"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda del Maresme"	"Avinguda del Maresme"							"way"	"  24729270"		"{'highway': 'secondary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '50', 'name': 'Avinguda del Maresme', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Parc"	"Avinguda del Parc"							"way"	" 177929777"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Parc', 'source': 'Bing', 'surface': 'asphalt'}"
"Avinguda del Parc"	"Avinguda del Parc"							"way"	" 141265610"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda del Parc'}"
"Avinguda del Parc de Can Mercader"	"Avinguda del Parc de Can Mercader"							"way"	" 308746796"		"{'highway': 'residential', 'name': 'Avinguda del Parc de Can Mercader', 'oneway': 'yes'}"
"Avinguda del Parc de Can Mercader"	"Avinguda del Parc de Can Mercader"							"way"	" 941028908"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Parc de Can Mercader'}"
"Avinguda del Parc de Can Mercader"	"Avinguda del Parc de Can Mercader"							"way"	"  25570298"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda del Parc de Can Mercader', 'oneway': 'yes'}"
"Avinguda del Parc de Can Mercader"	"Avinguda del Parc de Can Mercader"							"way"	"  25569668"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Parc de Can Mercader', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Parc de Can Mercader"	"Avinguda del Parc de Can Mercader"							"way"	" 551625665"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Avinguda del Parc de Can Mercader', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Parc de Can Mercader"	"Avinguda del Parc de Can Mercader"							"way"	" 561389355"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda del Parc de Can Mercader', 'oneway': 'yes'}"
"Avinguda dels Alps"	"Avinguda dels Alps"							"way"	" 909939839"		"{'highway': 'tertiary', 'lanes': '4', 'maxspeed': '30', 'name': 'Avinguda dels Alps', 'oneway': 'no'}"
"Avinguda dels Alps"	"Avinguda dels Alps"							"way"	" 672939407"		"{'highway': 'cycleway', 'name': 'Avinguda dels Alps', 'surface': 'paved'}"
"Avinguda dels Alps"	"Avinguda dels Alps"							"way"	" 909939838"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda dels Alps', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda dels Alps"	"Avinguda dels Alps"							"way"	"  25570318"		"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda dels Alps', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Antic d'Esplugues"	"Camí Antic d'Esplugues"							"way"	"  54647974"		"{'highway': 'residential', 'name': \"Camí Antic d'Esplugues\", 'oneway': 'yes'}"
"Camí de la Destraleta"	"Camí de la Destraleta"							"way"	"  45133954"		"{'highway': 'residential', 'name': 'Camí de la Destraleta', 'oneway': 'no'}"
"Camí de les Aigües"	"Camí de les Aigües"							"way"	"  42730727"		"{'highway': 'track', 'name': 'Camí de les Aigües', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí del Camp de l'Empedrat"	"Camí del Camp de l'Empedrat"							"way"	"  24719020"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Camí del Camp de l'Empedrat\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí del Progrés"	"Camí del Progrés"							"way"	" 206316349"		"{'highway': 'residential', 'name': 'Camí del Progrés', 'oneway': 'yes'}"
"Camí del Rugbi"	"Camí del Rugbi"							"way"	"  41724592"		"{'highway': 'residential', 'name': 'Camí del Rugbi', 'oneway': 'no'}"
"Camí dels Acumuladors"	"Camí dels Acumuladors"							"way"	" 657632496"		"{'highway': 'residential', 'name': 'Camí dels Acumuladors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí dels Acumuladors"	"Camí dels Acumuladors"							"way"	" 801911644"		"{'highway': 'residential', 'name': 'Camí dels Acumuladors', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Vell de Sant Boi"	"Camí Vell de Sant Boi"							"way"	" 189343401"		"{'highway': 'residential', 'name': 'Camí Vell de Sant Boi', 'old_name': \"Carrer de l'Almirall Vierna\", 'oneway': 'yes'}"
"Camí Vinyals"	"Camí Vinyals"							"way"	" 703233887"		"{'highway': 'residential', 'name': 'Camí Vinyals', 'oneway': 'no', 'smoothness': 'intermediate', 'surface': 'fine_gravel'}"
"Carrer Bon Viatge"	"Carrer Bon Viatge"							"way"	"  28991822"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Bon Viatge', 'oneway': 'no'}"
"Carrer Bonavista"	"Carrer Bonavista"							"way"	"   4783679"		"{'highway': 'residential', 'name': 'Carrer Bonavista', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bonveí"	"Carrer Bonveí"							"way"	" 266871186"		"{'highway': 'residential', 'name': 'Carrer Bonveí', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Cobalt"	"Carrer Cobalt"							"way"	" 477497595"		"{'highway': 'residential', 'name': 'Carrer Cobalt', 'surface': 'asphalt'}"
"Carrer Costa Brava"	"Carrer Costa Brava"							"way"	" 177929779"		"{'highway': 'residential', 'name': 'Carrer Costa Brava', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 150544055"		"{'highway': 'residential', 'name': \"Carrer d'Alacant\", 'oneway': 'no'}"
"Carrer d'Albert Einstein"	"Carrer d'Albert Einstein"							"way"	" 111793522"		"{'highway': 'residential', 'name': \"Carrer d'Albert Einstein\", 'oneway': 'yes'}"
"Carrer d'Albert Einstein"	"Carrer d'Albert Einstein"							"way"	" 111793520"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Albert Einstein\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	" 174760362"		"{'highway': 'residential', 'name': \"Carrer d'Almeria\", 'oneway': 'yes'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	" 187056118"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Amadeu Vives\", 'oneway': 'yes'}"
"Carrer d'Antoni Maura"	"Carrer d'Antoni Maura"							"way"	" 914783102"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Maura\"}"
"Carrer d'Antoni Maura"	"Carrer d'Antoni Maura"							"way"	" 183462029"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Antoni Maura\"}"
"Carrer d'Antoni Maura"	"Carrer d'Antoni Maura"							"way"	" 812574278"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Maura\"}"
"Carrer d'Arnau de Mercader"	"Carrer d'Arnau de Mercader"							"way"	" 196355846"		"{'cutting': 'yes', 'highway': 'residential', 'name': \"Carrer d'Arnau de Mercader\", 'surface': 'asphalt'}"
"Carrer d'Arquimedes"	"Carrer d'Arquimedes"							"way"	" 243891022"		"{'highway': 'unclassified', 'name': \"Carrer d'Arquimedes\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Eduard Gilbert"	"Carrer d'Eduard Gilbert"							"way"	" 561042491"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer d'Eduard Gilbert\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Eduard Gilbert"	"Carrer d'Eduard Gilbert"							"way"	" 561042492"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Eduard Gilbert\", 'oneway': 'no', 'surface': 'paved'}"
"Carrer d'Eduard Gilbert"	"Carrer d'Eduard Gilbert"							"way"	" 561042489"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer d'Eduard Gilbert\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Eduard Gilbert"	"Carrer d'Eduard Gilbert"							"way"	" 206536625"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer d'Eduard Gilbert\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Emili Alcalá Galiano"	"Carrer d'Emili Alcalá Galiano"							"way"	"  24719665"		"{'highway': 'residential', 'name': \"Carrer d'Emili Alcalá Galiano\", 'oneway': 'yes'}"
"Carrer d'Ermengol Goula"	"Carrer d'Ermengol Goula"							"way"	" 394475792"		"{'highway': 'residential', 'name': \"Carrer d'Ermengol Goula\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Ermengol Goula"	"Carrer d'Ermengol Goula"							"way"	" 394475793"		"{'highway': 'residential', 'name': \"Carrer d'Ermengol Goula\", 'oneway': 'yes'}"
"Carrer d'Isaac Albeniz"	"Carrer d'Isaac Albeniz"							"way"	" 196830313"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Albeniz\", 'oneway': 'no'}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	" 305011322"		"{'highway': 'service', 'name': \"Carrer d'Isaac Albéniz\", 'oneway': 'no', 'service': 'parking_aisle', 'smoothness': 'bad', 'surface': 'dirt', 'tracktype': 'grade2'}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	" 801911657"		"{'highway': 'path', 'name': \"Carrer d'Isaac Albéniz\", 'smoothness': 'bad', 'surface': 'dirt', 'tracktype': 'grade2'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	" 387732010"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Isaac Peral\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	"  41559964"		"{'highway': 'living_street', 'name': \"Carrer d'Isaac Peral\", 'oneway': 'yes', 'source': 'Bing'}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 238872090"		"{'highway': 'living_street', 'name': \"Carrer d'Osona\"}"
"Carrer de Baltasar Oriol i Mercer"	"Carrer de Baltasar Oriol i Mercer"							"way"	"  24719129"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Baltasar Oriol i Mercer', 'surface': 'asphalt'}"
"Carrer de Baltasar Oriol i Mercer"	"Carrer de Baltasar Oriol i Mercer"							"way"	"  24719654"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Baltasar Oriol i Mercer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 186648294"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Bartolomé Esteban Murillo"	"Carrer de Bartolomé Esteban Murillo"							"way"	"   4748053"		"{'highway': 'residential', 'name': 'Carrer de Bartolomé Esteban Murillo', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Bartolomé Esteban Murillo"	"Carrer de Bartolomé Esteban Murillo"							"way"	" 191000198"		"{'highway': 'residential', 'name': 'Carrer de Bartolomé Esteban Murillo', 'oneway': 'yes'}"
"Carrer de Bellaterra"	"Carrer de Bellaterra"							"way"	" 180482168"		"{'highway': 'pedestrian', 'name': 'Carrer de Bellaterra', 'oneway': 'no', 'source': 'Bing'}"
"Carrer de Bellaterra"	"Carrer de Bellaterra"							"way"	" 262724862"		"{'highway': 'residential', 'name': 'Carrer de Bellaterra', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Bonavista"	"Carrer de Bonavista"							"way"	" 483327070"		"{'highway': 'residential', 'name': 'Carrer de Bonavista', 'oneway': 'no'}"
"Carrer de Bonavista"	"Carrer de Bonavista"							"way"	" 111861232"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Bonavista', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cadis"	"Carrer de Cadis"							"way"	" 150543463"		"{'highway': 'residential', 'name': 'Carrer de Cadis'}"
"Carrer de Campfasso"	"Carrer de Campfasso"							"way"	" 525666953"		"{'highway': 'residential', 'name': 'Carrer de Campfasso', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Campfasso"	"Carrer de Campfasso"							"way"	" 180482159"		"{'highway': 'residential', 'name': 'Carrer de Campfasso', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Campfasso"	"Carrer de Campfasso"							"way"	" 305450700"		"{'highway': 'residential', 'name': 'Carrer de Campfasso', 'source': 'Bing'}"
"Carrer de Campfasso"	"Carrer de Campfasso"							"way"	" 305446098"		"{'highway': 'residential', 'name': 'Carrer de Campfasso', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Can Rosés"	"Carrer de Can Rosés"							"way"	" 213961876"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Can Rosés', 'oneway': 'no'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 177929784"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Catalunya', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Conflent"	"Carrer de Conflent"							"way"	" 402330663"		"{'highway': 'residential', 'name': 'Carrer de Conflent', 'oneway': 'no'}"
"Carrer de Cristòfor Llargués"	"Carrer de Cristòfor Llargués"							"way"	" 180482147"		"{'highway': 'residential', 'name': 'Carrer de Cristòfor Llargués', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Diego de Velázquez"	"Carrer de Diego de Velázquez"							"way"	" 206314930"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Diego de Velázquez', 'surface': 'paved'}"
"Carrer de Dolors Almeda i Roig"	"Carrer de Dolors Almeda i Roig"							"way"	"  24719070"		"{'highway': 'residential', 'name': 'Carrer de Dolors Almeda i Roig', 'oneway': 'yes'}"
"Carrer de Dolors Almeda i Roig"	"Carrer de Dolors Almeda i Roig"							"way"	" 551625671"		"{'highway': 'residential', 'name': 'Carrer de Dolors Almeda i Roig', 'oneway': 'yes'}"
"Carrer de Domènec Martí i Julià"	"Carrer de Domènec Martí i Julià"							"way"	"   4748058"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'motor_vehicle': 'yes', 'name': 'Carrer de Domènec Martí i Julià', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Femades"	"Carrer de Femades"							"way"	"  76354516"		"{'highway': 'unclassified', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de Femades', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Femades"	"Carrer de Femades"							"way"	" 165533696"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '4', 'name': 'Carrer de Femades', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Femades"	"Carrer de Femades"							"way"	" 394427525"		"{'highway': 'living_street', 'name': 'Carrer de Femades', 'oneway': 'yes'}"
"Carrer de Francesc Moragas i Barret"	"Carrer de Francesc Moragas i Barret"							"way"	"   4748041"		"{'highway': 'residential', 'name': 'Carrer de Francesc Moragas i Barret', 'oneway': 'yes'}"
"Carrer de Frederic Soler"	"Carrer de Frederic Soler"							"way"	" 686790741"		"{'highway': 'residential', 'name': 'Carrer de Frederic Soler', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Frederic Soler"	"Carrer de Frederic Soler"							"way"	" 686790734"		"{'highway': 'residential', 'name': 'Carrer de Frederic Soler', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Frederic Soler"	"Carrer de Frederic Soler"							"way"	"   4783669"		"{'highway': 'residential', 'name': 'Carrer de Frederic Soler'}"
"Carrer de Frederica Montseny"	"Carrer de Frederica Montseny"							"way"	" 332230726"	"name:etymology:wikidata=Q549307"	"{'highway': 'residential', 'name': 'Carrer de Frederica Montseny', 'name:etymology:wikidata': 'Q549307', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'sidewalk': 'both'}"
"Carrer de Frederica Montseny"	"Carrer de Frederica Montseny"							"way"	" 322501120"	"name:etymology:wikidata=Q549307"	"{'highway': 'residential', 'name': 'Carrer de Frederica Montseny', 'name:etymology:wikidata': 'Q549307', 'oneway': 'yes'}"
"Carrer de Gandesa"	"Carrer de Gandesa"							"way"	" 939770056"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Gandesa'}"
"Carrer de Gustavo Adolfo Bécquer"	"Carrer de Gustavo Adolfo Bécquer"							"way"	" 657699513"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Gustavo Adolfo Bécquer', 'surface': 'paved'}"
"Carrer de Huelva"	"Carrer de Huelva"							"way"	" 174760361"		"{'highway': 'residential', 'name': 'Carrer de Huelva'}"
"Carrer de Jacinto Guerrero"	"Carrer de Jacinto Guerrero"							"way"	" 263368741"		"{'highway': 'residential', 'name': 'Carrer de Jacinto Guerrero', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaén"	"Carrer de Jaén"							"way"	" 174760360"		"{'highway': 'residential', 'name': 'Carrer de Jaén', 'oneway': 'yes'}"
"Carrer de Javimel"	"Carrer de Javimel"							"way"	" 206314920"		"{'highway': 'service', 'maxspeed': '50', 'name': 'Carrer de Javimel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Fernández i Comas"	"Carrer de Joan Fernández i Comas"							"way"	"  41603683"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan Fernández i Comas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joan Fillever"	"Carrer de Joan Fillever"							"way"	"   4748048"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan Fillever', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 232067390"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 655445820"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan N. García-Nieto"	"Carrer de Joan N. García-Nieto"							"way"	" 329849865"		"{'highway': 'residential', 'name': 'Carrer de Joan N. García-Nieto', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquim Rubió i Ors"	"Carrer de Joaquim Rubió i Ors"							"way"	" 561280167"		"{'cycleway': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Joaquim Rubió i Ors', 'oneway': 'yes', 'ref': 'B-200', 'sidewalk': 'both', 'source': 'ICGC;Bing', 'surface': 'asphalt'}"
"Carrer de Joaquim Rubió i Ors"	"Carrer de Joaquim Rubió i Ors"							"way"	"1026980032"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Joaquim Rubió i Ors', 'oneway': 'yes', 'ref': 'B-200', 'route_ref': 'L52 L82 N13', 'sidewalk': 'both', 'source': 'ICGC;Bing', 'surface': 'asphalt'}"
"Carrer de Joaquim Rubió i Ors"	"Carrer de Joaquim Rubió i Ors"							"way"	"1091059165"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Joaquim Rubió i Ors', 'oneway': 'yes', 'ref': 'B-200', 'route_ref': 'L52 L82 N13', 'sidewalk': 'both', 'source': 'ICGC;Bing', 'surface': 'asphalt'}"
"Carrer de Joaquim Rubió i Ors"	"Carrer de Joaquim Rubió i Ors"							"way"	"  41559691"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Joaquim Rubió i Ors', 'oneway': 'yes', 'ref': 'B-200', 'route_ref': 'L52 L82 N13', 'sidewalk': 'both', 'source': 'ICGC;Bing', 'surface': 'asphalt'}"
"Carrer de Joaquim Rubió i Ors"	"Carrer de Joaquim Rubió i Ors"							"way"	"1026980031"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Joaquim Rubió i Ors', 'oneway': 'yes', 'ref': 'B-200', 'route_ref': 'L52 L82 N13', 'sidewalk': 'both', 'source': 'ICGC;Bing', 'surface': 'asphalt'}"
"Carrer de John F. Kennedy"	"Carrer de John F. Kennedy"							"way"	" 315746837"		"{'highway': 'residential', 'name': 'Carrer de John F. Kennedy', 'oneway': 'no'}"
"Carrer de Josep Canalejas"	"Carrer de Josep Canalejas"							"way"	" 175278041"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Josep Canalejas', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Josep Cuxart"	"Carrer de Josep Cuxart"							"way"	" 175278045"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Cuxart', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Cuxart"	"Carrer de Josep Cuxart"							"way"	" 484684778"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Cuxart', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Duran i Campderrós"	"Carrer de Josep Duran i Campderrós"							"way"	" 821882650"		"{'bicycle': 'yes', 'cycleway': 'shared', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'private', 'name': 'Carrer de Josep Duran i Campderrós', 'surface': 'paved'}"
"Carrer de Josep Duran i Campderrós"	"Carrer de Josep Duran i Campderrós"							"way"	" 663099708"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'yes', 'motor_vehicle': 'private', 'name': 'Carrer de Josep Duran i Campderrós', 'surface': 'paved'}"
"Carrer de Josep Feliu i Codina"	"Carrer de Josep Feliu i Codina"							"way"	"  41603675"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Feliu i Codina', 'oneway': 'yes'}"
"Carrer de Josep Feliu i Codina"	"Carrer de Josep Feliu i Codina"							"way"	" 306981107"		"{'highway': 'residential', 'name': 'Carrer de Josep Feliu i Codina', 'oneway': 'yes'}"
"Carrer de Josep Feliu i Codina"	"Carrer de Josep Feliu i Codina"							"way"	" 266817292"		"{'highway': 'residential', 'name': 'Carrer de Josep Feliu i Codina', 'oneway': 'yes'}"
"Carrer de Josep Feliu i Codina"	"Carrer de Josep Feliu i Codina"							"way"	"  41603679"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Feliu i Codina', 'oneway': 'yes'}"
"Carrer de Josep Fiter"	"Carrer de Josep Fiter"							"way"	"  42823837"		"{'highway': 'residential', 'name': 'Carrer de Josep Fiter', 'oneway': 'yes'}"
"Carrer de Josep Maria de Sagarra"	"Carrer de Josep Maria de Sagarra"							"way"	" 394427527"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria de Sagarra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Masgrau i Tió"	"Carrer de Josep Masgrau i Tió"							"way"	" 180482195"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Masgrau i Tió', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Prats"	"Carrer de Josep Prats"							"way"	"   4751607"		"{'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Prats', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Recort i Dagà"	"Carrer de Josep Recort i Dagà"							"way"	" 561042494"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Josep Recort i Dagà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Juan de Padilla"	"Carrer de Juan de Padilla"							"way"	" 196355848"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Juan de Padilla', 'oneway': 'yes', 'service': 'driveway', 'surface': 'asphalt'}"
"Carrer de l'Acàcia"	"Carrer de l'Acàcia"							"way"	" 141258020"		"{'highway': 'residential', 'name': \"Carrer de l'Acàcia\", 'surface': 'asphalt'}"
"Carrer de l'Acàcia"	"Carrer de l'Acàcia"							"way"	" 263807431"		"{'highway': 'living_street', 'name': \"Carrer de l'Acàcia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Acàcia"	"Carrer de l'Acàcia"							"way"	" 263807430"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de l'Acàcia\", 'surface': 'paving_stones'}"
"Carrer de l'Alber"	"Carrer de l'Alber"							"way"	" 238872096"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de l'Alber\", 'surface': 'asphalt'}"
"Carrer de l'Ametller"	"Carrer de l'Ametller"							"way"	" 189343394"		"{'highway': 'residential', 'name': \"Carrer de l'Ametller\", 'oneway': 'yes'}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 177929778"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\", 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de l'Arc"	"Carrer de l'Arc"							"way"	" 238872099"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de l'Arc\", 'surface': 'asphalt'}"
"Carrer de l'Arquitecte Adell Ferrer"	"Carrer de l'Arquitecte Adell Ferrer"							"way"	" 175278039"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer de l'Arquitecte Adell Ferrer\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de l'Arquitecte Calzada"	"Carrer de l'Arquitecte Calzada"							"way"	" 141257155"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitecte Calzada\", 'oneway': 'yes'}"
"Carrer de l'Avellaner"	"Carrer de l'Avellaner"							"way"	" 238872101"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de l'Avellaner\", 'surface': 'asphalt'}"
"Carrer de l'Avenir"	"Carrer de l'Avenir"							"way"	" 186648293"		"{'highway': 'residential', 'name': \"Carrer de l'Avenir\", 'oneway': 'yes'}"
"Carrer de l'Avet"	"Carrer de l'Avet"							"way"	" 267065210"		"{'highway': 'residential', 'name': \"Carrer de l'Avet\", 'surface': 'asphalt'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 141257152"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\"}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	"  42512404"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 477497601"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Energia\", 'oneway': 'yes', 'surface': 'asphalt'}"
