"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer de sa Creu"	"carrer de sa Creu"							"way"	" 490383720"		"{'highway': 'tertiary', 'name': 'carrer de sa Creu', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"Carrer de sa Donzella"	"Carrer de sa Donzella"							"way"	"  53166436"		"{'highway': 'residential', 'name': 'Carrer de sa Donzella'}"
"carrer de sa Gavina"	"carrer de sa Gavina"							"way"	"  57740849"		"{'highway': 'residential', 'name': 'carrer de sa Gavina'}"
"carrer de sa Geneta"	"carrer de sa Geneta"							"way"	"  52709482"		"{'highway': 'residential', 'name': 'carrer de sa Geneta'}"
"carrer de sa Gírgola"	"carrer de sa Gírgola"							"way"	"  84803733"		"{'highway': 'residential', 'name': 'carrer de sa Gírgola', 'source': 'ideib WMS layer'}"
"carrer de sa Guàtlera"	"carrer de sa Guàtlera"							"way"	"  52709467"		"{'highway': 'residential', 'name': 'carrer de sa Guàtlera'}"
"carrer de sa Lluna"	"carrer de sa Lluna"							"way"	"  70729274"		"{'highway': 'residential', 'name': 'carrer de sa Lluna', 'source': 'ideib WMS layer + cadastre'}"
"carrer de sa Perdiu"	"carrer de sa Perdiu"							"way"	"  52824952"		"{'highway': 'residential', 'name': 'carrer de sa Perdiu'}"
"carrer de sa Pleta"	"carrer de sa Pleta"							"way"	"  84803735"		"{'highway': 'residential', 'name': 'carrer de sa Pleta', 'source': 'ideib WMS layer'}"
"Carrer de sa Porrassa"	"Carrer de sa Porrassa"							"way"	"  52658801"		"{'highway': 'residential', 'name': 'Carrer de sa Porrassa'}"
"carrer de sa Rajada"	"carrer de sa Rajada"							"way"	"  57740853"		"{'highway': 'residential', 'name': 'carrer de sa Rajada'}"
"carrer de sa Ràpita"	"carrer de sa Ràpita"							"way"	" 802921252"		"{'bridge': 'yes', 'highway': 'primary', 'lanes': '1', 'layer': '1', 'name': 'carrer de sa Ràpita', 'oneway': 'yes', 'ref': 'Ma-6030', 'surface': 'asphalt'}"
"carrer de sa Ràpita"	"carrer de sa Ràpita"							"way"	" 802921249"		"{'highway': 'primary', 'lanes': '1', 'name': 'carrer de sa Ràpita', 'oneway': 'yes', 'ref': 'Ma-6030', 'surface': 'asphalt'}"
"carrer de sa Ràpita"	"carrer de sa Ràpita"							"way"	" 802921251"		"{'highway': 'primary', 'lanes': '1', 'name': 'carrer de sa Ràpita', 'oneway': 'yes', 'ref': 'Ma-6030', 'surface': 'asphalt'}"
"carrer de sa Ràpita"	"carrer de sa Ràpita"							"way"	"  47229073"		"{'destination': 'Campos;Felanitx', 'destination:ref': 'Ma-6030', 'highway': 'primary', 'lanes': '1', 'name': 'carrer de sa Ràpita', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de sa Ràpita"	"carrer de sa Ràpita"							"way"	" 362482642"		"{'highway': 'primary', 'name': 'carrer de sa Ràpita', 'ref': 'Ma-6030'}"
"carrer de sa Ràpita"	"carrer de sa Ràpita"							"way"	" 156584538"		"{'highway': 'tertiary', 'name': 'carrer de sa Ràpita', 'ref': 'Ma-6030'}"
"carrer de sa Ràpita"	"carrer de sa Ràpita"							"way"	" 392404221"		"{'highway': 'primary', 'lanes': '1', 'name': 'carrer de sa Ràpita', 'oneway': 'yes', 'ref': 'Ma-6030', 'surface': 'asphalt'}"
"carrer de sa Ràpita"	"carrer de sa Ràpita"							"way"	" 802921250"		"{'bridge': 'yes', 'highway': 'primary', 'layer': '1', 'name': 'carrer de sa Ràpita', 'oneway': 'yes', 'ref': 'Ma-6030'}"
"carrer de sa Rosa"	"carrer de sa Rosa"							"way"	"  70729660"		"{'highway': 'residential', 'name': 'carrer de sa Rosa', 'source': 'ideib WMS layer + cadastre'}"
"carrer de sa Rosa"	"carrer de sa Rosa"							"way"	" 232178467"		"{'highway': 'residential', 'name': 'carrer de sa Rosa', 'source': 'Bing WMS'}"
"carrer de sa Ruda"	"carrer de sa Ruda"							"way"	"  52709468"		"{'highway': 'residential', 'name': 'carrer de sa Ruda'}"
"Carrer de sa Salpa"	"Carrer de sa Salpa"							"way"	"  57738335"		"{'highway': 'residential', 'name': 'Carrer de sa Salpa'}"
"Carrer de Sa Sípia"	"Carrer de Sa Sípia"							"way"	"  53283383"		"{'highway': 'residential', 'name': 'Carrer de Sa Sípia'}"
"Carrer de Sa Sípia"	"Carrer de Sa Sípia"							"way"	"  53168763"		"{'highway': 'residential', 'name': 'Carrer de Sa Sípia'}"
"carrer de sa Síquia"	"carrer de sa Síquia"							"way"	" 146641618"		"{'highway': 'residential', 'name': 'carrer de sa Síquia', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer de sa Teulera"	"carrer de sa Teulera"							"way"	"  70729286"		"{'highway': 'residential', 'name': 'carrer de sa Teulera', 'source': 'ideib WMS layer + cadastre'}"
"carrer de sa Tintorera"	"carrer de sa Tintorera"							"way"	"  57740863"		"{'highway': 'residential', 'name': 'carrer de sa Tintorera', 'oneway': 'no'}"
"Carrer de sa Tramuntana"	"Carrer de sa Tramuntana"							"way"	"  53166442"		"{'highway': 'residential', 'name': 'Carrer de sa Tramuntana'}"
"carrer de sa Unió"	"carrer de sa Unió"							"way"	"  70725432"		"{'highway': 'residential', 'name': 'carrer de sa Unió', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer de sa Vinagrella"	"carrer de sa Vinagrella"							"way"	"  84803740"		"{'highway': 'residential', 'name': 'carrer de sa Vinagrella', 'source': 'ideib WMS layer'}"
"carrer de sa Vinyola"	"carrer de sa Vinyola"							"way"	"  85276894"		"{'highway': 'residential', 'name': 'carrer de sa Vinyola', 'source': 'ideib WMS layer+cadastre'}"
"Carrer de Sant Blai"	"Carrer de Sant Blai"							"way"	"1003024085"		"{'cycleway:both': 'no', 'highway': 'primary', 'lanes': '2', 'name': 'Carrer de Sant Blai', 'ref': 'Ma-19', 'surface': 'asphalt'}"
"Carrer de Sant Blai"	"Carrer de Sant Blai"							"way"	" 146660640"		"{'cycleway:both': 'no', 'highway': 'primary', 'lanes': '2', 'name': 'Carrer de Sant Blai', 'ref': 'Ma-19', 'surface': 'asphalt'}"
"carrer de Sant Llorenç"	"carrer de Sant Llorenç"							"way"	"  70729664"		"{'highway': 'secondary', 'lanes': '1', 'name': 'carrer de Sant Llorenç', 'oneway': 'yes', 'ref': 'Ma-6032', 'source': 'ideib WMS layer + cadastre', 'surface': 'asphalt'}"
"carrer de Sant Llorenç"	"carrer de Sant Llorenç"							"way"	" 146641612"		"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': 'carrer de Sant Llorenç', 'oneway': 'yes', 'ref': 'Ma-6032', 'source': 'survey', 'surface': 'asphalt'}"
"carrer de Sant Llorenç"	"carrer de Sant Llorenç"							"way"	" 169384691"		"{'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'carrer de Sant Llorenç', 'oneway': 'no', 'ref': 'Ma-6032', 'source': 'survey', 'surface': 'asphalt'}"
"carrer de Santa Bàrbara"	"carrer de Santa Bàrbara"							"way"	"  70731426"		"{'highway': 'residential', 'name': 'carrer de Santa Bàrbara', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Santa Basilissa"	"carrer de Santa Basilissa"							"way"	" 551410402"		"{'highway': 'residential', 'name': 'carrer de Santa Basilissa', 'source': 'ideib WMS layer + cadastre'}"
"Carrer de Santanyí"	"Carrer de Santanyí"							"way"	" 146660642"		"{'highway': 'tertiary', 'name': 'Carrer de Santanyí', 'oneway': 'yes'}"
"carrer de Serrano"	"carrer de Serrano"							"way"	" 146641616"		"{'highway': 'residential', 'name': 'carrer de Serrano', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Serrano"	"carrer de Serrano"							"way"	" 146512644"		"{'highway': 'residential', 'name': 'carrer de Serrano', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Serrano"	"carrer de Serrano"							"way"	"  35818145"		"{'highway': 'residential', 'name': 'carrer de Serrano', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Serrano"	"carrer de Serrano"							"way"	"  70729669"		"{'highway': 'residential', 'name': 'carrer de Serrano', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"Carrer de Ses Covetes"	"Carrer de Ses Covetes"							"way"	" 135770128"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ses Covetes', 'surface': 'asphalt'}"
"carrer de ses Estrelles"	"carrer de ses Estrelles"							"way"	" 551067451"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '30', 'name': 'carrer de ses Estrelles', 'ref': 'Ma-6032', 'source': 'survey', 'surface': 'asphalt'}"
"carrer de ses Estrelles"	"carrer de ses Estrelles"							"way"	"  70729658"		"{'highway': 'residential', 'name': 'carrer de ses Estrelles', 'source': 'ideib WMS layer;cadastre;survey'}"
"carrer de ses Estrelles"	"carrer de ses Estrelles"							"way"	" 551423671"		"{'highway': 'secondary', 'lanes': '1', 'name': 'carrer de ses Estrelles', 'oneway': 'yes', 'ref': 'Ma-6032', 'source': 'ideib WMS layer + cadastre', 'surface': 'asphalt'}"
"carrer de ses Estrelles"	"carrer de ses Estrelles"							"way"	" 494888237"		"{'highway': 'residential', 'name': 'carrer de ses Estrelles', 'oneway': 'yes', 'source': 'ideib WMS layer;cadastre;survey'}"
"carrer de ses Posades"	"carrer de ses Posades"							"way"	"  26583019"		"{'highway': 'residential', 'name': 'carrer de ses Posades', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer de ses Sitges"	"carrer de ses Sitges"							"way"	" 862994628"		"{'highway': 'residential', 'name': 'carrer de ses Sitges', 'oneway': 'yes', 'source': 'ideib;survey'}"
"Carrer de ses Sitges"	"Carrer de ses Sitges"							"way"	"  14485878"		"{'highway': 'secondary', 'name': 'Carrer de ses Sitges', 'oneway': 'yes'}"
"Carrer de ses Sitges"	"Carrer de ses Sitges"							"way"	"1003024092"		"{'highway': 'secondary', 'name': 'Carrer de ses Sitges', 'oneway': 'yes'}"
"Carrer de ses Sitges"	"Carrer de ses Sitges"							"way"	"  38880849"		"{'highway': 'residential', 'name': 'Carrer de ses Sitges', 'oneway': 'yes'}"
"carrer de Son Madur"	"carrer de Son Madur"							"way"	"  70731420"		"{'highway': 'residential', 'name': 'carrer de Son Madur', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Sor Maria Rafela"	"carrer de Sor Maria Rafela"							"way"	"  70731411"		"{'highway': 'residential', 'name': 'carrer de Sor Maria Rafela', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"Carrer de Sureda"	"Carrer de Sureda"							"way"	" 145777549"		"{'highway': 'residential', 'name': 'Carrer de Sureda', 'surface': 'asphalt'}"
"carrer de València"	"carrer de València"							"way"	"  70729312"		"{'highway': 'residential', 'name': 'carrer de València', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Vázquez de Mella"	"carrer de Vázquez de Mella"							"way"	"  70725467"		"{'highway': 'residential', 'name': 'carrer de Vázquez de Mella', 'source': 'ideib WMS layer + cadastre'}"
"Carrer de Vázquez de Mella"	"Carrer de Vázquez de Mella"							"way"	"  70725436"		"{'highway': 'residential', 'name': 'Carrer de Vázquez de Mella'}"
"carrer del Bisbe Talladas"	"carrer del Bisbe Talladas"							"way"	"  28056491"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer del Bisbe Talladas'}"
"carrer del Capsigrany"	"carrer del Capsigrany"							"way"	" 802912348"		"{'highway': 'residential', 'name': 'carrer del Capsigrany'}"
"carrer del Dofí"	"carrer del Dofí"							"way"	"  57740850"		"{'highway': 'residential', 'name': 'carrer del Dofí'}"
"Carrer del Fra Joan Ballester"	"Carrer del Fra Joan Ballester"							"way"	" 146641615"		"{'highway': 'residential', 'name': 'Carrer del Fra Joan Ballester', 'oneway': 'yes'}"
"Carrer del Fra Joan Ballester"	"Carrer del Fra Joan Ballester"							"way"	" 146660638"		"{'highway': 'residential', 'name': 'Carrer del Fra Joan Ballester', 'oneway': 'no'}"
"Carrer del Grec"	"Carrer del Grec"							"way"	"  57740864"		"{'highway': 'residential', 'name': 'Carrer del Grec'}"
"carrer del Julivert"	"carrer del Julivert"							"way"	"  85276888"		"{'highway': 'residential', 'name': 'carrer del Julivert', 'source': 'ideib WMS layer+cadastre'}"
"Carrer del Lladoner"	"Carrer del Lladoner"							"way"	"  70729237"		"{'highway': 'residential', 'name': 'Carrer del Lladoner', 'source': 'ideib WMS layer + cadastre'}"
"carrer del Llorer"	"carrer del Llorer"							"way"	"  85276873"		"{'highway': 'residential', 'name': 'carrer del Llorer', 'source': 'cadastre'}"
"carrer del Llorer"	"carrer del Llorer"							"way"	"  85276858"		"{'highway': 'residential', 'name': 'carrer del Llorer'}"
"carrer del Mestre Gomila"	"carrer del Mestre Gomila"							"way"	"  70729656"		"{'highway': 'residential', 'name': 'carrer del Mestre Gomila', 'source': 'ideib WMS layer + cadastre'}"
"Carrer del Molí d'en Pere"	"Carrer del Molí d'en Pere"							"way"	"  70731418"		"{'highway': 'residential', 'name': \"Carrer del Molí d'en Pere\"}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 862994623"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Nord', 'sidewalk': 'right', 'surface': 'asphalt'}"
"carrer del Pare Alzina"	"carrer del Pare Alzina"							"way"	"  70725446"		"{'highway': 'pedestrian', 'name': 'carrer del Pare Alzina', 'source': 'ideib WMS layer + cadastre'}"
"carrer del Rector Cabrer"	"carrer del Rector Cabrer"							"way"	"  70731407"		"{'highway': 'residential', 'name': 'carrer del Rector Cabrer', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer del Rector Socias"	"carrer del Rector Socias"							"way"	"  70729219"		"{'highway': 'residential', 'name': 'carrer del Rector Socias', 'source': 'ideib WMS layer + cadastre'}"
"carrer del Revell"	"carrer del Revell"							"way"	"  85276882"		"{'highway': 'residential', 'name': 'carrer del Revell', 'source': 'ideib WMS layer'}"
"carrer del Sacorrador"	"carrer del Sacorrador"							"way"	" 146512642"		"{'highway': 'residential', 'name': 'carrer del Sacorrador', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer del Sacorrador"	"carrer del Sacorrador"							"way"	"  70729670"		"{'highway': 'residential', 'name': 'carrer del Sacorrador', 'source': 'ideib WMS layer + cadastre'}"
"Carrer dels Escars"	"Carrer dels Escars"							"way"	"  57738343"		"{'highway': 'residential', 'name': 'Carrer dels Escars', 'source:name': 'cadastre'}"
"carrer dels Horts"	"carrer dels Horts"							"way"	"  70731427"		"{'highway': 'residential', 'name': 'carrer dels Horts', 'source': 'ideib WMS layer + cadastre'}"
"carrer dels Previsors"	"carrer dels Previsors"							"way"	"  70731413"		"{'highway': 'residential', 'name': 'carrer dels Previsors', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"Carrer des Ametlers"	"Carrer des Ametlers"							"way"	"  28056488"		"{'highway': 'residential', 'name': 'Carrer des Ametlers'}"
"Carrer des Bacallà"	"Carrer des Bacallà"							"way"	"  57738331"		"{'highway': 'residential', 'name': 'Carrer des Bacallà'}"
"carrer des Boquer"	"carrer des Boquer"							"way"	"  84803734"		"{'highway': 'residential', 'name': 'carrer des Boquer', 'source': 'ideib WMS layer'}"
"Carrer des Bosquerró"	"Carrer des Bosquerró"							"way"	"  57738329"		"{'highway': 'residential', 'name': 'Carrer des Bosquerró', 'parking:condition:both': 'ticket', 'parking:lane:both': 'parallel'}"
"Carrer des Bosquerró"	"Carrer des Bosquerró"							"way"	" 509621561"		"{'highway': 'residential', 'name': 'Carrer des Bosquerró', 'parking:condition:both': 'ticket', 'parking:lane:both': 'parallel'}"
"carrer des Cap d'Olla"	"carrer des Cap d'Olla"							"way"	"  57740854"		"{'highway': 'residential', 'name': \"carrer des Cap d'Olla\"}"
"carrer des Cavall Marí"	"carrer des Cavall Marí"							"way"	" 146392462"		"{'highway': 'residential', 'name': 'carrer des Cavall Marí'}"
"carrer des Conill"	"carrer des Conill"							"way"	"  52824960"		"{'highway': 'residential', 'name': 'carrer des Conill'}"
"Carrer des Convent"	"Carrer des Convent"							"way"	" 546694178"		"{'covered': 'no', 'foot': 'yes', 'highway': 'service', 'motor_vehicle': 'designated', 'name': 'Carrer des Convent', 'oneway': 'no', 'service': 'alley'}"
"carrer des Cranc"	"carrer des Cranc"							"way"	"  57740857"		"{'highway': 'residential', 'name': 'carrer des Cranc'}"
"Carrer des Déntol"	"Carrer des Déntol"							"way"	"  53227414"		"{'highway': 'residential', 'name': 'Carrer des Déntol'}"
"Carrer des Déntol"	"Carrer des Déntol"							"way"	"  53227428"		"{'highway': 'residential', 'name': 'Carrer des Déntol'}"
"Carrer des Dolç"	"Carrer des Dolç"							"way"	"  84802937"		"{'highway': 'residential', 'name': 'Carrer des Dolç', 'parking:condition:both': 'ticket', 'parking:lane:both': 'parallel'}"
"carrer des Ferrocarril"	"carrer des Ferrocarril"							"way"	"  70729235"		"{'highway': 'residential', 'name': 'carrer des Ferrocarril', 'source': 'ideib WMS layer + cadastre'}"
"carrer des Forn de Calç"	"carrer des Forn de Calç"							"way"	"  84803736"		"{'highway': 'residential', 'name': 'carrer des Forn de Calç', 'source': 'ideib WMS layer'}"
"Carrer des Gerret"	"Carrer des Gerret"							"way"	"  53227413"		"{'highway': 'residential', 'name': 'Carrer des Gerret'}"
"carrer des Laberint"	"carrer des Laberint"							"way"	"  70731421"		"{'highway': 'residential', 'name': 'carrer des Laberint', 'source': 'ideib WMS layer + cadastre'}"
"carrer des Llebeig"	"carrer des Llebeig"							"way"	"  57740851"		"{'highway': 'residential', 'name': 'carrer des Llebeig'}"
"Carrer des Llevant"	"Carrer des Llevant"							"way"	"  57740860"		"{'highway': 'residential', 'name': 'Carrer des Llevant'}"
"carrer des Lluç"	"carrer des Lluç"							"way"	"  53227412"		"{'highway': 'residential', 'name': 'carrer des Lluç'}"
"carrer des Lluç"	"carrer des Lluç"							"way"	"  53227411"		"{'highway': 'residential', 'name': 'carrer des Lluç', 'source:name': 'cadastre'}"
"Carrer des Mestral"	"Carrer des Mestral"							"way"	"  53166440"		"{'highway': 'residential', 'name': 'Carrer des Mestral'}"
"carrer des Migjorn"	"carrer des Migjorn"							"way"	"  53166420"		"{'highway': 'residential', 'name': 'carrer des Migjorn'}"
"carrer des Migjorn"	"carrer des Migjorn"							"way"	"  57740868"		"{'highway': 'residential', 'name': 'carrer des Migjorn'}"
"Carrer des Molí"	"Carrer des Molí"							"way"	" 146512648"		"{'highway': 'residential', 'name': 'Carrer des Molí', 'source': 'ideib WMS layer + cadastre', 'surface': 'asphalt'}"
"Carrer des Moll"	"Carrer des Moll"							"way"	"  53168459"		"{'highway': 'residential', 'name': 'Carrer des Moll'}"
"carrer des Mostel"	"carrer des Mostel"							"way"	"  52658804"		"{'highway': 'residential', 'name': 'carrer des Mostel'}"
"carrer des Mussol"	"carrer des Mussol"							"way"	"  85276856"		"{'highway': 'residential', 'name': 'carrer des Mussol', 'source': 'ideib WMS layer+cadastre'}"
"carrer des Palmer"	"carrer des Palmer"							"way"	" 146660641"		"{'highway': 'tertiary', 'name': 'carrer des Palmer'}"
"carrer des Picornell"	"carrer des Picornell"							"way"	"  84803739"		"{'highway': 'residential', 'name': 'carrer des Picornell', 'source': 'ideib WMS layer'}"
"carrer des Ponent"	"carrer des Ponent"							"way"	" 146392460"		"{'highway': 'residential', 'name': 'carrer des Ponent'}"
"carrer des Ponent"	"carrer des Ponent"							"way"	"  53166441"		"{'highway': 'residential', 'name': 'carrer des Ponent'}"
"Carrer des Pop"	"Carrer des Pop"							"way"	"  53166425"		"{'highway': 'residential', 'name': 'Carrer des Pop'}"
"Carrer des Port"	"Carrer des Port"							"way"	"  57738327"		"{'highway': 'residential', 'name': 'Carrer des Port', 'parking:condition:both': 'ticket', 'parking:lane:both': 'parallel'}"
"carrer des Racó"	"carrer des Racó"							"way"	" 146660629"		"{'highway': 'residential', 'name': 'carrer des Racó'}"
"carrer des Sard"	"carrer des Sard"							"way"	" 146392461"		"{'highway': 'residential', 'name': 'carrer des Sard'}"
"carrer des Sol"	"carrer des Sol"							"way"	"  70729661"		"{'highway': 'residential', 'name': 'carrer des Sol', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer des Tord"	"carrer des Tord"							"way"	"  52824965"		"{'highway': 'residential', 'name': 'carrer des Tord'}"
"carrer des Torrent"	"carrer des Torrent"							"way"	" 232155715"		"{'highway': 'residential', 'name': 'carrer des Torrent', 'parking:condition:both': 'ticket', 'parking:lane:both': 'parallel'}"
"carrer des Torrent"	"carrer des Torrent"							"way"	"  57738346"		"{'highway': 'residential', 'name': 'carrer des Torrent', 'source:name': 'cadastre'}"
"carrer des Tren"	"carrer des Tren"							"way"	"  70729264"		"{'highway': 'residential', 'name': 'carrer des Tren', 'oneway': 'no', 'source': 'ideib WMS layer + cadastre'}"
"carrer des Tren"	"carrer des Tren"							"way"	" 564140633"		"{'highway': 'residential', 'name': 'carrer des Tren', 'source': 'ideib WMS layer + cadastre'}"
"carrer des Tren"	"carrer des Tren"							"way"	" 146641611"		"{'highway': 'residential', 'name': 'carrer des Tren', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer des Truc"	"carrer des Truc"							"way"	"  70731445"		"{'highway': 'residential', 'name': 'carrer des Truc', 'source': 'ideib WMS layer + cadastre'}"
"Carrer des Vent"	"Carrer des Vent"							"way"	"  70731442"		"{'highway': 'residential', 'name': 'Carrer des Vent'}"
"carrer des Xaloc"	"carrer des Xaloc"							"way"	"  57740866"		"{'highway': 'residential', 'name': 'carrer des Xaloc'}"
"Carrer des Xaloc"	"Carrer des Xaloc"							"way"	"  57738321"		"{'highway': 'residential', 'name': 'Carrer des Xaloc'}"
"carrer des Xoric"	"carrer des Xoric"							"way"	"  52824978"		"{'highway': 'residential', 'name': 'carrer des Xoric'}"
"Carrer Era d'en Tem"	"Carrer Era d'en Tem"							"way"	"  70731429"		"{'highway': 'residential', 'name': \"Carrer Era d'en Tem\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Esparraguera"	"Carrer Esparraguera"							"way"	"  52658755"		"{'highway': 'residential', 'name': 'Carrer Esparraguera'}"
"Carrer Estepa"	"Carrer Estepa"							"way"	"  52658802"		"{'highway': 'residential', 'name': 'Carrer Estepa'}"
"Carrer Falgueres"	"Carrer Falgueres"							"way"	"  52709469"		"{'highway': 'residential', 'name': 'Carrer Falgueres'}"
"Carrer Francesc Talladas, historiador"	"Carrer Francesc Talladas, historiador"							"way"	" 862994625"		"{'highway': 'residential', 'name': 'Carrer Francesc Talladas, historiador', 'oneway': 'yes'}"
"Carrer Francesc Talladas, historiador"	"Carrer Francesc Talladas, historiador"							"way"	"  58261503"		"{'highway': 'residential', 'name': 'Carrer Francesc Talladas, historiador', 'surface': 'asphalt'}"
"Carrer Gamba"	"Carrer Gamba"							"way"	"  53166430"		"{'highway': 'residential', 'name': 'Carrer Gamba'}"
"Carrer Garballó"	"Carrer Garballó"							"way"	"  52658770"		"{'highway': 'residential', 'name': 'Carrer Garballó'}"
"Carrer Gira-sol"	"Carrer Gira-sol"							"way"	"  52709474"		"{'highway': 'residential', 'name': 'Carrer Gira-sol'}"
"Carrer Llagosta"	"Carrer Llagosta"							"way"	"  53166437"		"{'highway': 'residential', 'name': 'Carrer Llagosta'}"
"Carrer Llentrisca"	"Carrer Llentrisca"							"way"	"  52709465"		"{'highway': 'residential', 'name': 'Carrer Llentrisca'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 146660636"		"{'highway': 'residential', 'name': 'Carrer Llibertat', 'oneway': 'yes'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	"  28056489"		"{'highway': 'residential', 'name': 'Carrer Llibertat', 'oneway': 'no'}"
"carrer Major"	"carrer Major"							"way"	"  28056490"		"{'highway': 'residential', 'name': 'carrer Major', 'oneway': 'yes'}"
"Carrer Marina"	"Carrer Marina"							"way"	"  57738354"		"{'highway': 'residential', 'name': 'Carrer Marina'}"
"Carrer Metge Gayà"	"Carrer Metge Gayà"							"way"	"  57738344"		"{'highway': 'residential', 'name': 'Carrer Metge Gayà', 'source:name': 'cadastre'}"
"Carrer Morers"	"Carrer Morers"							"way"	"  52709472"		"{'highway': 'residential', 'name': 'Carrer Morers'}"
"Carrer Murters"	"Carrer Murters"							"way"	"  28055925"		"{'highway': 'residential', 'name': 'Carrer Murters'}"
"carrer Nou"	"carrer Nou"							"way"	" 441635648"		"{'highway': 'tertiary', 'name': 'carrer Nou', 'oneway': 'yes'}"
"carrer Nou"	"carrer Nou"							"way"	" 156387570"		"{'highway': 'tertiary', 'name': 'carrer Nou', 'oneway': 'yes'}"
"Carrer Pagell"	"Carrer Pagell"							"way"	"  53166427"		"{'highway': 'residential', 'name': 'Carrer Pagell'}"
"Carrer Pins"	"Carrer Pins"							"way"	"  52824980"		"{'highway': 'residential', 'name': 'Carrer Pins'}"
"Carrer Romaní"	"Carrer Romaní"							"way"	"  52824977"		"{'highway': 'residential', 'name': 'Carrer Romaní'}"
"Carrer s'Anfós"	"Carrer s'Anfós"							"way"	"  53283395"		"{'highway': 'residential', 'name': \"Carrer s'Anfós\"}"
"carrer Sant Julià"	"carrer Sant Julià"							"way"	"  70729652"		"{'highway': 'residential', 'name': 'carrer Sant Julià', 'source': 'ideib WMS layer + cadastre'}"
"carrer Sant Julià"	"carrer Sant Julià"							"way"	"  70725459"		"{'highway': 'residential', 'name': 'carrer Sant Julià', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"Carrer Ses Mates"	"Carrer Ses Mates"							"way"	"  52658796"		"{'highway': 'residential', 'name': 'Carrer Ses Mates'}"
"Carrer Sirena"	"Carrer Sirena"							"way"	"  53379953"		"{'highway': 'residential', 'name': 'Carrer Sirena'}"
"Carrer Tonyina"	"Carrer Tonyina"							"way"	"  53166438"		"{'highway': 'residential', 'name': 'Carrer Tonyina'}"
"Carrer Torre Marina"	"Carrer Torre Marina"							"way"	"  57738337"		"{'highway': 'residential', 'name': 'Carrer Torre Marina', 'parking:condition:both': 'ticket', 'parking:lane:both': 'parallel'}"
"Carrer Truita"	"Carrer Truita"							"way"	"  53168460"		"{'highway': 'residential', 'name': 'Carrer Truita'}"
"Carrer Ullastre"	"Carrer Ullastre"							"way"	"  52658753"		"{'highway': 'residential', 'name': 'Carrer Ullastre'}"
"Parc de l'estació"	"Parc de l'estació"							"way"	" 771410366"		"{'leisure': 'park', 'name': \"Parc de l'estació\"}"
"Parc fotovoltàic d'Es Gallicant"	"Parc fotovoltàic d'Es Gallicant"							"way"	" 183871809"		"{'generator:method': 'photovoltaic', 'generator:output:electricity': 'yes', 'generator:source': 'solar', 'generator:type': 'solar_photovoltaic_panel', 'name': \"Parc fotovoltàic d'Es Gallicant\", 'power': 'generator'}"
"Parc fotovoltàic de Son Toni Amer"	"Parc fotovoltàic de Son Toni Amer"							"way"	" 231601461"		"{'generator:method': 'photovoltaic', 'generator:output:electricity': 'yes', 'generator:source': 'solar', 'generator:type': 'solar_photovoltaic_panel', 'name': 'Parc fotovoltàic de Son Toni Amer', 'power': 'generator'}"
"Parc natural d'es Trenc i el Salobrar de Campos"	"Parc natural d'es Trenc i el Salobrar de Campos"							"way"	" 713630017"		"{'leisure': 'nature_reserve', 'name': \"Parc natural d'es Trenc i el Salobrar de Campos\"}"
