"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Torre Canera"	"Carrer de Torre Canera"							"way"	" 347942396"		"{'highway': 'residential', 'name': 'Carrer de Torre Canera'}"
"Carrer de Tras Samària"	"Carrer de Tras Samària"							"way"	" 323832142"		"{'highway': 'residential', 'name': 'Carrer de Tras Samària'}"
"Carrer de Tras Samària"	"Carrer de Tras Samària"							"way"	" 323832146"		"{'highway': 'residential', 'name': 'Carrer de Tras Samària'}"
"Carrer de Vinyoles"	"Carrer de Vinyoles"							"way"	" 104404909"		"{'highway': 'residential', 'name': 'Carrer de Vinyoles'}"
"Carrer del Balcaret"	"Carrer del Balcaret"							"way"	"  37013647"		"{'highway': 'residential', 'name': 'Carrer del Balcaret'}"
"Carrer del Barri de la Font"	"Carrer del Barri de la Font"							"way"	" 287669896"		"{'highway': 'residential', 'name': 'Carrer del Barri de la Font'}"
"Carrer del Barri de la Font"	"Carrer del Barri de la Font"							"way"	" 287669904"		"{'highway': 'residential', 'name': 'Carrer del Barri de la Font'}"
"Carrer del Barri dels Vinyers"	"Carrer del Barri dels Vinyers"							"way"	"  71735154"		"{'highway': 'residential', 'name': 'Carrer del Barri dels Vinyers'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 576362302"		"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"Carrer del Camí Fondo"	"Carrer del Camí Fondo"							"way"	"  42463103"		"{'fixme': 'incomplete', 'highway': 'service', 'maxspeed': '50', 'name': 'Carrer del Camí Fondo', 'service': 'alley', 'source:maxspeed': 'sign', 'surface': 'concrete'}"
"Carrer del Camp dels Fesols"	"Carrer del Camp dels Fesols"							"way"	" 140047316"		"{'highway': 'residential', 'name': 'Carrer del Camp dels Fesols'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"  37014899"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'yes'}"
"Carrer del Figerar"	"Carrer del Figerar"							"way"	" 104323928"		"{'highway': 'residential', 'name': 'Carrer del Figerar'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"  65643317"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Golf"	"Carrer del Golf"							"way"	" 458938567"		"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'no', 'highway': 'residential', 'name': 'Carrer del Golf', 'oneway': 'yes'}"
"Carrer del Golf"	"Carrer del Golf"							"way"	" 458938568"		"{'highway': 'residential', 'name': 'Carrer del Golf', 'oneway': 'yes'}"
"Carrer del Golf"	"Carrer del Golf"							"way"	"  37039573"		"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'no', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Golf', 'oneway': 'yes'}"
"Carrer del Golf"	"Carrer del Golf"							"way"	"  37014442"		"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'no', 'highway': 'residential', 'name': 'Carrer del Golf'}"
"Carrer del Golf"	"Carrer del Golf"							"way"	"  37041705"		"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'no', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Golf', 'oneway': 'yes'}"
"Carrer del Golf"	"Carrer del Golf"							"way"	" 133868476"		"{'highway': 'residential', 'name': 'Carrer del Golf'}"
"Carrer del Golf"	"Carrer del Golf"							"way"	" 446293346"		"{'highway': 'unclassified', 'name': 'Carrer del Golf'}"
"Carrer del Golf"	"Carrer del Golf"							"way"	"  68906976"		"{'highway': 'unclassified', 'name': 'Carrer del Golf'}"
"Carrer del Golf"	"Carrer del Golf"							"way"	"  37041919"		"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'no', 'highway': 'residential', 'name': 'Carrer del Golf', 'oneway': 'yes'}"
"Carrer del Golf"	"Carrer del Golf"							"way"	"  68906969"		"{'highway': 'unclassified', 'name': 'Carrer del Golf'}"
"Carrer del Golf"	"Carrer del Golf"							"way"	" 133868477"		"{'highway': 'residential', 'name': 'Carrer del Golf'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	"  65643720"		"{'highway': 'residential', 'name': 'Carrer del Gregal', 'oneway': 'yes'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	"  36893730"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Gregal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Grèvol"	"Carrer del Grèvol"							"way"	" 369921772"		"{'highway': 'residential', 'name': 'Carrer del Grèvol'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	"  65643715"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'oneway': 'yes'}"
"Carrer del Mas d'en Gou"	"Carrer del Mas d'en Gou"							"way"	" 105000509"		"{'highway': 'residential', 'name': \"Carrer del Mas d'en Gou\"}"
"Carrer del Mas Roig"	"Carrer del Mas Roig"							"way"	" 347942405"		"{'highway': 'residential', 'name': 'Carrer del Mas Roig'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	" 576362296"		"{'highway': 'tertiary', 'name': 'Carrer del Mediterrani', 'oneway': 'yes', 'ref': 'GIV-6502R'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	" 815541928"		"{'highway': 'tertiary', 'name': 'Carrer del Mediterrani', 'ref': 'GIV-6502'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	" 723476843"		"{'highway': 'tertiary', 'name': 'Carrer del Mediterrani', 'oneway': 'yes'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	" 723476844"		"{'highway': 'tertiary', 'name': 'Carrer del Mediterrani', 'oneway': 'yes'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	" 723476842"		"{'highway': 'tertiary', 'name': 'Carrer del Mediterrani', 'oneway': 'yes'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	"  35554079"		"{'highway': 'tertiary', 'name': 'Carrer del Mediterrani', 'oneway': 'yes', 'ref': 'GIV-6502R'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	"  36893731"		"{'highway': 'tertiary', 'name': 'Carrer del Mediterrani', 'ref': 'GIV-6502'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	"  65646013"		"{'highway': 'residential', 'name': 'Carrer del Mestral', 'oneway': 'yes'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	"  65643316"		"{'highway': 'residential', 'name': 'Carrer del Migjorn'}"
"Carrer del Montgrí"	"Carrer del Montgrí"							"way"	"  37041914"		"{'highway': 'residential', 'name': 'Carrer del Montgrí'}"
"Carrer del Montgrí"	"Carrer del Montgrí"							"way"	"  37039688"		"{'highway': 'residential', 'name': 'Carrer del Montgrí', 'oneway': 'yes'}"
"Carrer del Montgrí"	"Carrer del Montgrí"							"way"	" 818876092"		"{'highway': 'residential', 'name': 'Carrer del Montgrí'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"  37015009"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	"  37041916"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pinetell"	"Carrer del Pinetell"							"way"	" 369921773"		"{'highway': 'residential', 'name': 'Carrer del Pinetell'}"
"Carrer del Pirineu"	"Carrer del Pirineu"							"way"	" 133868480"		"{'highway': 'residential', 'name': 'Carrer del Pirineu', 'oneway': 'yes'}"
"Carrer del Pirineu"	"Carrer del Pirineu"							"way"	"  37014772"		"{'highway': 'residential', 'name': 'Carrer del Pirineu', 'oneway': 'yes'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	"  37039574"		"{'highway': 'residential', 'name': 'Carrer del Puigmal', 'oneway': 'yes'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	"  65244024"		"{'highway': 'service', 'name': 'Carrer del Raval', 'service': 'alley'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 234965509"		"{'highway': 'steps', 'name': 'Carrer del Raval'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 234965510"		"{'highway': 'service', 'name': 'Carrer del Raval', 'service': 'alley'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 234965272"		"{'highway': 'service', 'name': 'Carrer del Raval', 'service': 'alley'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 769687237"		"{'highway': 'service', 'name': 'Carrer del Raval', 'service': 'alley'}"
"Carrer del Rocar"	"Carrer del Rocar"							"way"	" 347942412"		"{'highway': 'residential', 'name': 'Carrer del Rocar', 'oneway': 'yes'}"
"Carrer del Rocar"	"Carrer del Rocar"							"way"	" 347942413"		"{'highway': 'residential', 'name': 'Carrer del Rocar'}"
"Carrer del Suro"	"Carrer del Suro"							"way"	" 369921774"		"{'highway': 'residential', 'name': 'Carrer del Suro'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 287669900"		"{'highway': 'residential', 'name': 'Carrer del Torrent', 'surface': 'asphalt'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 585322807"		"{'highway': 'residential', 'name': 'Carrer del Xaloc'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 104320332"		"{'highway': 'residential', 'name': 'Carrer dels Ametllers'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 104323927"		"{'highway': 'residential', 'name': 'Carrer dels Ametllers'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	"  42463102"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Horts', 'oneway': 'yes', 'source:maxspeed': 'sign'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 374317685"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Horts', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Jonquers"	"Carrer dels Jonquers"							"way"	"  37013862"		"{'highway': 'residential', 'name': 'Carrer dels Jonquers', 'oneway': 'yes'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	" 460137766"		"{'highway': 'residential', 'name': 'Carrer dels Pescadors'}"
"Carrer Major"	"Carrer Major"							"way"	" 364191353"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Major', 'surface': 'sett'}"
"Carrer Major"	"Carrer Major"							"way"	" 176495972"		"{'highway': 'service', 'layer': '-1', 'name': 'Carrer Major', 'service': 'alley'}"
"Carrer Major"	"Carrer Major"							"way"	" 176495968"		"{'highway': 'service', 'name': 'Carrer Major', 'service': 'alley'}"
"Carrer Major"	"Carrer Major"							"way"	"  65244045"		"{'highway': 'living_street', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 364191345"		"{'handrail': 'yes', 'highway': 'steps', 'name': 'Carrer Major', 'ramp': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 445151893"		"{'highway': 'footway', 'name': 'Carrer Major'}"
"Carrer Pere Coll Rigau"	"Carrer Pere Coll Rigau"							"way"	"  42463101"		"{'highway': 'residential', 'name': 'Carrer Pere Coll Rigau', 'oneway': 'yes', 'source': 'PNOA'}"
"Plaça de Bonaventura Claveguera"	"Plaça de Bonaventura Claveguera"							"way"	" 363996619"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Bonaventura Claveguera', 'surface': 'compacted'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 363996617"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Catalunya', 'surface': 'sand'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 363996623"		"{'highway': 'pedestrian', 'name': 'Plaça de Catalunya'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 176495983"		"{'highway': 'service', 'name': \"Plaça de l'Església\", 'service': 'alley', 'surface': 'unhewn_cobblestone'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 363996616"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Església\", 'surface': 'unhewn_cobblestone'}"
"Plaça Major"	"Plaça Major"							"way"	" 176495976"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Major', 'source': 'PNOA', 'surface': 'paving_stones'}"
"Plaça Major"	"Plaça Major"							"way"	"  65244059"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Major', 'surface': 'unhewn_cobblestone'}"
