"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de s'Ametler"	"Carrer de s'Ametler"							"way"	" 163490526"		"{'highway': 'unclassified', 'name': \"Carrer de s'Ametler\"}"
"Carrer de s'Estepar"	"Carrer de s'Estepar"							"way"	"  82308920"		"{'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer de s'Estepar\", 'oneway': 'yes'}"
"Carrer de sa Caleta"	"Carrer de sa Caleta"							"way"	"  46935973"		"{'highway': 'residential', 'name': 'Carrer de sa Caleta', 'oneway': 'yes'}"
"Carrer de sa Caleta"	"Carrer de sa Caleta"							"way"	"  46935980"		"{'highway': 'residential', 'name': 'Carrer de sa Caleta'}"
"Carrer de sa Caleta"	"Carrer de sa Caleta"							"way"	" 125040248"		"{'highway': 'residential', 'name': 'Carrer de sa Caleta'}"
"Carrer de sa Caleta"	"Carrer de sa Caleta"							"way"	" 390970821"		"{'highway': 'residential', 'name': 'Carrer de sa Caleta', 'oneway': 'yes'}"
"Carrer de sa Central"	"Carrer de sa Central"							"way"	"  79430738"		"{'highway': 'residential', 'name': 'Carrer de sa Central', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer de Sa Jordana"	"Carrer de Sa Jordana"							"way"	" 143771307"		"{'highway': 'residential', 'name': 'Carrer de Sa Jordana'}"
"Carrer de Sa Jordana"	"Carrer de Sa Jordana"							"way"	"  82308841"		"{'highway': 'residential', 'name': 'Carrer de Sa Jordana', 'oneway': 'yes'}"
"Carrer de sa Rascló"	"Carrer de sa Rascló"							"way"	" 143775858"		"{'highway': 'residential', 'name': 'Carrer de sa Rascló', 'oneway': 'yes'}"
"Carrer de sa Tafona"	"Carrer de sa Tafona"							"way"	" 353146234"		"{'highway': 'residential', 'name': 'Carrer de sa Tafona'}"
"Carrer de sa Vilanova"	"Carrer de sa Vilanova"							"way"	"  82672796"		"{'highway': 'residential', 'name': 'Carrer de sa Vilanova'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  53753242"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sardenya"	"Carrer de Sardenya"							"way"	" 414593587"		"{'highway': 'residential', 'name': 'Carrer de Sardenya'}"
"carrer de Serafín Nebo"	"carrer de Serafín Nebo"							"way"	"  82672806"		"{'highway': 'residential', 'name': 'carrer de Serafín Nebo', 'old_name': 'carrer del Sol', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer de ses Joanetes"	"Carrer de ses Joanetes"							"way"	"  39629002"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de ses Joanetes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de ses Joanetes"	"Carrer de ses Joanetes"							"way"	"  82308910"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de ses Joanetes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de ses Joanetes"	"Carrer de ses Joanetes"							"way"	" 230427083"		"{'highway': 'residential', 'name': 'Carrer de ses Joanetes'}"
"Carrer de ses Planes"	"Carrer de ses Planes"							"way"	"  26580196"		"{'highway': 'residential', 'name': 'Carrer de ses Planes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Son Comparet"	"Carrer de Son Comparet"							"way"	" 454419445"		"{'highway': 'residential', 'name': 'Carrer de Son Comparet'}"
"Carrer de Son Comparet"	"Carrer de Son Comparet"							"way"	"  82308853"		"{'highway': 'residential', 'name': 'Carrer de Son Comparet', 'oneway': 'yes', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"Carrer de Son Corb"	"Carrer de Son Corb"							"way"	"  82308808"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Son Corb', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'sett'}"
"Carrer de Son Jordi"	"Carrer de Son Jordi"							"way"	" 187382058"		"{'highway': 'residential', 'name': 'Carrer de Son Jordi'}"
"Carrer de Son Jordi"	"Carrer de Son Jordi"							"way"	"  26580219"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Son Jordi', 'surface': 'paving_stones'}"
"Carrer de Son Pentinat"	"Carrer de Son Pentinat"							"way"	"  82308903"		"{'highway': 'residential', 'name': 'Carrer de Son Pentinat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Son Sard"	"Carrer de Son Sard"							"way"	"  82308849"		"{'highway': 'residential', 'name': 'Carrer de Son Sard', 'oneway': 'yes'}"
"Carrer de Son Xerubi"	"Carrer de Son Xerubi"							"way"	"  82308865"		"{'highway': 'residential', 'name': 'Carrer de Son Xerubi', 'oneway': 'yes', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer del Bisbe Vallejo"	"Carrer del Bisbe Vallejo"							"way"	"  82672785"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Vallejo'}"
"carrer del Canonge Sanxo"	"carrer del Canonge Sanxo"							"way"	"  82672782"		"{'highway': 'residential', 'name': 'carrer del Canonge Sanxo', 'source': 'ideib WMS layer (see wiki)'}"
"carrer del Comellar dels Tarongers"	"carrer del Comellar dels Tarongers"							"way"	" 469902686"		"{'highway': 'residential', 'name': 'carrer del Comellar dels Tarongers', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer del Cos"	"Carrer del Cos"							"way"	" 688873790"		"{'highway': 'tertiary', 'name': 'Carrer del Cos', 'oneway': 'yes'}"
"Carrer del Cos"	"Carrer del Cos"							"way"	" 375951381"		"{'highway': 'residential', 'name': 'Carrer del Cos'}"
"Carrer del Cos"	"Carrer del Cos"							"way"	" 620822913"		"{'highway': 'tertiary', 'name': 'Carrer del Cos', 'oneway': 'yes'}"
"Carrer del Cos"	"Carrer del Cos"							"way"	" 521059445"		"{'highway': 'tertiary', 'name': 'Carrer del Cos', 'oneway': 'yes'}"
"carrer del Doctor Esteva"	"carrer del Doctor Esteva"							"way"	"  82672813"		"{'highway': 'residential', 'name': 'carrer del Doctor Esteva', 'source': 'ideib WMS layer (see wiki);cadastre'}"
"Carrer del Doctor Lliteres"	"Carrer del Doctor Lliteres"							"way"	" 353146393"		"{'highway': 'residential', 'name': 'Carrer del Doctor Lliteres'}"
"Carrer del Doctor Lliteres"	"Carrer del Doctor Lliteres"							"way"	" 541623591"		"{'highway': 'residential', 'name': 'Carrer del Doctor Lliteres', 'surface': 'gravel'}"
"carrer del Doctor Servera"	"carrer del Doctor Servera"							"way"	"  82664232"		"{'highway': 'residential', 'name': 'carrer del Doctor Servera'}"
"Carrer del Garrover"	"Carrer del Garrover"							"way"	"  53561144"		"{'highway': 'unclassified', 'name': 'Carrer del Garrover', 'surface': 'asphalt'}"
"Carrer del Gessamí"	"Carrer del Gessamí"							"way"	"1076791761"		"{'highway': 'residential', 'name': 'Carrer del Gessamí'}"
"carrer del Glosador Calafat"	"carrer del Glosador Calafat"							"way"	" 494470759"		"{'highway': 'service', 'name': 'carrer del Glosador Calafat', 'service': 'alley'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	"  38331377"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer del Lliri', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 140547467"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'oneway': 'yes'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 538923747"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer del Noguer"	"Carrer del Noguer"							"way"	"  53561146"		"{'highway': 'unclassified', 'name': 'Carrer del Noguer'}"
"carrer del Pi Gros"	"carrer del Pi Gros"							"way"	"  82672821"		"{'highway': 'residential', 'name': 'carrer del Pi Gros', 'oneway': 'yes', 'source': 'ideib WMS layer (see wiki)'}"
"carrer del Pi Gros"	"carrer del Pi Gros"							"way"	" 691062651"		"{'highway': 'residential', 'name': 'carrer del Pi Gros', 'source': 'ideib WMS layer (see wiki)'}"
"carrer del Pinaró"	"carrer del Pinaró"							"way"	" 140376897"		"{'highway': 'residential', 'name': 'carrer del Pinaró'}"
"Carrer del Prevere Antoni Lliteres"	"Carrer del Prevere Antoni Lliteres"							"way"	"  27285916"		"{'highway': 'unclassified', 'name': 'Carrer del Prevere Antoni Lliteres'}"
"Carrer del Prevere Antoni Lliteres"	"Carrer del Prevere Antoni Lliteres"							"way"	" 353144938"		"{'highway': 'tertiary', 'name': 'Carrer del Prevere Antoni Lliteres', 'ref': 'Ma-4034'}"
"Carrer del Prevere Antoni Lliteres"	"Carrer del Prevere Antoni Lliteres"							"way"	" 521059444"		"{'highway': 'unclassified', 'name': 'Carrer del Prevere Antoni Lliteres'}"
"carrer del Puig Assegut"	"carrer del Puig Assegut"							"way"	"  82672815"		"{'highway': 'residential', 'name': 'carrer del Puig Assegut', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  79594285"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Sol', 'surface': 'paving_stones'}"
"Carrer del Sol Naixent"	"Carrer del Sol Naixent"							"way"	" 519523261"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Sol Naixent', 'surface': 'asphalt'}"
"Carrer del Sol Naixent"	"Carrer del Sol Naixent"							"way"	" 519523262"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Sol Naixent', 'surface': 'asphalt'}"
"Carrer del Sol Naixent"	"Carrer del Sol Naixent"							"way"	"  82292184"		"{'highway': 'unclassified', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer del Sol Naixent', 'surface': 'asphalt'}"
"Carrer del Sol Naixent"	"Carrer del Sol Naixent"							"way"	" 145626390"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer del Sol Naixent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sol Naixent"	"Carrer del Sol Naixent"							"way"	"  82292202"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer del Sol Naixent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sol Naixent"	"Carrer del Sol Naixent"							"way"	" 519050659"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Sol Naixent', 'surface': 'asphalt'}"
"Carrer del Sol Naixent"	"Carrer del Sol Naixent"							"way"	"  82292187"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer del Sol Naixent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sol Naixent"	"Carrer del Sol Naixent"							"way"	" 519050658"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Sol Naixent', 'surface': 'asphalt'}"
"Carrer dels Ametlers"	"Carrer dels Ametlers"							"way"	" 141108602"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer dels Ametlers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Ametlers"	"Carrer dels Ametlers"							"way"	" 976860039"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer dels Ametlers', 'surface': 'asphalt'}"
"carrer dels Brucs"	"carrer dels Brucs"							"way"	" 140376895"		"{'highway': 'residential', 'name': 'carrer dels Brucs'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	" 143572278"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer dels Clavells', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	" 131038273"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer dels Clavells', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer dels Forats"	"carrer dels Forats"							"way"	"  82672826"		"{'highway': 'residential', 'name': 'carrer dels Forats', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer dels Geranis"	"Carrer dels Geranis"							"way"	"  82308868"		"{'highway': 'residential', 'name': 'Carrer dels Geranis', 'oneway': 'yes'}"
"Carrer dels Molins"	"Carrer dels Molins"							"way"	" 187382063"		"{'highway': 'pedestrian', 'name': 'Carrer dels Molins', 'surface': 'paving_stones'}"
"carrer dels Sestadors"	"carrer dels Sestadors"							"way"	"  53753272"		"{'highway': 'residential', 'name': 'carrer dels Sestadors'}"
"Carrer des Camps"	"Carrer des Camps"							"way"	"  53752655"		"{'highway': 'residential', 'name': 'Carrer des Camps'}"
"Carrer des Ginjoler"	"Carrer des Ginjoler"							"way"	" 230445756"		"{'highway': 'residential', 'name': 'Carrer des Ginjoler', 'surface': 'asphalt'}"
"Carrer des Pi"	"Carrer des Pi"							"way"	" 140545489"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer des Pi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Pi"	"Carrer des Pi"							"way"	" 163490525"		"{'highway': 'residential', 'name': 'Carrer des Pi', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer des Racó d'en Corema"	"Carrer des Racó d'en Corema"							"way"	"  82308819"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': \"Carrer des Racó d'en Corema\", 'surface': 'asphalt'}"
"carrer des Rentadors"	"carrer des Rentadors"							"way"	"  31567729"		"{'highway': 'residential', 'name': 'carrer des Rentadors'}"
"Carrer des Torrent"	"Carrer des Torrent"							"way"	" 593460420"		"{'highway': 'service', 'name': 'Carrer des Torrent', 'oneway': 'no', 'service': 'living_street'}"
"carrer des Tren"	"carrer des Tren"							"way"	"  35767628"		"{'highway': 'residential', 'name': 'carrer des Tren'}"
"Carrer Dragonera"	"Carrer Dragonera"							"way"	" 163219610"		"{'highway': 'residential', 'name': 'Carrer Dragonera'}"
"Carrer Es Comellar Fondo"	"Carrer Es Comellar Fondo"							"way"	" 187382062"		"{'highway': 'residential', 'name': 'Carrer Es Comellar Fondo'}"
"carrer Golf"	"carrer Golf"							"way"	" 366926549"		"{'highway': 'residential', 'name': 'carrer Golf'}"
"carrer Goyena"	"carrer Goyena"							"way"	" 775200995"		"{'highway': 'service', 'name': 'carrer Goyena', 'service': 'alley'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	"  82308825"		"{'highway': 'residential', 'name': 'Carrer Gregal'}"
"Carrer Iris"	"Carrer Iris"							"way"	"  39629004"		"{'highway': 'residential', 'name': 'Carrer Iris'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"  38331379"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"carrer Major"	"carrer Major"							"way"	"  53752664"		"{'highway': 'residential', 'name': 'carrer Major', 'oneway': 'yes'}"
"Carrer Mata"	"Carrer Mata"							"way"	"  82308925"		"{'highway': 'residential', 'name': 'Carrer Mata', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer Mata"	"Carrer Mata"							"way"	" 230427076"		"{'highway': 'service', 'name': 'Carrer Mata', 'oneway': 'yes'}"
"Carrer Mata"	"Carrer Mata"							"way"	" 230427073"		"{'highway': 'residential', 'name': 'Carrer Mata', 'oneway': 'yes', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer Mata"	"Carrer Mata"							"way"	" 230427078"		"{'highway': 'residential', 'name': 'Carrer Mata', 'oneway': 'yes', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer Mata"	"Carrer Mata"							"way"	" 230427080"		"{'highway': 'residential', 'name': 'Carrer Mata', 'oneway': 'yes', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	"  82308944"		"{'highway': 'residential', 'name': 'Carrer Mestral'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	"  82308845"		"{'highway': 'residential', 'name': 'Carrer Migjorn', 'oneway': 'yes'}"
"Carrer Pedro"	"Carrer Pedro"							"way"	" 362789270"		"{'highway': 'residential', 'name': 'Carrer Pedro'}"
"carrer Pere Antoni Serrvera"	"carrer Pere Antoni Serrvera"							"way"	"  82672793"		"{'highway': 'residential', 'name': 'carrer Pere Antoni Serrvera'}"
"Carrer Petra"	"Carrer Petra"							"way"	" 362792120"		"{'highway': 'residential', 'name': 'Carrer Petra', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer Pins d'en Cantador"	"Carrer Pins d'en Cantador"							"way"	" 890691311"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Carrer Pins d'en Cantador\"}"
"Carrer Pins d'en Cantador"	"Carrer Pins d'en Cantador"							"way"	" 890691310"		"{'highway': 'residential', 'name': \"Carrer Pins d'en Cantador\"}"
"Carrer Pins d'en Cantador"	"Carrer Pins d'en Cantador"							"way"	" 230424770"		"{'highway': 'residential', 'name': \"Carrer Pins d'en Cantador\"}"
"Carrer Ponent"	"Carrer Ponent"							"way"	" 469903322"		"{'highway': 'residential', 'name': 'Carrer Ponent'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	" 976226784"		"{'highway': 'residential', 'name': 'Carrer Ponent', 'oneway': 'yes'}"
"Carrer Porto Cristo"	"Carrer Porto Cristo"							"way"	" 460221364"		"{'highway': 'residential', 'name': 'Carrer Porto Cristo'}"
"Carrer Romaní"	"Carrer Romaní"							"way"	"  38356433"		"{'highway': 'residential', 'name': 'Carrer Romaní'}"
"Carrer s'Ametler"	"Carrer s'Ametler"							"way"	" 140547464"		"{'highway': 'residential', 'name': \"Carrer s'Ametler\"}"
"Carrer sa Volta"	"Carrer sa Volta"							"way"	"1076791496"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer sa Volta', 'surface': 'asphalt'}"
"Carrer sa Volta"	"Carrer sa Volta"							"way"	"  82308905"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer sa Volta', 'surface': 'asphalt'}"
"Carrer Sense Nom"	"Carrer Sense Nom"							"way"	" 691062650"		"{'highway': 'residential', 'name': 'Carrer Sense Nom', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer Sense Nom"	"Carrer Sense Nom"							"way"	"  82672780"		"{'highway': 'residential', 'name': 'Carrer Sense Nom', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer ses Joanetes"	"Carrer ses Joanetes"							"way"	" 376956777"		"{'highway': 'service', 'name': 'Carrer ses Joanetes', 'oneway': 'yes'}"
"Carrer Sineu"	"Carrer Sineu"							"way"	"  82308872"		"{'highway': 'residential', 'name': 'Carrer Sineu', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer Taronger"	"Carrer Taronger"							"way"	" 230445757"		"{'highway': 'residential', 'name': 'Carrer Taronger'}"
"Carrer Taronger"	"Carrer Taronger"							"way"	" 230445758"		"{'highway': 'residential', 'name': 'Carrer Taronger', 'surface': 'asphalt'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	"  38389119"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Tramuntana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 976226782"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Tramuntana', 'noexit': 'yes', 'surface': 'asphalt'}"
"Carrer Vinya del Mar"	"Carrer Vinya del Mar"							"way"	" 187382045"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Vinya del Mar', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Violeta"	"Carrer Violeta"							"way"	" 140547457"		"{'highway': 'residential', 'name': 'Carrer Violeta'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 187382060"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Xaloc'}"
"Carrer Xiclati"	"Carrer Xiclati"							"way"	"  82295612"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Xiclati', 'surface': 'paving_stones'}"
"Carrer Xiclati"	"Carrer Xiclati"							"way"	" 187382044"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Xiclati', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Parc Caní"	"Parc Caní"							"way"	" 444547611"		"{'leisure': 'dog_park', 'name': 'Parc Caní'}"
"parc fotovoltaic de s'Estelrica"	"parc fotovoltaic de s'Estelrica"							"way"	" 171211504"		"{'generator:method': 'photovoltaic', 'generator:output:electricity': 'yes', 'generator:source': 'solar', 'generator:type': 'solar_photovoltaic_panel', 'name': \"parc fotovoltaic de s'Estelrica\", 'power': 'generator'}"
"Parc verd"	"Parc verd"							"way"	" 377307559"		"{'amenity': 'recycling', 'landuse': 'industrial', 'name': 'Parc verd'}"
"plaça de la Gent Gran"	"plaça de la Gent Gran"							"way"	" 775200996"		"{'leisure': 'park', 'name': 'plaça de la Gent Gran'}"
"plaça de Sant Joan"	"plaça de Sant Joan"							"way"	" 775192823"		"{'highway': 'pedestrian', 'name': 'plaça de Sant Joan'}"
"plaça de Sant Joan"	"plaça de Sant Joan"							"way"	" 775195024"		"{'highway': 'residential', 'name': 'plaça de Sant Joan', 'oneway': 'yes'}"
"Plaça Eureka"	"Plaça Eureka"							"way"	"  82295629"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Eureka'}"
"Plaça Mallorca"	"Plaça Mallorca"							"node"	"5061938436"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Mallorca', 'network': 'CitySightseeing Cala Millor', 'operator': 'CitySightseeing', 'public_transport': 'platform', 'ref': '1'}"
"Plaça Mallorca (Cala Millor)"	"Plaça Mallorca (Cala Millor)"							"node"	"3709039365"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Mallorca (Cala Millor)', 'network': 'Transports públics de Mallorca', 'operator': 'Bus Red', 'passenger_information_display': 'no', 'public_transport': 'platform', 'ref': '62004', 'route_ref': '412, 441, 445, 447, 448, 451, 454', 'shelter': 'no'}"
"Plaça Mallorca (Cala Millor)"	"Plaça Mallorca (Cala Millor)"							"node"	"3709039366"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Mallorca (Cala Millor)', 'network': 'Transports públics de Mallorca', 'operator': 'Bus Red', 'passenger_information_display': 'no', 'public_transport': 'platform', 'ref': '62041', 'route_ref': '412, 441, 445, 447, 448, 451, 454', 'shelter': 'yes'}"
"Plaça Nova"	"Plaça Nova"							"way"	"  82672781"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Nova', 'source': 'ideib WMS layer (see wiki);cadastre'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 353146075"		"{'highway': 'residential', 'name': 'Plaça Nova'}"
"Plaça Nova (Son Servera)"	"Plaça Nova (Son Servera)"							"node"	"3709133558"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Nova (Son Servera)', 'network': 'Transports públics de Mallorca', 'not_served_by': '447', 'operator': 'Bus Red', 'passenger_information_display': 'no', 'public_transport': 'platform', 'ref': '62034', 'route_ref': '412, 432', 'shelter': 'yes'}"
