"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"1085419806"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 584474973"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 584474974"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 136454221"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Venat"	"Carrer de Sant Venat"							"way"	" 136454273"		"{'highway': 'residential', 'name': 'Carrer de Sant Venat'}"
"Carrer de Sant Venat"	"Carrer de Sant Venat"							"way"	" 584369096"		"{'highway': 'residential', 'name': 'Carrer de Sant Venat', 'oneway': 'yes'}"
"Carrer de Santa Joaquina de Vedruna"	"Carrer de Santa Joaquina de Vedruna"							"way"	" 136454267"		"{'highway': 'residential', 'name': 'Carrer de Santa Joaquina de Vedruna', 'oneway': 'yes'}"
"Carrer de Subirats"	"Carrer de Subirats"							"way"	" 136454565"		"{'highway': 'residential', 'name': 'Carrer de Subirats'}"
"Carrer de Tamarit"	"Carrer de Tamarit"							"way"	" 136454259"		"{'highway': 'residential', 'name': 'Carrer de Tamarit', 'oneway': 'yes'}"
"Carrer de Vall-de-roures"	"Carrer de Vall-de-roures"							"way"	" 136454227"		"{'highway': 'residential', 'name': 'Carrer de Vall-de-roures'}"
"Carrer de Vilafranca"	"Carrer de Vilafranca"							"way"	" 413030430"		"{'highway': 'residential', 'name': 'Carrer de Vilafranca', 'oneway': 'yes'}"
"carrer del Campanar"	"carrer del Campanar"							"way"	" 275671566"		"{'highway': 'residential', 'name': 'carrer del Campanar'}"
"carrer del Campanar"	"carrer del Campanar"							"way"	" 896649267"		"{'highway': 'residential', 'name': 'carrer del Campanar'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 136454559"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Cep"	"Carrer del Cep"							"way"	" 413169707"		"{'highway': 'residential', 'name': 'Carrer del Cep'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 413038307"		"{'highway': 'residential', 'name': 'Carrer del Clavell'}"
"Carrer del Doctor Barraquer"	"Carrer del Doctor Barraquer"							"way"	" 136454252"		"{'highway': 'residential', 'name': 'Carrer del Doctor Barraquer'}"
"Carrer del Doctor Barraquer"	"Carrer del Doctor Barraquer"							"way"	" 136454254"		"{'highway': 'residential', 'name': 'Carrer del Doctor Barraquer'}"
"Carrer del Doctor Darder"	"Carrer del Doctor Darder"							"way"	" 434371531"		"{'highway': 'residential', 'name': 'Carrer del Doctor Darder'}"
"Carrer del Doctor Darder"	"Carrer del Doctor Darder"							"way"	" 136454249"		"{'highway': 'residential', 'name': 'Carrer del Doctor Darder'}"
"Carrer del Doctor Darder"	"Carrer del Doctor Darder"							"way"	" 801562825"		"{'highway': 'residential', 'name': 'Carrer del Doctor Darder'}"
"Carrer del Doctor Deó"	"Carrer del Doctor Deó"							"way"	" 136454281"		"{'highway': 'residential', 'name': 'Carrer del Doctor Deó'}"
"Carrer del Doctor Oliva"	"Carrer del Doctor Oliva"							"way"	" 136454258"		"{'highway': 'residential', 'name': 'Carrer del Doctor Oliva'}"
"Carrer del Doctor Pere Pons"	"Carrer del Doctor Pere Pons"							"way"	" 136454217"		"{'highway': 'residential', 'name': 'Carrer del Doctor Pere Pons'}"
"Carrer del Doctor Planas"	"Carrer del Doctor Planas"							"way"	" 801562824"		"{'highway': 'residential', 'name': 'Carrer del Doctor Planas'}"
"Carrer del Doctor Puigverd"	"Carrer del Doctor Puigverd"							"way"	" 136454242"		"{'highway': 'living_street', 'name': 'Carrer del Doctor Puigverd'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 136454245"		"{'highway': 'residential', 'name': 'Carrer del Doctor Trueta'}"
"Carrer del Gat Cendrer"	"Carrer del Gat Cendrer"							"way"	"  47392185"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '90', 'name': 'Carrer del Gat Cendrer', 'oneway': 'no', 'ref': 'BV-2244', 'surface': 'paved'}"
"Carrer del Macabeu"	"Carrer del Macabeu"							"way"	" 413030444"		"{'highway': 'residential', 'name': 'Carrer del Macabeu', 'oneway': 'yes'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 413030467"		"{'highway': 'living_street', 'name': 'Carrer del Maresme'}"
"Carrer del Mestre Antoni Torelló"	"Carrer del Mestre Antoni Torelló"							"way"	" 275671573"		"{'highway': 'residential', 'name': 'Carrer del Mestre Antoni Torelló', 'oneway': 'yes'}"
"Carrer del Mestre Antoni Torelló"	"Carrer del Mestre Antoni Torelló"							"way"	" 275671570"		"{'highway': 'residential', 'name': 'Carrer del Mestre Antoni Torelló'}"
"Carrer del Mestre Antoni Torelló"	"Carrer del Mestre Antoni Torelló"							"way"	" 771669405"		"{'highway': 'residential', 'name': 'Carrer del Mestre Antoni Torelló', 'oneway': 'yes'}"
"Carrer del Mestre Antoni Torelló"	"Carrer del Mestre Antoni Torelló"							"way"	" 771669404"		"{'highway': 'residential', 'name': 'Carrer del Mestre Antoni Torelló', 'oneway': 'yes'}"
"Carrer del Montcau"	"Carrer del Montcau"							"way"	" 136454234"		"{'highway': 'residential', 'name': 'Carrer del Montcau', 'oneway': 'yes'}"
"Carrer del Montcau"	"Carrer del Montcau"							"way"	" 771654121"		"{'highway': 'residential', 'name': 'Carrer del Montcau', 'oneway': 'yes'}"
"Carrer del Montcau"	"Carrer del Montcau"							"way"	" 771654128"		"{'highway': 'residential', 'name': 'Carrer del Montcau', 'oneway': 'yes'}"
"Carrer del Mossén Ramón Garriga"	"Carrer del Mossén Ramón Garriga"							"way"	" 413030454"		"{'highway': 'living_street', 'name': 'Carrer del Mossén Ramón Garriga'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	" 413030463"		"{'highway': 'residential', 'name': 'Carrer del Pallars'}"
"Carrer del Pavelló"	"Carrer del Pavelló"							"way"	" 136454562"		"{'highway': 'residential', 'name': 'Carrer del Pavelló'}"
"Carrer del Pavelló"	"Carrer del Pavelló"							"way"	" 136454564"		"{'highway': 'residential', 'name': 'Carrer del Pavelló'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 413030449"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Raïm"	"Carrer del Raïm"							"way"	" 413169708"		"{'highway': 'residential', 'name': 'Carrer del Raïm'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 224938921"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Raval'}"
"Carrer del Roselló"	"Carrer del Roselló"							"way"	" 136454561"		"{'highway': 'residential', 'name': 'Carrer del Roselló'}"
"Carrer del Tinent Coronel Sagués"	"Carrer del Tinent Coronel Sagués"							"way"	" 771128122"		"{'highway': 'residential', 'name': 'Carrer del Tinent Coronel Sagués', 'oneway': 'yes'}"
"Carrer del Tinent Coronel Sagués"	"Carrer del Tinent Coronel Sagués"							"way"	" 136454294"		"{'highway': 'residential', 'name': 'Carrer del Tinent Coronel Sagués', 'oneway': 'yes'}"
"Carrer del Tinent Coronel Sagués"	"Carrer del Tinent Coronel Sagués"							"way"	" 771128123"		"{'highway': 'residential', 'name': 'Carrer del Tinent Coronel Sagués', 'oneway': 'yes'}"
"Carrer del Torrent de les Solanes"	"Carrer del Torrent de les Solanes"							"way"	" 413169709"		"{'highway': 'residential', 'name': 'Carrer del Torrent de les Solanes'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 136454563"		"{'highway': 'residential', 'name': 'Carrer del Vallès'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 771654124"		"{'highway': 'residential', 'name': 'Carrer del Vallès'}"
"Carrer del Xarel·lo"	"Carrer del Xarel·lo"							"way"	" 413169710"		"{'highway': 'residential', 'name': 'Carrer del Xarel·lo'}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	" 413030451"		"{'highway': 'residential', 'name': 'Carrer del Xiprer'}"
"Carrer dels Geranis"	"Carrer dels Geranis"							"way"	" 413038308"		"{'highway': 'residential', 'name': 'Carrer dels Geranis'}"
"Carrer dels Paperers"	"Carrer dels Paperers"							"way"	" 136454219"		"{'highway': 'residential', 'name': 'Carrer dels Paperers'}"
"Carrer Dinamarca"	"Carrer Dinamarca"							"way"	" 202068076"		"{'highway': 'residential', 'name': 'Carrer Dinamarca'}"
"Carrer Dinamarca"	"Carrer Dinamarca"							"way"	" 570553880"		"{'highway': 'residential', 'name': 'Carrer Dinamarca'}"
"Carrer Dr Escayola"	"Carrer Dr Escayola"							"way"	" 224938903"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Dr Escayola'}"
"Carrer Empordà"	"Carrer Empordà"							"way"	" 136454224"		"{'highway': 'residential', 'name': 'Carrer Empordà'}"
"Carrer Ferrer Sales"	"Carrer Ferrer Sales"							"way"	" 224938904"		"{'highway': 'residential', 'name': 'Carrer Ferrer Sales', 'oneway': 'yes'}"
"Carrer L'Avern"	"Carrer L'Avern"							"way"	" 201870682"		"{'highway': 'residential', 'name': \"Carrer L'Avern\"}"
"Carrer L'Avern"	"Carrer L'Avern"							"way"	" 413030438"		"{'highway': 'living_street', 'name': \"Carrer L'Avern\", 'width': '3'}"
"Carrer Marc Mir"	"Carrer Marc Mir"							"node"	"2820248708"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Marc Mir', 'public_transport': 'platform'}"
"Carrer Mossèn Lluís Maria Vidal"	"Carrer Mossèn Lluís Maria Vidal"							"way"	" 136454261"		"{'highway': 'residential', 'name': 'Carrer Mossèn Lluís Maria Vidal', 'oneway': 'yes'}"
"Carrer Provença"	"Carrer Provença"							"way"	" 413169704"		"{'highway': 'residential', 'name': 'Carrer Provença'}"
"Carrer Ripollés"	"Carrer Ripollés"							"way"	" 136454222"		"{'highway': 'residential', 'name': 'Carrer Ripollés', 'oneway': 'yes'}"
"Carrer Torras i Bages"	"Carrer Torras i Bages"							"way"	" 224938908"		"{'highway': 'residential', 'name': 'Carrer Torras i Bages', 'oneway': 'yes'}"
"Carrer Torras i Bages"	"Carrer Torras i Bages"							"way"	" 224938922"		"{'highway': 'residential', 'name': 'Carrer Torras i Bages'}"
"Carrer Torras i Bages"	"Carrer Torras i Bages"							"way"	" 224938909"		"{'highway': 'residential', 'name': 'Carrer Torras i Bages', 'oneway': 'yes'}"
"Carrer Vilarnau"	"Carrer Vilarnau"							"way"	" 136454268"		"{'highway': 'residential', 'name': 'Carrer Vilarnau', 'oneway': 'yes'}"
"Parc de la Bòbila"	"Parc de la Bòbila"							"way"	" 235165772"		"{'leisure': 'park', 'name': 'Parc de la Bòbila'}"
"Parc de Lavernó"	"Parc de Lavernó"							"way"	" 738586146"		"{'leisure': 'park', 'name': 'Parc de Lavernó'}"
"Parc de Lluís Companys"	"Parc de Lluís Companys"							"way"	" 235165783"		"{'leisure': 'park', 'name': 'Parc de Lluís Companys'}"
"Parc Lluís Companys"	"Parc Lluís Companys"							"node"	"2820248719"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Lluís Companys', 'public_transport': 'stop_position'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 631901188"		"{'highway': 'residential', 'name': \"Plaça d'Europa\"}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 136454225"		"{'highway': 'residential', 'name': \"Plaça d'Europa\"}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 631901186"		"{'leisure': 'park', 'name': \"Plaça d'Europa\"}"
"Plaça de Jaume Rosell"	"Plaça de Jaume Rosell"							"way"	" 771662786"		"{'leisure': 'park', 'name': 'Plaça de Jaume Rosell'}"
"Plaça de Jaume Rosell"	"Plaça de Jaume Rosell"							"way"	" 771662784"		"{'leisure': 'park', 'name': 'Plaça de Jaume Rosell'}"
"Plaça de Joan Casanovas"	"Plaça de Joan Casanovas"							"way"	" 413030457"		"{'highway': 'living_street', 'name': 'Plaça de Joan Casanovas'}"
"Plaça de Joan Casanovas"	"Plaça de Joan Casanovas"							"way"	" 771670992"		"{'leisure': 'park', 'name': 'Plaça de Joan Casanovas'}"
"plaça de l'Ajuntament"	"plaça de l'Ajuntament"							"way"	" 136454233"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"plaça de l'Ajuntament\"}"
"plaça de l'Ajuntament"	"plaça de l'Ajuntament"							"way"	" 631860299"		"{'area': 'yes', 'highway': 'living_street', 'name': \"plaça de l'Ajuntament\"}"
"Plaça de la Parellada"	"Plaça de la Parellada"							"way"	" 413030477"		"{'highway': 'residential', 'name': 'Plaça de la Parellada'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 801562826"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Sardana'}"
"Plaça de Mossèn Salvans"	"Plaça de Mossèn Salvans"							"way"	" 771662790"		"{'highway': 'living_street', 'name': 'Plaça de Mossèn Salvans'}"
"Plaça de Mossèn Salvans"	"Plaça de Mossèn Salvans"							"way"	" 413169711"		"{'highway': 'pedestrian', 'name': 'Plaça de Mossèn Salvans'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 771128126"		"{'highway': 'residential', 'name': 'Plaça de Pau Casals', 'oneway': 'yes'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 717284206"		"{'name': 'Plaça de Pau Casals', 'place': 'square'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 801562827"		"{'leisure': 'park', 'name': 'Plaça de Pau Casals'}"
"Plaça de Santiago Rusiñol"	"Plaça de Santiago Rusiñol"							"way"	" 771654123"		"{'highway': 'residential', 'name': 'Plaça de Santiago Rusiñol', 'oneway': 'yes'}"
"Plaça de Santiago Rusiñol"	"Plaça de Santiago Rusiñol"							"way"	" 136454214"		"{'highway': 'residential', 'name': 'Plaça de Santiago Rusiñol', 'oneway': 'yes'}"
"Plaça del Montseny"	"Plaça del Montseny"							"way"	" 771657580"		"{'leisure': 'park', 'name': 'Plaça del Montseny'}"
"Plaça del Montseny"	"Plaça del Montseny"							"way"	" 136454558"		"{'highway': 'residential', 'name': 'Plaça del Montseny'}"
"Plaça del Montseny"	"Plaça del Montseny"							"way"	" 413030448"		"{'highway': 'residential', 'name': 'Plaça del Montseny'}"
"Plaça del Pont Romà"	"Plaça del Pont Romà"							"node"	"2820248710"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça del Pont Romà', 'public_transport': 'stop_position'}"
"Plaça del Pont Romà"	"Plaça del Pont Romà"							"node"	"5585816966"		"{'bus': 'yes', 'highway': 'platform', 'name': 'Plaça del Pont Romà', 'public_transport': 'platform'}"
"Plaça del Pont Romà"	"Plaça del Pont Romà"							"node"	"2820248709"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça del Pont Romà', 'public_transport': 'stop_position'}"
"Plaça del Pont Romà"	"Plaça del Pont Romà"							"node"	"5585817080"		"{'bus': 'yes', 'name': 'Plaça del Pont Romà', 'public_transport': 'platform'}"
"Plaça del Pont Romà"	"Plaça del Pont Romà"							"way"	" 235165774"		"{'leisure': 'park', 'name': 'Plaça del Pont Romà'}"
"Plaça del Pont Romà"	"Plaça del Pont Romà"							"way"	" 152547275"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça del Pont Romà', 'oneway': 'no', 'ref': 'C-243a'}"
"Plaça del Pont Romà"	"Plaça del Pont Romà"							"way"	" 275671569"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Plaça del Pont Romà', 'oneway': 'yes', 'ref': 'C-243a'}"
"Plaça del Pont Romà"	"Plaça del Pont Romà"							"way"	" 136454296"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Plaça del Pont Romà', 'oneway': 'yes', 'ref': 'C-243a'}"
"Plaça del Pont Romà"	"Plaça del Pont Romà"							"way"	" 570553857"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Plaça del Pont Romà', 'oneway': 'yes', 'ref': 'C-243a'}"
"Plaça del Primer Homenatge a la Vellesa"	"Plaça del Primer Homenatge a la Vellesa"							"way"	" 235165773"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Primer Homenatge a la Vellesa'}"
"Plaça dels Germans Segura Viudas"	"Plaça dels Germans Segura Viudas"							"way"	" 584431520"		"{'highway': 'service', 'name': 'Plaça dels Germans Segura Viudas'}"
"Plaça dels Germans Segura Viudas"	"Plaça dels Germans Segura Viudas"							"way"	" 413030441"		"{'highway': 'living_street', 'name': 'Plaça dels Germans Segura Viudas'}"
"Plaça dels Til·lers"	"Plaça dels Til·lers"							"way"	" 771128083"		"{'leisure': 'park', 'name': 'Plaça dels Til·lers'}"
"Plaça dels Til·lers"	"Plaça dels Til·lers"							"way"	" 413030435"		"{'highway': 'living_street', 'name': 'Plaça dels Til·lers'}"
"Plaça Era Guineo"	"Plaça Era Guineo"							"way"	" 224938915"		"{'leisure': 'park', 'name': 'Plaça Era Guineo'}"
"Plaça Manel Reventós"	"Plaça Manel Reventós"							"node"	"2820248705"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Manel Reventós', 'public_transport': 'stop_position'}"
"Plaça Manel Reventós"	"Plaça Manel Reventós"							"node"	"2820248706"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Manel Reventós', 'public_transport': 'stop_position'}"
"Plaça Manel Reventós"	"Plaça Manel Reventós"							"node"	"5585817079"		"{'bus': 'yes', 'name': 'Plaça Manel Reventós', 'public_transport': 'platform'}"
"Plaça Manel Reventós"	"Plaça Manel Reventós"							"node"	"5585816965"		"{'bus': 'yes', 'name': 'Plaça Manel Reventós', 'public_transport': 'platform'}"
"Plaça Manuel Raventos"	"Plaça Manuel Raventos"							"way"	" 224938916"		"{'leisure': 'park', 'name': 'Plaça Manuel Raventos'}"
"Plaça Pau Casals"	"Plaça Pau Casals"							"node"	"5585816967"		"{'bus': 'yes', 'name': 'Plaça Pau Casals', 'public_transport': 'platform'}"
"Plaça Pau Casals"	"Plaça Pau Casals"							"node"	"5585817081"		"{'bus': 'yes', 'name': 'Plaça Pau Casals', 'public_transport': 'platform'}"
"Plaça Perellada"	"Plaça Perellada"							"way"	" 771669369"		"{'leisure': 'park', 'name': 'Plaça Perellada'}"
