"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 704280992"		"{'highway': 'residential', 'name': 'Carrer del Francolí'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 217930803"		"{'highway': 'residential', 'name': 'Carrer del Francolí'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 355233052"		"{'highway': 'residential', 'name': 'Carrer del Garraf', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Ginebrer"	"Carrer del Ginebrer"							"way"	" 122300514"		"{'highway': 'residential', 'name': 'Carrer del Ginebrer', 'surface': 'paved'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 703460402"		"{'highway': 'residential', 'name': 'Carrer del Gironès', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 122462477"		"{'highway': 'residential', 'name': 'Carrer del Gironès', 'surface': 'asphalt'}"
"Carrer del Guinardeu"	"Carrer del Guinardeu"							"way"	" 121270363"		"{'highway': 'residential', 'name': 'Carrer del Guinardeu', 'surface': 'asphalt'}"
"Carrer del Lladern"	"Carrer del Lladern"							"way"	" 266712632"		"{'highway': 'residential', 'name': 'Carrer del Lladern'}"
"Carrer del Llierca"	"Carrer del Llierca"							"way"	" 217930275"		"{'highway': 'residential', 'name': 'Carrer del Llierca'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 124117170"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Llobregat', 'surface': 'asphalt'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 355233053"		"{'highway': 'residential', 'name': 'Carrer del Maresme', 'surface': 'asphalt'}"
"carrer del Mirador"	"carrer del Mirador"							"way"	" 121270375"		"{'highway': 'residential', 'name': 'carrer del Mirador', 'surface': 'asphalt'}"
"carrer del Montseny"	"carrer del Montseny"							"way"	" 201918753"		"{'highway': 'residential', 'name': 'carrer del Montseny'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 123869293"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'surface': 'asphalt'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 685095859"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Mussol"	"carrer del Mussol"							"way"	" 122095457"		"{'highway': 'pedestrian', 'name': 'carrer del Mussol', 'surface': 'asphalt'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 217930804"		"{'highway': 'residential', 'name': 'Carrer del Nord'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 116483291"		"{'highway': 'residential', 'name': 'Carrer del Nord'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	" 536192010"		"{'highway': 'residential', 'name': 'Carrer del Pallars', 'surface': 'asphalt'}"
"Carrer del Pardal"	"Carrer del Pardal"							"way"	" 122209571"		"{'highway': 'residential', 'name': 'Carrer del Pardal', 'surface': 'asphalt'}"
"carrer del Pardet"	"carrer del Pardet"							"way"	" 121270367"		"{'highway': 'residential', 'name': 'carrer del Pardet', 'surface': 'asphalt'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 123869317"		"{'highway': 'residential', 'name': 'Carrer del Penedès', 'surface': 'asphalt'}"
"carrer del Pinsà"	"carrer del Pinsà"							"way"	" 122209579"		"{'highway': 'residential', 'name': 'carrer del Pinsà', 'surface': 'asphalt'}"
"Carrer del Pont de les Heures"	"Carrer del Pont de les Heures"							"way"	" 122095453"		"{'highway': 'residential', 'name': 'Carrer del Pont de les Heures', 'surface': 'asphalt'}"
"carrer del Pou Gran"	"carrer del Pou Gran"							"way"	" 375553485"		"{'highway': 'residential', 'name': 'carrer del Pou Gran'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 121270374"		"{'highway': 'residential', 'name': 'Carrer del Prat', 'surface': 'asphalt'}"
"Carrer del Racó"	"Carrer del Racó"							"way"	"  52492366"		"{'highway': 'residential', 'name': 'Carrer del Racó', 'surface': 'asphalt'}"
"Carrer del Rialb"	"Carrer del Rialb"							"way"	" 217930270"		"{'highway': 'residential', 'name': 'Carrer del Rialb'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 122569445"		"{'highway': 'residential', 'name': 'Carrer del Ripollès', 'surface': 'asphalt'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	" 121270347"		"{'highway': 'residential', 'name': 'Carrer del Rossinyol', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Sallent"	"carrer del Sallent"							"way"	" 217930292"		"{'highway': 'residential', 'name': 'carrer del Sallent'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 217930296"		"{'highway': 'residential', 'name': 'Carrer del Segre'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 704293272"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Segre', 'surface': 'asphalt'}"
"carrer del Segrià"	"carrer del Segrià"							"way"	" 687166677"		"{'highway': 'residential', 'name': 'carrer del Segrià', 'surface': 'asphalt'}"
"Carrer del Serrat"	"Carrer del Serrat"							"way"	" 118337141"		"{'highway': 'residential', 'name': 'Carrer del Serrat', 'surface': 'unpaved'}"
"Carrer del Serrat"	"Carrer del Serrat"							"way"	" 420059672"		"{'highway': 'residential', 'name': 'Carrer del Serrat', 'surface': 'asphalt'}"
"Carrer del Sió"	"Carrer del Sió"							"way"	" 217930271"		"{'highway': 'residential', 'name': 'Carrer del Sió'}"
"Carrer del Siurana"	"Carrer del Siurana"							"way"	" 685095858"		"{'highway': 'residential', 'name': 'Carrer del Siurana'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	" 123869311"		"{'highway': 'residential', 'name': 'Carrer del Solsonès', 'surface': 'asphalt'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 217930801"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Ter', 'surface': 'asphalt'}"
"Carrer del Terri"	"Carrer del Terri"							"way"	" 217930274"		"{'highway': 'residential', 'name': 'Carrer del Terri'}"
"Carrer del Terri"	"Carrer del Terri"							"way"	" 704265627"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Terri', 'surface': 'asphalt'}"
"carrer del Torrent del Llor"	"carrer del Torrent del Llor"							"way"	" 121128587"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'carrer del Torrent del Llor', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Torrent Fondo"	"Carrer del Torrent Fondo"							"way"	" 121270349"		"{'highway': 'residential', 'name': 'Carrer del Torrent Fondo', 'surface': 'asphalt'}"
"carrer del Torrent Moliner"	"carrer del Torrent Moliner"							"way"	" 121270345"		"{'highway': 'residential', 'name': 'carrer del Torrent Moliner', 'surface': 'asphalt'}"
"carrer del Torrent Moliner"	"carrer del Torrent Moliner"							"way"	" 121270346"		"{'highway': 'residential', 'name': 'carrer del Torrent Moliner', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Turó Moliner"	"Carrer del Turó Moliner"							"way"	" 121270378"		"{'highway': 'residential', 'name': 'Carrer del Turó Moliner'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 121184721"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'surface': 'asphalt'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	" 121270364"		"{'highway': 'residential', 'name': 'Carrer del Vent', 'surface': 'asphalt'}"
"Carrer dels Avets"	"Carrer dels Avets"							"way"	" 111368401"		"{'highway': 'residential', 'name': 'Carrer dels Avets'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	" 100863378"		"{'highway': 'residential', 'name': 'Carrer dels Cirerers'}"
"carrer dels Cupots"	"carrer dels Cupots"							"way"	" 121118643"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'carrer dels Cupots', 'surface': 'asphalt'}"
"Carrer dels Geranis"	"Carrer dels Geranis"							"way"	" 177690045"		"{'highway': 'residential', 'name': 'Carrer dels Geranis'}"
"Carrer dels Gladiols"	"Carrer dels Gladiols"							"way"	" 123870341"		"{'highway': 'residential', 'name': 'Carrer dels Gladiols', 'surface': 'asphalt'}"
"carrer dels Lliris"	"carrer dels Lliris"							"way"	" 177690043"		"{'highway': 'residential', 'name': 'carrer dels Lliris'}"
"carrer dels Maians"	"carrer dels Maians"							"way"	" 139717796"		"{'highway': 'residential', 'name': 'carrer dels Maians', 'oneway': 'yes'}"
"carrer dels Maians"	"carrer dels Maians"							"way"	" 139717797"		"{'highway': 'residential', 'name': 'carrer dels Maians', 'oneway': 'yes'}"
"carrer dels Maians"	"carrer dels Maians"							"way"	" 689011909"		"{'highway': 'residential', 'name': 'carrer dels Maians', 'oneway': 'yes'}"
"Carrer dels Narcisos"	"Carrer dels Narcisos"							"way"	" 169726308"		"{'highway': 'residential', 'name': 'Carrer dels Narcisos'}"
"Carrer dels Olms"	"Carrer dels Olms"							"way"	" 689780989"		"{'highway': 'residential', 'name': 'Carrer dels Olms', 'surface': 'asphalt'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 100863385"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	" 702106691"		"{'highway': 'residential', 'name': 'Carrer dels Roures'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	" 536192021"		"{'highway': 'residential', 'name': 'Carrer dels Roures'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	" 130004068"		"{'highway': 'residential', 'name': 'Carrer dels Roures'}"
"carrer dels Torrents"	"carrer dels Torrents"							"way"	" 124082604"		"{'highway': 'residential', 'name': 'carrer dels Torrents'}"
"carrer dels Torrents"	"carrer dels Torrents"							"way"	" 177690034"		"{'highway': 'residential', 'name': 'carrer dels Torrents'}"
"carrer dels Torrents"	"carrer dels Torrents"							"way"	" 177690074"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'carrer dels Torrents'}"
"carrer dels Torrents"	"carrer dels Torrents"							"way"	" 130004193"		"{'highway': 'residential', 'name': 'carrer dels Torrents'}"
"Carrer dels Tulipans"	"Carrer dels Tulipans"							"way"	" 111368402"		"{'highway': 'residential', 'name': 'Carrer dels Tulipans'}"
"Carrer des Roure Monjo"	"Carrer des Roure Monjo"							"way"	"  53499629"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer des Roure Monjo', 'surface': 'asphalt'}"
"Carrer des Roure Monjo"	"Carrer des Roure Monjo"							"way"	" 815647532"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer des Roure Monjo', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"  52492365"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"  52492348"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 306369235"		"{'highway': 'residential', 'name': 'Carrer Major', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 201918751"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 306348624"		"{'highway': 'residential', 'name': 'Carrer Major', 'surface': 'asphalt'}"
"carrer Mare de Déu de la Mercè"	"carrer Mare de Déu de la Mercè"							"way"	" 374879177"		"{'highway': 'residential', 'name': 'carrer Mare de Déu de la Mercè', 'surface': 'asphalt'}"
"carrer Mare de Déu de la Mercè"	"carrer Mare de Déu de la Mercè"							"way"	" 121184715"		"{'highway': 'residential', 'name': 'carrer Mare de Déu de la Mercè', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Pedraforca"	"carrer Pedraforca"							"way"	" 687166681"		"{'highway': 'residential', 'name': 'carrer Pedraforca'}"
"carrer Puigmal"	"carrer Puigmal"							"way"	" 201918745"		"{'highway': 'residential', 'name': 'carrer Puigmal'}"
"carrer Puigventos"	"carrer Puigventos"							"way"	" 122095460"		"{'highway': 'residential', 'name': 'carrer Puigventos', 'surface': 'asphalt'}"
"Parc Natural de Sant Llorenç del Munt i l'Obac"	"Parc Natural de Sant Llorenç del Munt i l'Obac"							"node"	"2719482735"		"{'bicycle': 'yes', 'hiking': 'yes', 'information': 'map', 'map_size': 'site', 'map_type': 'scheme', 'name': \"Parc Natural de Sant Llorenç del Munt i l'Obac\", 'tourism': 'information'}"
"Plaça de Can Torrella"	"Plaça de Can Torrella"							"way"	" 938307400"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Can Torrella'}"
"Plaça de Can Torrella"	"Plaça de Can Torrella"							"way"	"  39070135"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Can Torrella'}"
"Plaça de Joan Bayà"	"Plaça de Joan Bayà"							"way"	" 266382537"		"{'area': 'yes', 'area:highway': 'pedestrian', 'foot': 'yes', 'name': 'Plaça de Joan Bayà', 'surface': 'paved'}"
"plaça de l'Era"	"plaça de l'Era"							"way"	" 124082632"		"{'highway': 'residential', 'name': \"plaça de l'Era\", 'surface': 'asphalt'}"
"Plaça de l'Esglesia"	"Plaça de l'Esglesia"							"way"	" 266711098"		"{'highway': 'residential', 'name': \"Plaça de l'Esglesia\", 'surface': 'paved'}"
"Plaça de l'Església"	"Plaça de l'Església"							"relation"	"   6244917"		"{'name': \"Plaça de l'Església\", 'surface': 'paved', 'type': 'multipolygon'}"
"plaça de l'Església de Torreblanca"	"plaça de l'Església de Torreblanca"							"way"	" 689780988"		"{'highway': 'living_street', 'name': \"plaça de l'Església de Torreblanca\", 'surface': 'asphalt'}"
"plaça de la Creu"	"plaça de la Creu"							"way"	" 306369237"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'plaça de la Creu'}"
"plaça de la Creu"	"plaça de la Creu"							"way"	"  52492357"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'plaça de la Creu'}"
"plaça de les Gardènies"	"plaça de les Gardènies"							"way"	" 217839238"		"{'highway': 'residential', 'name': 'plaça de les Gardènies'}"
"Plaça de Sant Ignasi"	"Plaça de Sant Ignasi"							"way"	" 124082620"		"{'highway': 'residential', 'name': 'Plaça de Sant Ignasi', 'surface': 'asphalt'}"
"plaça de Sant Miquel"	"plaça de Sant Miquel"							"way"	" 689011908"		"{'landuse': 'village_green', 'name': 'plaça de Sant Miquel'}"
"plaça del Gaià"	"plaça del Gaià"							"way"	" 689780987"		"{'highway': 'residential', 'name': 'plaça del Gaià'}"
"plaça del Virrei Amat"	"plaça del Virrei Amat"							"way"	"  52492372"		"{'highway': 'residential', 'name': 'plaça del Virrei Amat', 'surface': 'asphalt'}"
"Plaça del Virrei Amat"	"Plaça del Virrei Amat"							"way"	" 266700916"		"{'leisure': 'playground', 'name': 'Plaça del Virrei Amat'}"
"plaça Major"	"plaça Major"							"way"	" 689780985"		"{'highway': 'residential', 'name': 'plaça Major'}"
"plaça Major"	"plaça Major"							"way"	" 266709741"		"{'area': 'yes', 'area:highway': 'pedestrian', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'plaça Major', 'surface': 'paved'}"
"plaça Major"	"plaça Major"							"way"	" 306348625"		"{'highway': 'residential', 'name': 'plaça Major', 'surface': 'asphalt'}"
"plaça Onandia"	"plaça Onandia"							"way"	" 702103358"		"{'landuse': 'village_green', 'name': 'plaça Onandia'}"
"plaça Onandia"	"plaça Onandia"							"way"	" 122095455"		"{'highway': 'residential', 'lanes': '1', 'name': 'plaça Onandia', 'oneway': 'yes', 'surface': 'asphalt'}"
"plaça Onandia"	"plaça Onandia"							"way"	" 122095452"		"{'highway': 'residential', 'lanes': '1', 'name': 'plaça Onandia', 'oneway': 'yes', 'surface': 'asphalt'}"
