"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 165041375"		"{'highway': 'residential', 'name': \"Carrer d'Osona\"}"
"Carrer d'Urà"	"Carrer d'Urà"							"way"	" 180597926"		"{'highway': 'residential', 'name': \"Carrer d'Urà\"}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 170732137"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'no'}"
"Carrer de Beethoven"	"Carrer de Beethoven"							"way"	" 141534164"		"{'highway': 'residential', 'name': 'Carrer de Beethoven', 'oneway': 'no'}"
"Carrer de Buenos Aires"	"Carrer de Buenos Aires"							"way"	" 160576783"		"{'highway': 'residential', 'name': 'Carrer de Buenos Aires', 'oneway': 'yes'}"
"Carrer de Can Armengol"	"Carrer de Can Armengol"							"way"	" 145054628"		"{'highway': 'residential', 'name': 'Carrer de Can Armengol'}"
"Carrer de Can Moriscot"	"Carrer de Can Moriscot"							"way"	" 141081504"		"{'highway': 'residential', 'name': 'Carrer de Can Moriscot', 'oneway': 'yes'}"
"Carrer de Can Moriscot"	"Carrer de Can Moriscot"							"way"	" 141081502"		"{'highway': 'residential', 'name': 'Carrer de Can Moriscot', 'oneway': 'no'}"
"Carrer de Can Rigol"	"Carrer de Can Rigol"							"way"	" 145054629"		"{'highway': 'residential', 'name': 'Carrer de Can Rigol'}"
"Carrer de Can Rigol"	"Carrer de Can Rigol"							"way"	" 165022517"		"{'highway': 'residential', 'name': 'Carrer de Can Rigol'}"
"Carrer de Canigó"	"Carrer de Canigó"							"way"	" 180602263"		"{'highway': 'residential', 'name': 'Carrer de Canigó', 'oneway': 'yes'}"
"Carrer de Cano Duran"	"Carrer de Cano Duran"							"way"	" 170732129"		"{'highway': 'residential', 'name': 'Carrer de Cano Duran'}"
"Carrer de Casanova"	"Carrer de Casanova"							"way"	" 911033979"		"{'highway': 'residential', 'name': 'Carrer de Casanova', 'oneway': 'yes'}"
"Carrer de Casanova"	"Carrer de Casanova"							"way"	" 911033977"		"{'highway': 'residential', 'name': 'Carrer de Casanova', 'oneway': 'yes'}"
"Carrer de Casanova"	"Carrer de Casanova"							"way"	" 911033978"		"{'highway': 'residential', 'name': 'Carrer de Casanova', 'oneway': 'yes'}"
"Carrer de Casanova"	"Carrer de Casanova"							"way"	" 911033980"		"{'highway': 'residential', 'name': 'Carrer de Casanova'}"
"Carrer de Casanova"	"Carrer de Casanova"							"way"	" 144941040"		"{'highway': 'residential', 'name': 'Carrer de Casanova'}"
"Carrer de Casanova"	"Carrer de Casanova"							"way"	"  49039868"		"{'highway': 'residential', 'name': 'Carrer de Casanova', 'oneway': 'yes'}"
"Carrer de Català Aguilera"	"Carrer de Català Aguilera"							"way"	" 170732123"		"{'highway': 'residential', 'name': 'Carrer de Català Aguilera', 'oneway': 'no'}"
"Carrer de Corbera"	"Carrer de Corbera"							"way"	" 165022511"		"{'highway': 'residential', 'name': 'Carrer de Corbera'}"
"Carrer de Cornellà"	"Carrer de Cornellà"							"way"	" 165022512"		"{'highway': 'residential', 'name': 'Carrer de Cornellà'}"
"Carrer de Eugenio Valero Ramos"	"Carrer de Eugenio Valero Ramos"							"way"	" 170732140"		"{'highway': 'residential', 'name': 'Carrer de Eugenio Valero Ramos'}"
"Carrer de Federico García Lorca"	"Carrer de Federico García Lorca"							"way"	" 172399334"		"{'highway': 'residential', 'name': 'Carrer de Federico García Lorca'}"
"Carrer de Federico García Lorca"	"Carrer de Federico García Lorca"							"way"	" 172399336"		"{'highway': 'residential', 'name': 'Carrer de Federico García Lorca'}"
"Carrer de Ferran"	"Carrer de Ferran"							"way"	" 170729289"		"{'highway': 'residential', 'name': 'Carrer de Ferran'}"
"Carrer de Francesc Gimeno"	"Carrer de Francesc Gimeno"							"way"	" 170732133"		"{'highway': 'residential', 'name': 'Carrer de Francesc Gimeno'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 170732168"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Guillem Baulles i Piera"	"Carrer de Guillem Baulles i Piera"							"way"	" 170732149"		"{'highway': 'residential', 'name': 'Carrer de Guillem Baulles i Piera'}"
"Carrer de Jaume Almirall"	"Carrer de Jaume Almirall"							"way"	" 170732128"		"{'highway': 'residential', 'name': 'Carrer de Jaume Almirall'}"
"Carrer de Jaume Balmes"	"Carrer de Jaume Balmes"							"way"	" 141080653"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Jaume Balmes', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 160284619"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Jaume Llorens Vidal"	"Carrer de Jaume Llorens Vidal"							"way"	" 426157270"		"{'highway': 'residential', 'name': 'Carrer de Jaume Llorens Vidal', 'oneway': 'no'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 145054646"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró'}"
"Carrer de Joan Salvat Papasseït"	"Carrer de Joan Salvat Papasseït"							"way"	" 160576785"		"{'highway': 'residential', 'name': 'Carrer de Joan Salvat Papasseït', 'oneway': 'yes'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	" 160284617"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joan XXIII', 'oneway': 'yes'}"
"Carrer de Joaquim Vayreda"	"Carrer de Joaquim Vayreda"							"way"	" 170732162"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Vayreda'}"
"Carrer de Josep Maria de Segarra"	"Carrer de Josep Maria de Segarra"							"way"	" 160284624"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria de Segarra'}"
"Carrer de Josep Martí Bofarull"	"Carrer de Josep Martí Bofarull"							"way"	" 170732145"		"{'highway': 'residential', 'name': 'Carrer de Josep Martí Bofarull'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	" 144938831"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	" 144938823"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes'}"
"Carrer de Josep Trueta i Raspall"	"Carrer de Josep Trueta i Raspall"							"way"	" 180602264"		"{'highway': 'residential', 'name': 'Carrer de Josep Trueta i Raspall'}"
"Carrer de Josep Vallverdú"	"Carrer de Josep Vallverdú"							"way"	" 180603900"		"{'highway': 'residential', 'name': 'Carrer de Josep Vallverdú', 'oneway': 'yes'}"
"Carrer de l'Abat Escarré"	"Carrer de l'Abat Escarré"							"way"	" 160284600"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer de l'Abat Escarré\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	" 160284613"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer de l'Agricultura\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Àlber"	"Carrer de l'Àlber"							"way"	" 146977123"		"{'highway': 'residential', 'name': \"Carrer de l'Àlber\", 'oneway': 'no'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 165041362"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\"}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 180597936"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\"}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	" 705930458"		"{'highway': 'track', 'name': \"Carrer de l'Arboç\"}"
"Carrer de l'Aurora"	"Carrer de l'Aurora"							"way"	" 170729273"		"{'highway': 'residential', 'name': \"Carrer de l'Aurora\"}"
"Carrer de l'Avellaner"	"Carrer de l'Avellaner"							"way"	" 180597937"		"{'highway': 'residential', 'name': \"Carrer de l'Avellaner\"}"
"Carrer de l'Avet"	"Carrer de l'Avet"							"way"	" 165020258"		"{'highway': 'residential', 'name': \"Carrer de l'Avet\"}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 665581844"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 180597938"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 180602266"		"{'highway': 'residential', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Esport"	"Carrer de l'Esport"							"way"	" 146986525"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Esport\", 'oneway': 'no'}"
"Carrer de l'Estrella d'Orient"	"Carrer de l'Estrella d'Orient"							"way"	" 160398706"		"{'highway': 'living_street', 'name': \"Carrer de l'Estrella d'Orient\"}"
"Carrer de l'Estrella d'Orient"	"Carrer de l'Estrella d'Orient"							"way"	" 556494254"		"{'highway': 'residential', 'name': \"Carrer de l'Estrella d'Orient\"}"
"Carrer de l'Estrella d'Orient"	"Carrer de l'Estrella d'Orient"							"way"	" 556494260"		"{'highway': 'residential', 'name': \"Carrer de l'Estrella d'Orient\"}"
"Carrer de l'Illa"	"Carrer de l'Illa"							"way"	" 556494215"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'ES:zone30', 'name': \"Carrer de l'Illa\", 'surface': 'asphalt'}"
"Carrer de l'Illa"	"Carrer de l'Illa"							"way"	" 556494211"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'ES:zone30', 'name': \"Carrer de l'Illa\", 'surface': 'asphalt'}"
"Carrer de l'Illa"	"Carrer de l'Illa"							"way"	" 556494208"		"{'highway': 'residential', 'lit': 'no', 'maxspeed': '50', 'maxspeed:type': 'ES:zone30', 'name': \"Carrer de l'Illa\", 'surface': 'asphalt'}"
"Carrer de l'Illa"	"Carrer de l'Illa"							"way"	" 556494212"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'ES:zone30', 'name': \"Carrer de l'Illa\", 'surface': 'asphalt'}"
"Carrer de l'Illa"	"Carrer de l'Illa"							"way"	" 556494209"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'ES:zone30', 'name': \"Carrer de l'Illa\", 'surface': 'asphalt'}"
"Carrer de l'Illa"	"Carrer de l'Illa"							"way"	" 556494210"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'ES:zone30', 'name': \"Carrer de l'Illa\", 'surface': 'asphalt'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 285552335"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\"}"
"Carrer de l'Om"	"Carrer de l'Om"							"way"	" 180597939"		"{'highway': 'residential', 'name': \"Carrer de l'Om\"}"
"Carrer de l'Ordal"	"Carrer de l'Ordal"							"way"	" 165022519"		"{'highway': 'residential', 'name': \"Carrer de l'Ordal\"}"
"Carrer de l'Orenga"	"Carrer de l'Orenga"							"way"	" 159916334"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Orenga\"}"
"Carrer de l'Óssa Major"	"Carrer de l'Óssa Major"							"way"	" 180597940"		"{'highway': 'residential', 'name': \"Carrer de l'Óssa Major\"}"
"Carrer de l'Óssa Menor"	"Carrer de l'Óssa Menor"							"way"	" 484768975"		"{'highway': 'residential', 'name': \"Carrer de l'Óssa Menor\"}"
"Carrer de la Baixada"	"Carrer de la Baixada"							"way"	" 871958526"		"{'highway': 'residential', 'name': 'Carrer de la Baixada'}"
"Carrer de la Baixada"	"Carrer de la Baixada"							"way"	" 144941031"		"{'highway': 'residential', 'name': 'Carrer de la Baixada'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 180597942"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes'}"
"Carrer de la Circumval·lació"	"Carrer de la Circumval·lació"							"way"	" 165022520"		"{'highway': 'residential', 'name': 'Carrer de la Circumval·lació'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 458851140"		"{'highway': 'residential', 'name': 'Carrer de la Creu'}"
"Carrer de la Creu de Sussalba"	"Carrer de la Creu de Sussalba"							"way"	" 675452400"		"{'highway': 'residential', 'name': 'Carrer de la Creu de Sussalba'}"
"Carrer de la Creu de Sussalba"	"Carrer de la Creu de Sussalba"							"way"	" 170729274"		"{'highway': 'residential', 'name': 'Carrer de la Creu de Sussalba'}"
"Carrer de la Creu Nova"	"Carrer de la Creu Nova"							"way"	" 180597943"		"{'highway': 'residential', 'name': 'Carrer de la Creu Nova'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 170729266"		"{'highway': 'residential', 'name': 'Carrer de la Figuera'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 285554314"		"{'highway': 'residential', 'name': 'Carrer de la Font'}"
"Carrer de la Font d'Amunt"	"Carrer de la Font d'Amunt"							"way"	" 975359463"		"{'highway': 'residential', 'name': \"Carrer de la Font d'Amunt\"}"
"Carrer de la Fontvella"	"Carrer de la Fontvella"							"way"	" 144938829"		"{'highway': 'residential', 'name': 'Carrer de la Fontvella', 'oneway': 'yes'}"
"Carrer de la Fontvella"	"Carrer de la Fontvella"							"way"	" 144938815"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Fontvella', 'oneway': 'yes'}"
"Carrer de la Fontvella"	"Carrer de la Fontvella"							"way"	" 144938845"		"{'highway': 'residential', 'name': 'Carrer de la Fontvella'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 164959489"		"{'highway': 'residential', 'maxspeed:type': 'ES:rural', 'name': 'Carrer de la Ginesta', 'surface': 'asphalt'}"
"Carrer de la Laietana"	"Carrer de la Laietana"							"way"	" 285554312"		"{'highway': 'residential', 'name': 'Carrer de la Laietana'}"
"Carrer de la Laietana"	"Carrer de la Laietana"							"way"	" 285554311"		"{'highway': 'residential', 'name': 'Carrer de la Laietana'}"
"Carrer de la Llimona"	"Carrer de la Llimona"							"way"	" 170729270"		"{'highway': 'residential', 'name': 'Carrer de la Llimona'}"
"Carrer de la Llum"	"Carrer de la Llum"							"way"	" 172794142"		"{'highway': 'residential', 'name': 'Carrer de la Llum'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 285554313"		"{'highway': 'residential', 'name': 'Carrer de la Lluna'}"
"Carrer de la Mare de Deu de Montserrat"	"Carrer de la Mare de Deu de Montserrat"							"way"	" 158527841"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Mare de Deu de Montserrat'}"
"Carrer de la Miranda"	"Carrer de la Miranda"							"way"	" 180603903"		"{'highway': 'residential', 'name': 'Carrer de la Miranda'}"
"Carrer de la Morera"	"Carrer de la Morera"							"way"	" 170729259"		"{'highway': 'residential', 'name': 'Carrer de la Morera'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 895535832"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya'}"
"Carrer de la Palmera"	"Carrer de la Palmera"							"way"	" 170729286"		"{'highway': 'residential', 'name': 'Carrer de la Palmera'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 141080662"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'no'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  30675489"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 150056817"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Carrer de la Pau', 'surface': 'asphalt'}"
"Carrer de la Pedrera"	"Carrer de la Pedrera"							"way"	" 170743797"		"{'highway': 'residential', 'name': 'Carrer de la Pedrera'}"
"Carrer de la Piscina"	"Carrer de la Piscina"							"way"	" 423085852"		"{'highway': 'residential', 'name': 'Carrer de la Piscina', 'oneway': 'yes'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 160284608"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de la Plana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 677704909"		"{'highway': 'residential', 'name': 'Carrer de la Plana'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 285552311"		"{'highway': 'residential', 'name': 'Carrer de la Plana'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 285552309"		"{'bicycle': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Carrer de la Plana'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 677704907"		"{'bicycle': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Carrer de la Plana'}"
"Carrer de la Pujada"	"Carrer de la Pujada"							"way"	" 144941034"		"{'highway': 'residential', 'name': 'Carrer de la Pujada', 'oneway': 'yes'}"
"Carrer de la Pujada del Pi"	"Carrer de la Pujada del Pi"							"way"	" 170729264"		"{'highway': 'residential', 'name': 'Carrer de la Pujada del Pi'}"
"Carrer de la Reforma"	"Carrer de la Reforma"							"way"	" 616407331"		"{'highway': 'residential', 'name': 'Carrer de la Reforma', 'oneway': 'yes'}"
"Carrer de la Reforma"	"Carrer de la Reforma"							"way"	" 616407329"		"{'highway': 'residential', 'name': 'Carrer de la Reforma', 'oneway': 'yes'}"
"Carrer de la Reforma"	"Carrer de la Reforma"							"way"	" 160284621"		"{'highway': 'residential', 'name': 'Carrer de la Reforma'}"
"Carrer de la Ribera"	"Carrer de la Ribera"							"way"	" 458774919"		"{'highway': 'residential', 'name': 'Carrer de la Ribera'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 172794132"		"{'highway': 'residential', 'name': 'Carrer de la Riera'}"
"Carrer de la Rosella"	"Carrer de la Rosella"							"way"	" 159859533"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Rosella'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	" 160284618"		"{'highway': 'residential', 'name': 'Carrer de la Salut', 'oneway': 'yes'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	" 616407328"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Salut', 'oneway': 'yes'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	" 616407332"		"{'highway': 'residential', 'name': 'Carrer de la Salut'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	" 621329124"		"{'highway': 'residential', 'name': 'Carrer de la Unió', 'oneway': 'no'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	" 145054663"		"{'highway': 'residential', 'name': 'Carrer de la Unió', 'oneway': 'yes'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	" 458774920"		"{'highway': 'residential', 'name': 'Carrer de la Unió'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 170729276"		"{'highway': 'residential', 'name': 'Carrer de la Vinya'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 285552314"		"{'highway': 'residential', 'name': 'Carrer de la Vinya'}"
"Carrer de les Arts"	"Carrer de les Arts"							"way"	" 145054623"		"{'highway': 'residential', 'name': 'Carrer de les Arts'}"
"Carrer de les Ciències"	"Carrer de les Ciències"							"way"	" 145054637"		"{'highway': 'residential', 'name': 'Carrer de les Ciències'}"
"Carrer de les Feixes"	"Carrer de les Feixes"							"way"	" 483230173"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Feixes'}"
"Carrer de les Feixes"	"Carrer de les Feixes"							"way"	" 144941036"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Feixes'}"
"Carrer de les Illes Canaries"	"Carrer de les Illes Canaries"							"way"	" 172794144"		"{'highway': 'residential', 'name': 'Carrer de les Illes Canaries'}"
"Carrer de les Lletres"	"Carrer de les Lletres"							"way"	" 621329925"		"{'highway': 'residential', 'name': 'Carrer de les Lletres', 'oneway': 'yes'}"
"Carrer de les Lletres"	"Carrer de les Lletres"							"way"	" 145054652"		"{'highway': 'residential', 'name': 'Carrer de les Lletres'}"
"Carrer de les Lletres"	"Carrer de les Lletres"							"way"	" 621329924"		"{'highway': 'residential', 'name': 'Carrer de les Lletres'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	" 285552316"		"{'highway': 'residential', 'name': 'Carrer de les Moreres'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	" 165020259"		"{'highway': 'residential', 'name': 'Carrer de les Moreres'}"
"Carrer de les Nogueres"	"Carrer de les Nogueres"							"way"	" 180597944"		"{'highway': 'residential', 'name': 'Carrer de les Nogueres'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"							"way"	" 164959490"		"{'highway': 'residential', 'name': 'Carrer de les Oliveres'}"
"Carrer de les Pedreres"	"Carrer de les Pedreres"							"way"	" 616407337"		"{'highway': 'residential', 'name': 'Carrer de les Pedreres'}"
"Carrer de les Pedreres"	"Carrer de les Pedreres"							"way"	" 160284609"		"{'highway': 'residential', 'name': 'Carrer de les Pedreres', 'oneway': 'yes'}"
"Carrer de les Penyes d'en Rovira"	"Carrer de les Penyes d'en Rovira"							"way"	" 160576786"		"{'highway': 'residential', 'name': \"Carrer de les Penyes d'en Rovira\"}"
"Carrer de les Picaranyes"	"Carrer de les Picaranyes"							"way"	" 180599742"		"{'highway': 'residential', 'name': 'Carrer de les Picaranyes', 'oneway': 'yes'}"
"Carrer de les Piques"	"Carrer de les Piques"							"way"	" 975359464"		"{'highway': 'residential', 'name': 'Carrer de les Piques'}"
"Carrer de les Tres Torres"	"Carrer de les Tres Torres"							"way"	" 165020261"		"{'highway': 'residential', 'name': 'Carrer de les Tres Torres'}"
"Carrer de Lluís Guiamet"	"Carrer de Lluís Guiamet"							"way"	" 160284604"		"{'highway': 'residential', 'name': 'Carrer de Lluís Guiamet'}"
"Carrer de Lluis Millet"	"Carrer de Lluis Millet"							"way"	" 144938805"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Lluis Millet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluis Millet"	"Carrer de Lluis Millet"							"way"	" 180599741"		"{'highway': 'residential', 'name': 'Carrer de Lluis Millet', 'oneway': 'yes'}"
"Carrer de Lluis Millet"	"Carrer de Lluis Millet"							"way"	"  49039749"		"{'highway': 'residential', 'name': 'Carrer de Lluis Millet'}"
"Carrer de Lola Anglada"	"Carrer de Lola Anglada"							"way"	" 160284620"		"{'highway': 'residential', 'name': 'Carrer de Lola Anglada'}"
"Carrer de Manuel de Pedrolo"	"Carrer de Manuel de Pedrolo"							"way"	" 144938827"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Pedrolo', 'oneway': 'yes'}"
"Carrer de Manuel Ibáñez"	"Carrer de Manuel Ibáñez"							"way"	" 458860921"		"{'highway': 'residential', 'name': 'Carrer de Manuel Ibáñez', 'oneway': 'no'}"
"Carrer de Manuel Ibáñez"	"Carrer de Manuel Ibáñez"							"way"	" 144938810"		"{'highway': 'residential', 'name': 'Carrer de Manuel Ibáñez', 'oneway': 'yes'}"
"Carrer de Martí Carbonell"	"Carrer de Martí Carbonell"							"way"	" 170732126"		"{'highway': 'residential', 'name': 'Carrer de Martí Carbonell'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 160284602"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Miguel de Cervantes"	"Carrer de Miguel de Cervantes"							"way"	" 458774922"		"{'highway': 'residential', 'name': 'Carrer de Miguel de Cervantes'}"
"Carrer de Miquel Balada Cervera"	"Carrer de Miquel Balada Cervera"							"way"	" 170732132"		"{'highway': 'residential', 'name': 'Carrer de Miquel Balada Cervera'}"
"Carrer de Modest Urgell"	"Carrer de Modest Urgell"							"way"	" 170732143"		"{'highway': 'residential', 'name': 'Carrer de Modest Urgell'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 146952433"		"{'highway': 'residential', 'name': 'Carrer de Montblanc', 'oneway': 'yes'}"
"Carrer de Montjüic"	"Carrer de Montjüic"							"way"	" 146953928"		"{'highway': 'residential', 'name': 'Carrer de Montjüic', 'oneway': 'yes'}"
"Carrer de Montjüic"	"Carrer de Montjüic"							"way"	" 360728517"		"{'highway': 'residential', 'name': 'Carrer de Montjüic'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 293074858"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 146952442"		"{'highway': 'residential', 'name': 'Carrer de Montserrat'}"
"Carrer de Mozart"	"Carrer de Mozart"							"way"	" 141081505"		"{'highway': 'residential', 'name': 'Carrer de Mozart', 'oneway': 'no'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 146953923"		"{'highway': 'residential', 'name': 'Carrer de Núria', 'oneway': 'no'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 146952432"		"{'highway': 'residential', 'name': 'Carrer de Núria', 'oneway': 'no'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 145054612"		"{'highway': 'residential', 'name': 'Carrer de Pablo Neruda', 'oneway': 'yes'}"
"Carrer de Pablo Ruiz Picasso"	"Carrer de Pablo Ruiz Picasso"							"way"	" 145054657"		"{'highway': 'residential', 'name': 'Carrer de Pablo Ruiz Picasso'}"
"Carrer de Pallars"	"Carrer de Pallars"							"way"	" 180597933"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Pallars', 'oneway': 'yes'}"
"Carrer de Pau Bruna"	"Carrer de Pau Bruna"							"way"	" 160284616"		"{'highway': 'residential', 'name': 'Carrer de Pau Bruna', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 180597934"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'yes'}"
"Carrer de Pere Calders"	"Carrer de Pere Calders"							"way"	" 144941038"		"{'highway': 'tertiary', 'name': 'Carrer de Pere Calders'}"
"Carrer de Pere Calders"	"Carrer de Pere Calders"							"way"	"  60674993"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Pere Calders'}"
"Carrer de Pere Calders 14"	"Carrer de Pere Calders 14"							"node"	"1584155575"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de Pere Calders 14', 'public_transport': 'stop_position'}"
"Carrer de Pere Calders 14"	"Carrer de Pere Calders 14"							"node"	"5483728858"		"{'bus': 'yes', 'name': 'Carrer de Pere Calders 14', 'public_transport': 'platform'}"
"Carrer de Pere Pubill Calaf"	"Carrer de Pere Pubill Calaf"							"way"	" 170732135"		"{'highway': 'residential', 'name': 'Carrer de Pere Pubill Calaf'}"
"Carrer de Pere Pubill Calaf"	"Carrer de Pere Pubill Calaf"							"way"	" 170732134"		"{'highway': 'residential', 'name': 'Carrer de Pere Pubill Calaf'}"
"Carrer de Plató"	"Carrer de Plató"							"way"	" 458774923"		"{'highway': 'residential', 'name': 'Carrer de Plató'}"
"Carrer de Prades"	"Carrer de Prades"							"way"	" 146952441"		"{'highway': 'residential', 'name': 'Carrer de Prades', 'oneway': 'yes'}"
