"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 423907583"		"{'highway': 'service', 'name': 'Camí de Cavalls', 'service': 'parking_aisle', 'surface': 'sand', 'tracktype': 'grade1'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 711094665"		"{'highway': 'footway', 'horse': 'no', 'name': 'Camí de Cavalls', 'surface': 'wood'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 118582387"		"{'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking', 'surface': 'gravel'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 119452296"		"{'highway': 'track', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 533825782"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'horse': 'yes', 'name': 'Camí de Cavalls', 'surface': 'ground'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 119452308"		"{'foot': 'yes', 'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking'}"
"Camí de Macarella, pq 12"	"Camí de Macarella, pq 12"							"node"	"9241271958"		"{'highway': 'bus_stop', 'name': 'Camí de Macarella, pq 12', 'public_transport': 'platform', 'ref': '6940'}"
"Camí de Macarella, pq 7"	"Camí de Macarella, pq 7"							"node"	"6556097291"		"{'highway': 'bus_stop', 'name': 'Camí de Macarella, pq 7', 'public_transport': 'platform', 'ref': '6930'}"
"Camí de Marius Verdager"	"Camí de Marius Verdager"							"way"	" 284553377"		"{'highway': 'residential', 'name': 'Camí de Marius Verdager', 'source': 'ideib.cat'}"
"Camí de Sa Caleta"	"Camí de Sa Caleta"							"way"	" 105468199"		"{'highway': 'unclassified', 'name': 'Camí de Sa Caleta'}"
"Camí de Sa Caleta"	"Camí de Sa Caleta"							"way"	" 113013856"		"{'highway': 'residential', 'name': 'Camí de Sa Caleta'}"
"Camí de Sa Caleta"	"Camí de Sa Caleta"							"way"	"  41780905"		"{'highway': 'residential', 'name': 'Camí de Sa Caleta'}"
"Camí de Sa Caleta"	"Camí de Sa Caleta"							"way"	" 516479560"		"{'highway': 'residential', 'name': 'Camí de Sa Caleta'}"
"Camí de Sa Caleta"	"Camí de Sa Caleta"							"way"	" 535165321"		"{'highway': 'unclassified', 'name': 'Camí de Sa Caleta'}"
"Camí de Sa Farola"	"Camí de Sa Farola"							"way"	"  42001739"		"{'fixme': 'is this section really oneway?', 'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Sa Farola', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de Sa Farola"	"Camí de Sa Farola"							"way"	" 175462717"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Sa Farola', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Sa Farola"	"Camí de Sa Farola"							"way"	"  39413460"		"{'highway': 'residential', 'name': 'Camí de Sa Farola'}"
"Camí de Sa Farola"	"Camí de Sa Farola"							"way"	" 392365623"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Sa Farola', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí de Sa Farola"	"Camí de Sa Farola"							"way"	"  74151932"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Sa Farola', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de Sa Farola"	"Camí de Sa Farola"							"way"	" 286683108"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Sa Farola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Sant Joan de Missa"	"Camí de Sant Joan de Missa"							"way"	" 254067898"		"{'highway': 'tertiary', 'name': 'Camí de Sant Joan de Missa'}"
"Camí de Sant Joan de Missa"	"Camí de Sant Joan de Missa"							"way"	" 113504083"		"{'highway': 'tertiary', 'name': 'Camí de Sant Joan de Missa', 'oneway': 'yes'}"
"Camí de Sant Joan de Missa"	"Camí de Sant Joan de Missa"							"way"	" 113504076"		"{'highway': 'tertiary', 'name': 'Camí de Sant Joan de Missa', 'oneway': 'yes'}"
"Camí de Sant Joan de Missa"	"Camí de Sant Joan de Missa"							"way"	"  41796960"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Sant Joan de Missa', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de Sant Joan de Missa"	"Camí de Sant Joan de Missa"							"way"	" 113504140"		"{'highway': 'tertiary', 'name': 'Camí de Sant Joan de Missa', 'oneway': 'yes'}"
"Camí de Sant Joan de Missa"	"Camí de Sant Joan de Missa"							"way"	" 113504218"		"{'highway': 'tertiary', 'name': 'Camí de Sant Joan de Missa', 'oneway': 'yes'}"
"Camí de Santa Catalina"	"Camí de Santa Catalina"							"way"	" 113013958"		"{'highway': 'residential', 'name': 'Camí de Santa Catalina'}"
"Camí de ses Capelletes"	"Camí de ses Capelletes"							"way"	" 168199580"		"{'highway': 'residential', 'name': 'Camí de ses Capelletes'}"
"Camí de ses Tres Alqueries"	"Camí de ses Tres Alqueries"							"way"	"  41807012"		"{'highway': 'tertiary', 'name': 'Camí de ses Tres Alqueries', 'oneway': 'yes'}"
"Camí de Son Salomó"	"Camí de Son Salomó"							"way"	" 105580878"		"{'highway': 'tertiary', 'name': 'Camí de Son Salomó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Son Salomó"	"Camí de Son Salomó"							"way"	" 286683125"		"{'highway': 'residential', 'name': 'Camí de Son Salomó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Son Salomó"	"Camí de Son Salomó"							"way"	" 175462714"		"{'highway': 'tertiary', 'name': 'Camí de Son Salomó', 'oneway': 'yes'}"
"Camí de Son Salomó"	"Camí de Son Salomó"							"way"	" 175462699"		"{'highway': 'tertiary', 'name': 'Camí de Son Salomó', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Son Salomó"	"Camí de Son Salomó"							"way"	" 284929812"		"{'bridge': 'yes', 'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'layer': '1', 'name': 'Camí de Son Salomó', 'surface': 'asphalt'}"
"Camí de Son Salomó"	"Camí de Son Salomó"							"way"	"  39413469"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Camí de Son Salomó', 'surface': 'asphalt'}"
"Camí de Son Salomó"	"Camí de Son Salomó"							"way"	" 175462701"		"{'highway': 'residential', 'name': 'Camí de Son Salomó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí des Caragol"	"Camí des Caragol"							"way"	"  74149563"		"{'highway': 'residential', 'name': 'Camí des Caragol', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Camí des Caragol"	"Camí des Caragol"							"way"	" 286683120"		"{'highway': 'track', 'name': 'Camí des Caragol'}"
"Camí des Caragol"	"Camí des Caragol"							"way"	" 164624015"		"{'highway': 'residential', 'name': 'Camí des Caragol', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Camí des Caragol"	"Camí des Caragol"							"way"	"  74149581"		"{'highway': 'residential', 'name': 'Camí des Caragol', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Camí des Caragol"	"Camí des Caragol"							"way"	" 779433571"		"{'highway': 'residential', 'name': 'Camí des Caragol', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Camí des Moll"	"Camí des Moll"							"way"	" 286683126"	"name:es=Camino del Muelle"	"{'highway': 'service', 'name': 'Camí des Moll', 'name:es': 'Camino del Muelle', 'surface': 'asphalt'}"
"Camí Maó"	"Camí Maó"							"node"	"5251717737"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Maó', 'operator': 'Torres Alles Autocares', 'public_transport': 'platform', 'ref': '6031'}"
"Camí Santandria"	"Camí Santandria"							"way"	"  41803068"		"{'highway': 'residential', 'name': 'Camí Santandria'}"
"Camí Vell de Maó"	"Camí Vell de Maó"							"way"	" 431572058"		"{'highway': 'residential', 'name': 'Camí Vell de Maó', 'oneway': 'yes', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Camí Vell de Maó"	"Camí Vell de Maó"							"way"	"  61980627"		"{'highway': 'residential', 'name': 'Camí Vell de Maó', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Camí Vell de Maó"	"Camí Vell de Maó"							"way"	"  74312166"		"{'highway': 'residential', 'name': 'Camí Vell de Maó', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Camí Vell de Maó"	"Camí Vell de Maó"							"way"	" 431572057"		"{'highway': 'residential', 'name': 'Camí Vell de Maó', 'source': 'ideib.cat'}"
"Camí Vell de Maó"	"Camí Vell de Maó"							"way"	"  74312171"		"{'highway': 'residential', 'name': 'Camí Vell de Maó', 'oneway': 'yes', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer Alisios"	"Carrer Alisios"							"way"	" 113013851"		"{'highway': 'residential', 'name': 'Carrer Alisios', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bufador"	"Carrer Bufador"							"way"	" 113014055"		"{'highway': 'residential', 'name': 'Carrer Bufador'}"
"Carrer Cap Negre"	"Carrer Cap Negre"							"way"	" 113013859"		"{'highway': 'residential', 'name': 'Carrer Cap Negre'}"
"Carrer Carranza"	"Carrer Carranza"							"way"	" 113504259"		"{'highway': 'residential', 'name': 'Carrer Carranza'}"
"Carrer Ciutadella"	"Carrer Ciutadella"							"way"	" 113014087"		"{'highway': 'residential', 'name': 'Carrer Ciutadella', 'oneway': 'yes'}"
"Carrer Clot d'En Barceló"	"Carrer Clot d'En Barceló"							"way"	" 512466432"		"{'highway': 'residential', 'name': \"Carrer Clot d'En Barceló\", 'oneway': 'yes'}"
"Carrer Clot d'En Barceló"	"Carrer Clot d'En Barceló"							"way"	" 113513995"		"{'highway': 'residential', 'name': \"Carrer Clot d'En Barceló\"}"
"Carrer Costa de Sant Joan"	"Carrer Costa de Sant Joan"							"way"	" 286683127"		"{'highway': 'service', 'name': 'Carrer Costa de Sant Joan', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer Costa del Mirador"	"Carrer Costa del Mirador"							"way"	"  38351587"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Costa del Mirador', 'oneway': '-1', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Àguila"	"Carrer d'Àguila"							"way"	" 113520409"		"{'highway': 'residential', 'name': \"Carrer d'Àguila\"}"
"Carrer d'Alaior"	"Carrer d'Alaior"							"way"	" 520414186"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer d'Alaior\", 'source': 'IDEIB', 'surface': 'sett'}"
"Carrer d'Alaior"	"Carrer d'Alaior"							"way"	" 712626705"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer d'Alaior\", 'oneway': 'yes', 'source': 'IDEIB', 'surface': 'sett'}"
"Carrer d'Alaior"	"Carrer d'Alaior"							"way"	" 113504086"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Alaior\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Albert Camus"	"Carrer d'Albert Camus"							"way"	" 148888142"		"{'highway': 'residential', 'name': \"Carrer d'Albert Camus\"}"
"Carrer d'Alcúdia"	"Carrer d'Alcúdia"							"way"	"  61980635"		"{'highway': 'residential', 'name': \"Carrer d'Alcúdia\", 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer d'Alfons V"	"Carrer d'Alfons V"							"way"	"  61981144"		"{'highway': 'tertiary', 'lanes': '1', 'name': \"Carrer d'Alfons V\", 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer d'Alfons V"	"Carrer d'Alfons V"							"way"	"  65436497"		"{'highway': 'tertiary', 'lanes': '1', 'name': \"Carrer d'Alfons V\", 'oneway': 'yes'}"
"Carrer d'Alfons V"	"Carrer d'Alfons V"							"way"	" 113504247"		"{'highway': 'tertiary', 'name': \"Carrer d'Alfons V\", 'oneway': 'yes'}"
"Carrer d'Alfons V"	"Carrer d'Alfons V"							"way"	" 113504128"		"{'highway': 'tertiary', 'name': \"Carrer d'Alfons V\", 'oneway': 'yes'}"
"Carrer d'Alfons V"	"Carrer d'Alfons V"							"way"	" 113517822"		"{'highway': 'tertiary', 'name': \"Carrer d'Alfons V\", 'oneway': 'yes'}"
"Carrer d'Alfons V"	"Carrer d'Alfons V"							"way"	" 113504121"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': \"Carrer d'Alfons V\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alfons XIII"	"Carrer d'Alfons XIII"							"way"	"  61980624"	"name:es=Calle de Alfonso XIII"	"{'highway': 'residential', 'name': \"Carrer d'Alfons XIII\", 'name:es': 'Calle de Alfonso XIII', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer d'Andrómeda"	"Carrer d'Andrómeda"							"way"	" 113520405"		"{'highway': 'residential', 'name': \"Carrer d'Andrómeda\"}"
"Carrer d'Àngel Ruiz i Pablo (1865-1927 Escriptor)"	"Carrer d'Àngel Ruiz i Pablo (1865-1927 Escriptor)"							"way"	"  41777098"		"{'highway': 'residential', 'name': \"Carrer d'Àngel Ruiz i Pablo (1865-1927 Escriptor)\", 'oneway': 'yes'}"
"Carrer d'Àngel Ruiz i Pablo (1865-1927 Escriptor)"	"Carrer d'Àngel Ruiz i Pablo (1865-1927 Escriptor)"							"way"	"  74133806"		"{'highway': 'residential', 'name': \"Carrer d'Àngel Ruiz i Pablo (1865-1927 Escriptor)\", 'oneway': 'yes'}"
"Carrer d'Anselm Pujol"	"Carrer d'Anselm Pujol"							"way"	"  61979865"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Pujol\", 'source': 'ideib.cat'}"
"Carrer d'Anselm Pujol"	"Carrer d'Anselm Pujol"							"way"	" 284553376"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Pujol\", 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer d'August Otto"	"Carrer d'August Otto"							"way"	" 113504243"		"{'highway': 'residential', 'name': \"Carrer d'August Otto\", 'oneway': 'yes'}"
"Carrer d'Auriga"	"Carrer d'Auriga"							"way"	" 113520380"		"{'highway': 'residential', 'name': \"Carrer d'Auriga\"}"
"Carrer d'Auriga"	"Carrer d'Auriga"							"way"	" 113520390"		"{'highway': 'residential', 'name': \"Carrer d'Auriga\"}"
"Carrer d'Auriga"	"Carrer d'Auriga"							"way"	" 113520407"		"{'highway': 'residential', 'name': \"Carrer d'Auriga\"}"
"Carrer d'Auriga"	"Carrer d'Auriga"							"way"	" 113520373"		"{'highway': 'residential', 'name': \"Carrer d'Auriga\"}"
"Carrer d'Auriga"	"Carrer d'Auriga"							"way"	" 113520395"		"{'highway': 'residential', 'name': \"Carrer d'Auriga\"}"
"Carrer d'Auriga"	"Carrer d'Auriga"							"way"	" 113520397"		"{'highway': 'residential', 'name': \"Carrer d'Auriga\"}"
"Carrer d'Auriga"	"Carrer d'Auriga"							"way"	" 115668809"		"{'highway': 'residential', 'name': \"Carrer d'Auriga\"}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	"  61979545"	"name:es=Calle de Ibiza"	"{'highway': 'residential', 'name': \"Carrer d'Eivissa\", 'name:es': 'Calle de Ibiza', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	"  41772905"	"name:es=Calle de Ibiza"	"{'highway': 'residential', 'name': \"Carrer d'Eivissa\", 'name:es': 'Calle de Ibiza', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer d'Es Castell"	"Carrer d'Es Castell"							"way"	" 531124915"		"{'highway': 'residential', 'name': \"Carrer d'Es Castell\", 'oneway': 'yes'}"
"Carrer d'es Forn"	"Carrer d'es Forn"							"way"	"  41807283"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer d'es Forn\", 'surface': 'sett'}"
"Carrer d'es Mirador"	"Carrer d'es Mirador"							"way"	"  41807284"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer d'es Mirador\", 'surface': 'sett'}"
"Carrer d'Hidra"	"Carrer d'Hidra"							"way"	" 113520400"		"{'highway': 'residential', 'name': \"Carrer d'Hidra\"}"
"Carrer d'Octant"	"Carrer d'Octant"							"way"	" 113520408"		"{'highway': 'residential', 'name': \"Carrer d'Octant\"}"
"Carrer d'Orient"	"Carrer d'Orient"							"way"	" 284553357"		"{'highway': 'residential', 'name': \"Carrer d'Orient\", 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer d'Orient"	"Carrer d'Orient"							"way"	" 779435965"		"{'highway': 'residential', 'name': \"Carrer d'Orient\", 'source': 'ideib.cat'}"
"Carrer d'Orient"	"Carrer d'Orient"							"way"	"  61980631"		"{'highway': 'residential', 'name': \"Carrer d'Orient\", 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer d'Orió"	"Carrer d'Orió"							"way"	" 105580871"		"{'highway': 'residential', 'name': \"Carrer d'Orió\"}"
"Carrer d'Ornit"	"Carrer d'Ornit"							"way"	" 113520403"		"{'highway': 'residential', 'name': \"Carrer d'Ornit\"}"
"Carrer d'Osca"	"Carrer d'Osca"							"way"	" 149637226"		"{'highway': 'residential', 'name': \"Carrer d'Osca\", 'oneway': 'yes'}"
"Carrer d'Osca"	"Carrer d'Osca"							"way"	"  73988732"		"{'highway': 'residential', 'name': \"Carrer d'Osca\", 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 285271949"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Barcelona', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Bartomeu Arguimbau"	"Carrer de Bartomeu Arguimbau"							"way"	"  41838665"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Bartomeu Arguimbau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Beat Josep Castell Camps"	"Carrer de Beat Josep Castell Camps"							"way"	"  61980621"		"{'highway': 'residential', 'name': 'Carrer de Beat Josep Castell Camps', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Berasategui"	"Carrer de Berasategui"							"way"	" 113504120"		"{'highway': 'residential', 'name': 'Carrer de Berasategui', 'oneway': 'yes'}"
"Carrer de Bilbao"	"Carrer de Bilbao"							"way"	"  61980618"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Bilbao', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Bisbe Comes"	"Carrer de Bisbe Comes"							"way"	"  74133807"		"{'highway': 'residential', 'name': 'Carrer de Bisbe Comes', 'oneway': 'yes'}"
"Carrer de Cabrera"	"Carrer de Cabrera"							"way"	"  61979926"	"name:es=Calle de Cabrera"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Cabrera', 'name:es': 'Calle de Cabrera', 'oneway': 'yes', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Cal Bisbe"	"Carrer de Cal Bisbe"							"way"	"  41807285"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Cal Bisbe', 'surface': 'sett'}"
"Carrer de Cal Bisbe"	"Carrer de Cal Bisbe"							"way"	" 285271961"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Cal Bisbe', 'surface': 'sett'}"
"Carrer de Cala en Busquets"	"Carrer de Cala en Busquets"							"way"	" 149041667"		"{'highway': 'residential', 'name': 'Carrer de Cala en Busquets'}"
"Carrer de Cala en Busquets"	"Carrer de Cala en Busquets"							"way"	" 113504160"		"{'highway': 'residential', 'name': 'Carrer de Cala en Busquets'}"
"Carrer de Canonge Moll"	"Carrer de Canonge Moll"							"way"	"  74149532"		"{'highway': 'residential', 'name': 'Carrer de Canonge Moll', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Cap de Banyos"	"Carrer de Cap de Banyos"							"way"	" 113513961"		"{'highway': 'residential', 'name': 'Carrer de Cap de Banyos', 'oneway': 'yes'}"
"Carrer de Capdepera"	"Carrer de Capdepera"							"way"	" 113014020"		"{'highway': 'residential', 'name': 'Carrer de Capdepera', 'surface': 'asphalt'}"
"Carrer de Carina"	"Carrer de Carina"							"way"	" 113520381"		"{'highway': 'residential', 'name': 'Carrer de Carina'}"
"Carrer de Casilda Caimaris"	"Carrer de Casilda Caimaris"							"way"	"  61980639"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Casilda Caimaris', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Cassiopea"	"Carrer de Cassiopea"							"way"	" 113520379"		"{'highway': 'residential', 'name': 'Carrer de Cassiopea'}"
"Carrer de Cavall Menor"	"Carrer de Cavall Menor"							"way"	" 113520398"		"{'highway': 'residential', 'name': 'Carrer de Cavall Menor'}"
"Carrer de Cefeu"	"Carrer de Cefeu"							"way"	" 113520392"		"{'highway': 'residential', 'name': 'Carrer de Cefeu'}"
"Carrer de Centaure"	"Carrer de Centaure"							"way"	" 113520391"		"{'highway': 'residential', 'name': 'Carrer de Centaure'}"
"Carrer de Cigne"	"Carrer de Cigne"							"way"	" 113520386"		"{'highway': 'residential', 'name': 'Carrer de Cigne'}"
"Carrer de Ciutat d'Oristano"	"Carrer de Ciutat d'Oristano"							"way"	"  74149593"		"{'highway': 'residential', 'name': \"Carrer de Ciutat d'Oristano\", 'oneway': 'yes'}"
"Carrer de Ciutat de Cursi"	"Carrer de Ciutat de Cursi"							"way"	" 113517820"		"{'highway': 'residential', 'name': 'Carrer de Ciutat de Cursi', 'oneway': 'yes'}"
"Carrer de Ciutat de l'Alguer"	"Carrer de Ciutat de l'Alguer"							"way"	" 113513944"		"{'highway': 'residential', 'name': \"Carrer de Ciutat de l'Alguer\"}"
"Carrer de Ciutat de l'Alguer"	"Carrer de Ciutat de l'Alguer"							"way"	"1001175497"		"{'highway': 'residential', 'name': \"Carrer de Ciutat de l'Alguer\"}"
"Carrer de Ciutat de l'Alguer"	"Carrer de Ciutat de l'Alguer"							"way"	" 113504090"		"{'highway': 'residential', 'name': \"Carrer de Ciutat de l'Alguer\", 'oneway': 'yes'}"
"Carrer de Corona Austral"	"Carrer de Corona Austral"							"way"	"  41773559"		"{'highway': 'residential', 'name': 'Carrer de Corona Austral'}"
"Carrer de Corona Boreal"	"Carrer de Corona Boreal"							"way"	" 113520404"		"{'highway': 'residential', 'name': 'Carrer de Corona Boreal'}"
"Carrer de Corona Boreal"	"Carrer de Corona Boreal"							"way"	" 149865221"		"{'highway': 'residential', 'name': 'Carrer de Corona Boreal'}"
"Carrer de Curniola"	"Carrer de Curniola"							"way"	" 983165239"		"{'highway': 'living_street', 'lit': 'no', 'name': 'Carrer de Curniola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Curniola"	"Carrer de Curniola"							"way"	" 520415866"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Curniola', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer de Curniola"	"Carrer de Curniola"							"way"	" 171408972"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Curniola', 'surface': 'concrete'}"
"Carrer de Degà Febrer"	"Carrer de Degà Febrer"							"way"	"  61979867"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Degà Febrer', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Doctor A. Fleming"	"Carrer de Doctor A. Fleming"							"way"	" 285271937"		"{'highway': 'residential', 'name': 'Carrer de Doctor A. Fleming', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Doctor Camps"	"Carrer de Doctor Camps"							"way"	"  41772906"		"{'highway': 'residential', 'name': 'Carrer de Doctor Camps', 'oneway': 'yes'}"
"Carrer de Domingo Savio"	"Carrer de Domingo Savio"							"way"	"  61980628"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Domingo Savio', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Ferreries"	"Carrer de Ferreries"							"way"	" 284553374"	"name:es=Calle de Ferrerías"	"{'highway': 'residential', 'name': 'Carrer de Ferreries', 'name:es': 'Calle de Ferrerías', 'oneway': 'yes'}"
"Carrer de Ferreries"	"Carrer de Ferreries"							"way"	"  41838165"	"name:es=Calle de Ferrerías"	"{'highway': 'residential', 'name': 'Carrer de Ferreries', 'name:es': 'Calle de Ferrerías', 'oneway': 'yes'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	"  61979927"	"name:es=Calle de Formentera"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Formentera', 'name:es': 'Calle de Formentera', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Fornells"	"Carrer de Fornells"							"way"	" 531118935"		"{'highway': 'living_street', 'name': 'Carrer de Fornells', 'oneway': 'yes'}"
"Carrer de Fornells"	"Carrer de Fornells"							"way"	" 113504085"		"{'highway': 'living_street', 'name': 'Carrer de Fornells'}"
"Carrer de Francesc Barceló i Caimaris"	"Carrer de Francesc Barceló i Caimaris"							"way"	"  61980638"		"{'highway': 'residential', 'name': 'Carrer de Francesc Barceló i Caimaris', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Francesc Hernandez Sanz"	"Carrer de Francesc Hernandez Sanz"							"way"	" 520605136"		"{'highway': 'residential', 'name': 'Carrer de Francesc Hernandez Sanz', 'oneway': 'yes'}"
"Carrer de Francisco de Goya"	"Carrer de Francisco de Goya"							"way"	" 516479562"		"{'highway': 'residential', 'name': 'Carrer de Francisco de Goya', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Gabriel Martí Bella"	"Carrer de Gabriel Martí Bella"							"way"	" 285213833"		"{'highway': 'residential', 'name': 'Carrer de Gabriel Martí Bella', 'oneway': 'yes'}"
"Carrer de Gabriel Martí Bella"	"Carrer de Gabriel Martí Bella"							"way"	"  41772908"		"{'highway': 'residential', 'name': 'Carrer de Gabriel Martí Bella', 'oneway': 'yes'}"
"Carrer de General Morera"	"Carrer de General Morera"							"way"	"  73989760"		"{'highway': 'residential', 'name': 'Carrer de General Morera'}"
"Carrer de General Morera"	"Carrer de General Morera"							"way"	" 286683124"		"{'highway': 'residential', 'name': 'Carrer de General Morera'}"
"Carrer de General Quadrado"	"Carrer de General Quadrado"							"way"	"  61979858"		"{'highway': 'residential', 'name': 'Carrer de General Quadrado', 'source': 'ideib.cat'}"
"Carrer de General Quadrado"	"Carrer de General Quadrado"							"way"	" 284553368"		"{'highway': 'residential', 'name': 'Carrer de General Quadrado', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 284553375"	"name:es=Calle de Gerona"	"{'highway': 'residential', 'name': 'Carrer de Girona', 'name:es': 'Calle de Gerona', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"  74149547"	"name:es=Calle de Gerona"	"{'highway': 'residential', 'name': 'Carrer de Girona', 'name:es': 'Calle de Gerona', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 284553380"	"name:es=Calle de Gerona"	"{'highway': 'residential', 'name': 'Carrer de Girona', 'name:es': 'Calle de Gerona', 'oneway': 'yes', 'source': 'ideib.cat'}"
