"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Alcoià"	"Carrer de l'Alcoià"							"way"	" 74724340"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Alcoià\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Aliança"	"Carrer de l'Aliança"							"way"	" 73405127"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Aliança\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Aliança"	"Carrer de l'Aliança"							"way"	"278165998"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Aliança\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Aliança"	"Carrer de l'Aliança"							"way"	" 73413568"		"{'highway': 'residential', 'name': \"Carrer de l'Aliança\", 'oneway': 'yes'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 76227644"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\"}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 91428829"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\"}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	"372567525"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\", 'oneway': 'yes'}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 75422725"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\"}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	"372567527"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\", 'oneway': 'yes'}"
"Carrer de l'Autovia de l'Ametlla"	"Carrer de l'Autovia de l'Ametlla"							"way"	"412943359"		"{'highway': 'residential', 'name': \"Carrer de l'Autovia de l'Ametlla\"}"
"Carrer de l'Avellaner"	"Carrer de l'Avellaner"							"way"	" 76227666"		"{'highway': 'residential', 'name': \"Carrer de l'Avellaner\"}"
"Carrer de l'Avet"	"Carrer de l'Avet"							"way"	" 76227657"		"{'highway': 'residential', 'name': \"Carrer de l'Avet\"}"
"Carrer de l'Avet"	"Carrer de l'Avet"							"way"	"300691892"		"{'highway': 'residential', 'name': \"Carrer de l'Avet\"}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	"133013524"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	"133013525"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	"378927098"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	"718156146"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Empordà\", 'oneway': 'no'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 73422610"		"{'highway': 'residential', 'name': \"Carrer de l'Energia\"}"
"Carrer de l'Escala"	"Carrer de l'Escala"							"way"	" 75094030"		"{'highway': 'residential', 'name': \"Carrer de l'Escala\"}"
"Carrer de l'Esparver"	"Carrer de l'Esparver"							"way"	" 34288320"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Esparver\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Esparver"	"Carrer de l'Esparver"							"way"	"186059310"		"{'highway': 'residential', 'name': \"Carrer de l'Esparver\"}"
"Carrer de l'Esperança"	"Carrer de l'Esperança"							"way"	" 73380441"		"{'highway': 'residential', 'name': \"Carrer de l'Esperança\"}"
"Carrer de l'Esquirol"	"Carrer de l'Esquirol"							"way"	"151211131"		"{'highway': 'residential', 'name': \"Carrer de l'Esquirol\"}"
"Carrer de l'Estany de Banyoles"	"Carrer de l'Estany de Banyoles"							"way"	" 76225927"		"{'highway': 'residential', 'name': \"Carrer de l'Estany de Banyoles\"}"
"Carrer de L'Estanyet"	"Carrer de L'Estanyet"							"way"	" 76225936"		"{'highway': 'residential', 'name': \"Carrer de L'Estanyet\"}"
"Carrer de l'Estornell"	"Carrer de l'Estornell"							"way"	" 74036408"		"{'highway': 'residential', 'name': \"Carrer de l'Estornell\"}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 76227675"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\"}"
"Carrer de la Baronia de Montbui"	"Carrer de la Baronia de Montbui"							"way"	" 73380451"		"{'highway': 'residential', 'name': 'Carrer de la Baronia de Montbui'}"
"Carrer de la Cadernera"	"Carrer de la Cadernera"							"way"	" 74549443"		"{'highway': 'residential', 'name': 'Carrer de la Cadernera'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	"378927099"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya'}"
"Carrer de la Conca de Barberà"	"Carrer de la Conca de Barberà"							"way"	" 74721149"		"{'highway': 'residential', 'name': 'Carrer de la Conca de Barberà'}"
"Carrer de La Costera"	"Carrer de La Costera"							"way"	" 74724337"		"{'highway': 'residential', 'name': 'Carrer de La Costera'}"
"Carrer de La Costera"	"Carrer de La Costera"							"way"	"133013510"		"{'highway': 'residential', 'name': 'Carrer de La Costera'}"
"Carrer de la Fàbrica"	"Carrer de la Fàbrica"							"way"	"171414718"		"{'highway': 'residential', 'name': 'Carrer de la Fàbrica'}"
"Carrer de la Font de Sant Cristòfol"	"Carrer de la Font de Sant Cristòfol"							"way"	" 35772225"		"{'highway': 'unclassified', 'name': 'Carrer de la Font de Sant Cristòfol', 'oneway': 'no'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 74724335"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Garrotxa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Garsa"	"Carrer de la Garsa"							"way"	" 74548057"		"{'highway': 'residential', 'name': 'Carrer de la Garsa'}"
"Carrer de la Gavina"	"Carrer de la Gavina"							"way"	" 74549452"		"{'highway': 'residential', 'name': 'Carrer de la Gavina'}"
"Carrer de la Gralla"	"Carrer de la Gralla"							"way"	" 74548058"		"{'highway': 'residential', 'name': 'Carrer de la Gralla'}"
"Carrer de la Gralla"	"Carrer de la Gralla"							"way"	" 74548919"		"{'highway': 'residential', 'name': 'Carrer de la Gralla', 'oneway': 'yes'}"
"Carrer de la Guatlla"	"Carrer de la Guatlla"							"way"	"151211106"		"{'highway': 'residential', 'name': 'Carrer de la Guatlla'}"
"Carrer de la Guatlla"	"Carrer de la Guatlla"							"way"	" 39344597"		"{'highway': 'residential', 'name': 'Carrer de la Guatlla'}"
"Carrer de la Independència"	"Carrer de la Independència"							"way"	" 73419329"		"{'highway': 'residential', 'name': 'Carrer de la Independència'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 73380491"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 73380437"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat'}"
"Carrer de la Llitera"	"Carrer de la Llitera"							"way"	" 75421658"		"{'highway': 'residential', 'name': 'Carrer de la Llitera'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 74724356"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	" 79394522"		"{'highway': 'residential', 'name': 'Carrer de la Marinada'}"
"Carrer de la Merla"	"Carrer de la Merla"							"way"	"151211116"		"{'highway': 'residential', 'name': 'Carrer de la Merla'}"
"Carrer de la Metal·lúrgia"	"Carrer de la Metal·lúrgia"							"way"	" 73422626"		"{'highway': 'residential', 'name': 'Carrer de la Metal·lúrgia', 'sidewalk': 'both'}"
"Carrer de la Pica d'Estats"	"Carrer de la Pica d'Estats"							"way"	" 73990137"		"{'highway': 'residential', 'name': \"Carrer de la Pica d'Estats\"}"
"Carrer de la Pica d'Estats"	"Carrer de la Pica d'Estats"							"way"	" 73374239"		"{'highway': 'residential', 'name': \"Carrer de la Pica d'Estats\"}"
"Carrer de la Pica d'Estats"	"Carrer de la Pica d'Estats"							"way"	" 73374242"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': \"Carrer de la Pica d'Estats\", 'surface': 'unpaved'}"
"Carrer de la Pica d'Estats"	"Carrer de la Pica d'Estats"							"way"	"682230297"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': \"Carrer de la Pica d'Estats\", 'surface': 'unpaved'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 75421468"		"{'highway': 'residential', 'name': 'Carrer de la Plana'}"
"Carrer de la Ribera d'Ebre"	"Carrer de la Ribera d'Ebre"							"way"	" 74722286"		"{'highway': 'residential', 'name': \"Carrer de la Ribera d'Ebre\"}"
"Carrer de la Safor"	"Carrer de la Safor"							"way"	" 74722304"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Safor', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Sagrera"	"Carrer de la Sagrera"							"way"	"429103630"		"{'highway': 'pedestrian', 'name': 'Carrer de la Sagrera'}"
"Carrer de la Sagrera"	"Carrer de la Sagrera"							"way"	" 73412571"		"{'highway': 'pedestrian', 'name': 'Carrer de la Sagrera'}"
"Carrer de la Sagrera"	"Carrer de la Sagrera"							"way"	"429103631"		"{'highway': 'pedestrian', 'name': 'Carrer de la Sagrera'}"
"Carrer de la Segarra"	"Carrer de la Segarra"							"way"	" 74722306"		"{'highway': 'residential', 'name': 'Carrer de la Segarra'}"
"Carrer de la Selva"	"Carrer de la Selva"							"way"	" 75421469"		"{'highway': 'residential', 'name': 'Carrer de la Selva', 'oneway': 'yes'}"
"Carrer de la Serra"	"Carrer de la Serra"							"way"	" 74720233"		"{'highway': 'residential', 'name': 'Carrer de la Serra'}"
"Carrer de la Serra d'Aitana"	"Carrer de la Serra d'Aitana"							"way"	" 73374205"		"{'highway': 'residential', 'name': \"Carrer de la Serra d'Aitana\"}"
"Carrer de la Tet"	"Carrer de la Tet"							"way"	" 75422724"		"{'highway': 'residential', 'name': 'Carrer de la Tet'}"
"Carrer de la Tòrtora"	"Carrer de la Tòrtora"							"way"	" 74549447"		"{'highway': 'residential', 'name': 'Carrer de la Tòrtora'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 79394526"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	" 74722300"		"{'highway': 'residential', 'name': 'Carrer de les Garrigues'}"
"Carrer de les Illes Balears"	"Carrer de les Illes Balears"							"way"	"461364514"		"{'highway': 'track', 'name': 'Carrer de les Illes Balears'}"
"Carrer de les Illes Columbretes"	"Carrer de les Illes Columbretes"							"way"	" 79398322"		"{'highway': 'track', 'name': 'Carrer de les Illes Columbretes'}"
"Carrer de les Illes Medes"	"Carrer de les Illes Medes"							"way"	" 79398326"		"{'highway': 'track', 'name': 'Carrer de les Illes Medes'}"
"Carrer de les Illes Medes"	"Carrer de les Illes Medes"							"way"	"682239786"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Carrer de les Illes Medes'}"
"Carrer de les Illes Pitiüses"	"Carrer de les Illes Pitiüses"							"way"	" 79398317"		"{'highway': 'track', 'name': 'Carrer de les Illes Pitiüses'}"
"Carrer de les Illes Pitiüses"	"Carrer de les Illes Pitiüses"							"way"	"682239785"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Carrer de les Illes Pitiüses'}"
"Carrer de les Margarides"	"Carrer de les Margarides"							"way"	" 75104397"		"{'highway': 'residential', 'name': 'Carrer de les Margarides'}"
"Carrer de les Orenetes"	"Carrer de les Orenetes"							"way"	"186059309"		"{'highway': 'residential', 'name': 'Carrer de les Orenetes'}"
"Carrer de les Orenetes"	"Carrer de les Orenetes"							"way"	"186059308"		"{'highway': 'residential', 'name': 'Carrer de les Orenetes'}"
"Carrer de les Roselles"	"Carrer de les Roselles"							"way"	" 75104392"		"{'highway': 'residential', 'name': 'Carrer de les Roselles'}"
"Carrer de les Tres Feixes"	"Carrer de les Tres Feixes"							"way"	" 75091705"		"{'highway': 'residential', 'name': 'Carrer de les Tres Feixes'}"
"Carrer de les Violetes"	"Carrer de les Violetes"							"way"	" 75104399"		"{'highway': 'residential', 'name': 'Carrer de les Violetes'}"
"Carrer de Llívia"	"Carrer de Llívia"							"way"	" 73418917"		"{'highway': 'residential', 'name': 'Carrer de Llívia'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 73985622"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 73398446"		"{'highway': 'service', 'name': 'Carrer de Lluís Companys'}"
"Carrer de Lluís Domènech i Montaner"	"Carrer de Lluís Domènech i Montaner"							"way"	" 74717257"		"{'highway': 'residential', 'name': 'Carrer de Lluís Domènech i Montaner'}"
"Carrer de Lluís Domènech i Montaner"	"Carrer de Lluís Domènech i Montaner"							"way"	"133013514"		"{'highway': 'residential', 'name': 'Carrer de Lluís Domènech i Montaner'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"							"way"	" 74720187"		"{'highway': 'residential', 'name': 'Carrer de Lluís Millet'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 73418854"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"							"way"	" 74713636"		"{'highway': 'residential', 'name': 'Carrer de Marià Fortuny'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"							"way"	"133013515"		"{'highway': 'residential', 'name': 'Carrer de Marià Fortuny'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 73418845"		"{'highway': 'residential', 'name': 'Carrer de Menorca'}"
"Carrer de Miquel Santoladè"	"Carrer de Miquel Santoladè"							"way"	"378971606"		"{'highway': 'residential', 'name': 'Carrer de Miquel Santoladè'}"
"Carrer de Mossèn Blancafort"	"Carrer de Mossèn Blancafort"							"way"	" 73412569"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Blancafort', 'oneway': 'yes'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 73413544"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	"278165999"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes'}"
"Carrer de Narcis Oller"	"Carrer de Narcis Oller"							"way"	" 75097502"		"{'highway': 'residential', 'name': 'Carrer de Narcis Oller'}"
"Carrer de Palamós"	"Carrer de Palamós"							"way"	" 75096051"		"{'highway': 'residential', 'name': 'Carrer de Palamós'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	" 73422618"		"{'highway': 'residential', 'name': 'Carrer de Pau Claris'}"
"Carrer de Pau Gargallo"	"Carrer de Pau Gargallo"							"way"	" 74714783"		"{'highway': 'residential', 'name': 'Carrer de Pau Gargallo'}"
"Carrer de Pau Gargallo"	"Carrer de Pau Gargallo"							"way"	" 74712499"		"{'highway': 'residential', 'name': 'Carrer de Pau Gargallo'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 74720149"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura'}"
"Carrer de Perpinyà"	"Carrer de Perpinyà"							"way"	" 73418915"		"{'highway': 'residential', 'name': 'Carrer de Perpinyà'}"
"Carrer de Port Vendres"	"Carrer de Port Vendres"							"way"	" 75094029"		"{'highway': 'residential', 'name': 'Carrer de Port Vendres'}"
"Carrer de Prudenci Bertrana"	"Carrer de Prudenci Bertrana"							"way"	" 75101044"		"{'highway': 'residential', 'name': 'Carrer de Prudenci Bertrana'}"
"Carrer de Puiggraciós"	"Carrer de Puiggraciós"							"way"	" 73374181"		"{'highway': 'residential', 'name': 'Carrer de Puiggraciós'}"
"Carrer de rafael Casanova"	"Carrer de rafael Casanova"							"way"	" 73405151"		"{'highway': 'residential', 'name': 'Carrer de rafael Casanova'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 74720254"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"133013518"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus'}"
"Carrer de Ramon Muntaner"	"Carrer de Ramon Muntaner"							"way"	" 75099262"		"{'highway': 'residential', 'name': 'Carrer de Ramon Muntaner'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 73422629"		"{'highway': 'residential', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes'}"
"Carrer de Roses"	"Carrer de Roses"							"way"	" 75093385"		"{'highway': 'residential', 'name': 'Carrer de Roses'}"
"Carrer de Sa Talaiassa"	"Carrer de Sa Talaiassa"							"way"	" 73374225"		"{'highway': 'residential', 'name': 'Carrer de Sa Talaiassa'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	" 75094035"		"{'highway': 'residential', 'name': 'Carrer de Sagunt'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	" 75093388"		"{'highway': 'residential', 'name': 'Carrer de Sagunt'}"
"Carrer de Sant Baldiri"	"Carrer de Sant Baldiri"							"way"	" 73398449"		"{'highway': 'residential', 'name': 'Carrer de Sant Baldiri'}"
"Carrer de Sant Carles de la Ràpita"	"Carrer de Sant Carles de la Ràpita"							"way"	" 75096055"		"{'highway': 'residential', 'name': 'Carrer de Sant Carles de la Ràpita'}"
"Carrer de Sant Feliu de Guíxols"	"Carrer de Sant Feliu de Guíxols"							"way"	" 75096078"		"{'highway': 'residential', 'name': 'Carrer de Sant Feliu de Guíxols'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"							"way"	" 72909174"		"{'highway': 'residential', 'name': 'Carrer de Sant Ferran'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 73422612"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Julià"	"Carrer de Sant Julià"							"way"	" 73412575"		"{'highway': 'residential', 'name': 'Carrer de Sant Julià', 'surface': 'paving_stones'}"
"Carrer de Sant Pancràs"	"Carrer de Sant Pancràs"							"way"	" 75097497"		"{'highway': 'residential', 'name': 'Carrer de Sant Pancràs'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 75097500"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Sebastia Pons"	"Carrer de Sebastia Pons"							"way"	" 75101063"		"{'highway': 'residential', 'name': 'Carrer de Sebastia Pons'}"
"Carrer de Tagamanent"	"Carrer de Tagamanent"							"way"	" 73374183"		"{'highway': 'residential', 'name': 'Carrer de Tagamanent'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 73413557"		"{'highway': 'residential', 'name': 'Carrer de Tarragona'}"
"Carrer de València"	"Carrer de València"							"way"	" 73418898"		"{'highway': 'residential', 'name': 'Carrer de València'}"
"Carrer de Vallcarca"	"Carrer de Vallcarca"							"way"	" 75097499"		"{'highway': 'residential', 'name': 'Carrer de Vallcarca'}"
"Carrer de Vicens Banyuls"	"Carrer de Vicens Banyuls"							"way"	" 74712515"		"{'highway': 'residential', 'name': 'Carrer de Vicens Banyuls'}"
"Carrer de Vicens Banyuls"	"Carrer de Vicens Banyuls"							"way"	" 74712530"		"{'highway': 'residential', 'name': 'Carrer de Vicens Banyuls', 'oneway': 'yes'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 75091082"		"{'highway': 'residential', 'name': 'Carrer de Víctor Català'}"
"Carrer de Vinaròs"	"Carrer de Vinaròs"							"way"	" 75093384"		"{'highway': 'residential', 'name': 'Carrer de Vinaròs'}"
"Carrer de'n Bosc"	"Carrer de'n Bosc"							"way"	"429104095"		"{'highway': 'residential', 'name': \"Carrer de'n Bosc\"}"
"Carrer de'n Bosc"	"Carrer de'n Bosc"							"way"	" 73420505"		"{'highway': 'residential', 'name': \"Carrer de'n Bosc\"}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 74722254"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bages', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Baix Cinca"	"Carrer del Baix Cinca"							"way"	" 74721148"		"{'highway': 'residential', 'name': 'Carrer del Baix Cinca'}"
"Carrer del Bedoll"	"Carrer del Bedoll"							"way"	" 76227678"		"{'highway': 'residential', 'name': 'Carrer del Bedoll'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	"977534225"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Berguedà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 74721145"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Berguedà', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Bosc de la Riera"	"Carrer del Bosc de la Riera"							"way"	"405985304"		"{'highway': 'residential', 'name': 'Carrer del Bosc de la Riera'}"
"Carrer del Capcir"	"Carrer del Capcir"							"way"	" 74722251"		"{'highway': 'residential', 'name': 'Carrer del Capcir'}"
"Carrer del Cardener"	"Carrer del Cardener"							"way"	" 75422722"		"{'highway': 'residential', 'name': 'Carrer del Cardener', 'oneway': 'yes'}"
"Carrer del Castanyer"	"Carrer del Castanyer"							"way"	" 76227664"		"{'highway': 'residential', 'name': 'Carrer del Castanyer'}"
"Carrer del Conflent"	"Carrer del Conflent"							"way"	" 74724343"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Conflent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Bonet"	"Carrer del Doctor Bonet"							"way"	" 73405123"		"{'highway': 'residential', 'name': 'Carrer del Doctor Bonet', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer del Faig"	"Carrer del Faig"							"way"	" 76227670"		"{'highway': 'residential', 'name': 'Carrer del Faig'}"
"Carrer del Falcó"	"Carrer del Falcó"							"way"	" 74548921"		"{'highway': 'residential', 'name': 'Carrer del Falcó'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 79394804"		"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 75421470"		"{'highway': 'residential', 'name': 'Carrer del Garraf'}"
"Carrer del Garrofer"	"Carrer del Garrofer"							"way"	" 76225943"		"{'highway': 'residential', 'name': 'Carrer del Garrofer'}"
"Carrer del Garrofer"	"Carrer del Garrofer"							"way"	" 76227650"		"{'highway': 'residential', 'name': 'Carrer del Garrofer'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 38330162"		"{'highway': 'residential', 'name': 'Carrer del Gregal'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 79394514"		"{'highway': 'residential', 'name': 'Carrer del Llebeig'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 38330159"		"{'highway': 'residential', 'name': 'Carrer del Llevant'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 76227662"		"{'highway': 'residential', 'name': 'Carrer del Llorer'}"
"Carrer del Matarranya"	"Carrer del Matarranya"							"way"	"977534224"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Matarranya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Matarranya"	"Carrer del Matarranya"							"way"	" 74722282"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Matarranya', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 79394524"		"{'highway': 'residential', 'name': 'Carrer del Mestral'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 79394516"		"{'highway': 'residential', 'name': 'Carrer del Migjorn'}"
"Carrer del Millars"	"Carrer del Millars"							"way"	" 75422805"		"{'highway': 'residential', 'name': 'Carrer del Millars', 'oneway': 'yes'}"
"Carrer del MonteToro"	"Carrer del MonteToro"							"way"	" 73374224"		"{'highway': 'residential', 'name': 'Carrer del MonteToro'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 73374219"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 74721150"		"{'highway': 'residential', 'name': 'Carrer del Montsià'}"
"Carrer del Noguera Ribagorçana"	"Carrer del Noguera Ribagorçana"							"way"	" 75422723"		"{'highway': 'residential', 'name': 'Carrer del Noguera Ribagorçana'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	" 74722257"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Pallars', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pardal"	"Carrer del Pardal"							"way"	" 74549451"		"{'highway': 'residential', 'name': 'Carrer del Pardal'}"
"Carrer del Passarell"	"Carrer del Passarell"							"way"	"833930217"		"{'highway': 'residential', 'name': 'Carrer del Passarell'}"
"Carrer del Passarell"	"Carrer del Passarell"							"way"	" 74036404"		"{'highway': 'residential', 'name': 'Carrer del Passarell', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 74721153"		"{'highway': 'residential', 'name': 'Carrer del Penedès'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 76227680"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	"833930219"		"{'highway': 'residential', 'name': 'Carrer del Pinar', 'oneway': 'yes'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	"833930218"		"{'highway': 'residential', 'name': 'Carrer del Pinar'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 34596776"		"{'highway': 'residential', 'name': 'Carrer del Pinar'}"
"Carrer del Pinsà"	"Carrer del Pinsà"							"way"	" 74549450"		"{'highway': 'residential', 'name': 'Carrer del Pinsà'}"
"Carrer del Pollancre"	"Carrer del Pollancre"							"way"	" 76227653"		"{'highway': 'residential', 'name': 'Carrer del Pollancre', 'surface': 'asphalt'}"
"Carrer del Ponent"	"Carrer del Ponent"							"way"	" 79394513"		"{'highway': 'residential', 'name': 'Carrer del Ponent'}"
"Carrer del Port de la Selva"	"Carrer del Port de la Selva"							"way"	" 75096041"		"{'highway': 'residential', 'name': 'Carrer del Port de la Selva'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 74722295"		"{'highway': 'residential', 'name': 'Carrer del Priorat'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 73380445"		"{'highway': 'residential', 'name': 'Carrer del Progrés'}"
