"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Neptú"	"Carrer de Neptú"							"way"	" 156333177"		"{'highway': 'residential', 'name': 'Carrer de Neptú', 'oneway': 'yes'}"
"Carrer de Neptú"	"Carrer de Neptú"							"way"	" 161279615"		"{'highway': 'pedestrian', 'name': 'Carrer de Neptú'}"
"Carrer de Noisiel"	"Carrer de Noisiel"							"way"	"  77617254"		"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer de Noisiel'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 428944418"		"{'highway': 'unclassified', 'name': 'Carrer de Sant Jaume', 'oneway': 'no'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  77707270"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Vicente Aleixandre"	"Carrer de Vicente Aleixandre"							"way"	"  77708780"		"{'highway': 'residential', 'name': 'Carrer de Vicente Aleixandre'}"
"Carrer del Baix Maestrat"	"Carrer del Baix Maestrat"							"way"	"  77575290"		"{'highway': 'residential', 'name': 'Carrer del Baix Maestrat'}"
"Carrer del Baix Segura"	"Carrer del Baix Segura"							"way"	" 779113084"		"{'highway': 'residential', 'name': 'Carrer del Baix Segura'}"
"Carrer del Barranc del Puig"	"Carrer del Barranc del Puig"							"way"	" 779158667"		"{'highway': 'pedestrian', 'name': 'Carrer del Barranc del Puig'}"
"Carrer del Barranc del Puig"	"Carrer del Barranc del Puig"							"way"	"  77433557"		"{'highway': 'residential', 'name': 'Carrer del Barranc del Puig', 'source': 'Yahoo'}"
"Carrer del Brosquil"	"Carrer del Brosquil"							"way"	" 160311673"		"{'highway': 'pedestrian', 'name': 'Carrer del Brosquil'}"
"Carrer del Camp de Túria"	"Carrer del Camp de Túria"							"way"	" 779113089"		"{'highway': 'residential', 'name': 'Carrer del Camp de Túria'}"
"Carrer del Ginestó"	"Carrer del Ginestó"							"way"	" 160311677"		"{'highway': 'pedestrian', 'name': 'Carrer del Ginestó'}"
"Carrer del Lledoner"	"Carrer del Lledoner"							"way"	" 161279611"		"{'highway': 'pedestrian', 'name': 'Carrer del Lledoner'}"
"Carrer del Margalló"	"Carrer del Margalló"							"way"	"  44032058"		"{'highway': 'residential', 'name': 'Carrer del Margalló', 'source': 'Yahoo'}"
"Carrer del Marjal del Moro"	"Carrer del Marjal del Moro"							"way"	" 156336250"		"{'highway': 'residential', 'name': 'Carrer del Marjal del Moro'}"
"Carrer del Montgó"	"Carrer del Montgó"							"way"	"  77678464"		"{'highway': 'residential', 'name': 'Carrer del Montgó', 'noexit': 'yes'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	"  77692686"		"{'highway': 'living_street', 'name': 'Carrer del Pinar'}"
"Carrer del Professor Tomàs y Valiente"	"Carrer del Professor Tomàs y Valiente"							"way"	" 219715114"		"{'highway': 'residential', 'name': 'Carrer del Professor Tomàs y Valiente'}"
"Carrer del Racó d'Ademús"	"Carrer del Racó d'Ademús"							"way"	"  77464262"		"{'highway': 'residential', 'name': \"Carrer del Racó d'Ademús\", 'oneway': 'yes'}"
"Carrer del Replà"	"Carrer del Replà"							"way"	"  77626327"		"{'highway': 'residential', 'name': 'Carrer del Replà', 'oneway': 'yes'}"
"Carrer del Replà"	"Carrer del Replà"							"way"	"  77626323"		"{'highway': 'residential', 'name': 'Carrer del Replà', 'oneway': 'yes'}"
"Carrer del Riu Segura"	"Carrer del Riu Segura"							"way"	"  77620342"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Carrer del Riu Segura'}"
"Carrer del Riu Túria"	"Carrer del Riu Túria"							"way"	"  44032052"		"{'highway': 'residential', 'name': 'Carrer del Riu Túria', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer del Riu Xúquer"	"Carrer del Riu Xúquer"							"way"	"  44032053"		"{'highway': 'residential', 'name': 'Carrer del Riu Xúquer', 'source': 'Yahoo'}"
"Carrer del Samaruc"	"Carrer del Samaruc"							"way"	"  77433540"		"{'highway': 'pedestrian', 'name': 'Carrer del Samaruc'}"
"Carrer del Samaruc"	"Carrer del Samaruc"							"way"	" 156333172"		"{'highway': 'residential', 'name': 'Carrer del Samaruc'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  77678504"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Timó"	"Carrer del Timó"							"way"	"  77433544"		"{'highway': 'pedestrian', 'name': 'Carrer del Timó'}"
"Carrer del Timó"	"Carrer del Timó"							"way"	" 160311660"		"{'highway': 'residential', 'name': 'Carrer del Timó', 'oneway': 'yes'}"
"Carrer del Xop"	"Carrer del Xop"							"way"	" 161279613"		"{'highway': 'pedestrian', 'name': 'Carrer del Xop'}"
"Carrer del Xopet"	"Carrer del Xopet"							"way"	"  77433654"		"{'highway': 'pedestrian', 'name': 'Carrer del Xopet'}"
"Carrer del Xopet"	"Carrer del Xopet"							"way"	" 160311664"		"{'highway': 'residential', 'name': 'Carrer del Xopet'}"
"Carrer delPintor Ribera"	"Carrer delPintor Ribera"							"way"	"  77617273"		"{'highway': 'residential', 'name': 'Carrer delPintor Ribera', 'oneway': 'yes'}"
"Carrer dels Bancalets"	"Carrer dels Bancalets"							"way"	"  77467234"		"{'highway': 'pedestrian', 'name': 'Carrer dels Bancalets'}"
"Carrer dels Bancalets"	"Carrer dels Bancalets"							"way"	"  77467243"		"{'highway': 'residential', 'name': 'Carrer dels Bancalets'}"
"Carrer dels Canyars"	"Carrer dels Canyars"							"way"	"  44032059"		"{'highway': 'residential', 'name': 'Carrer dels Canyars', 'source': 'Yahoo'}"
"Carrer dels Canyars"	"Carrer dels Canyars"							"way"	"  44032054"		"{'highway': 'residential', 'name': 'Carrer dels Canyars', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer dels Canyars"	"Carrer dels Canyars"							"way"	"  77433527"		"{'highway': 'pedestrian', 'name': 'Carrer dels Canyars'}"
"Carrer dels Castanyers"	"Carrer dels Castanyers"							"way"	" 428944426"		"{'highway': 'residential', 'name': 'Carrer dels Castanyers'}"
"Carrer dels Codonyers"	"Carrer dels Codonyers"							"way"	" 428944427"		"{'highway': 'residential', 'name': 'Carrer dels Codonyers', 'oneway': 'no'}"
"Carrer dels Corretgers"	"Carrer dels Corretgers"							"way"	"  77594410"		"{'highway': 'residential', 'name': 'Carrer dels Corretgers'}"
"Carrer dels Corretgers"	"Carrer dels Corretgers"							"way"	"  77594409"		"{'highway': 'residential', 'name': 'Carrer dels Corretgers', 'oneway': 'yes'}"
"Carrer dels Corretgers"	"Carrer dels Corretgers"							"way"	"  77594408"		"{'highway': 'residential', 'name': 'Carrer dels Corretgers', 'oneway': 'yes'}"
"Carrer dels Estornells"	"Carrer dels Estornells"							"way"	"  77433656"		"{'highway': 'pedestrian', 'name': 'Carrer dels Estornells'}"
"Carrer dels Estornells"	"Carrer dels Estornells"							"way"	" 160311662"		"{'highway': 'residential', 'name': 'Carrer dels Estornells'}"
"Carrer dels Llorers"	"Carrer dels Llorers"							"way"	" 428944428"		"{'highway': 'residential', 'name': 'Carrer dels Llorers'}"
"Carrer dels Marjals"	"Carrer dels Marjals"							"way"	"  77433638"		"{'highway': 'residential', 'name': 'Carrer dels Marjals'}"
"Carrer dels Marjals"	"Carrer dels Marjals"							"way"	"  77433536"		"{'highway': 'residential', 'name': 'Carrer dels Marjals', 'oneway': 'no'}"
"Carrer dels Marjals"	"Carrer dels Marjals"							"way"	" 442662895"		"{'highway': 'residential', 'name': 'Carrer dels Marjals', 'oneway': 'yes'}"
"Carrer dels Marjals"	"Carrer dels Marjals"							"way"	" 156336253"		"{'highway': 'residential', 'name': 'Carrer dels Marjals', 'oneway': 'yes'}"
"Carrer dels Plans"	"Carrer dels Plans"							"way"	"  44032061"		"{'highway': 'residential', 'name': 'Carrer dels Plans', 'source': 'Yahoo'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	" 428944429"		"{'highway': 'residential', 'name': 'Carrer dels Roures', 'oneway': 'no'}"
"Carrer dels Serrans"	"Carrer dels Serrans"							"way"	" 779113088"		"{'highway': 'residential', 'name': 'Carrer dels Serrans'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	" 428944430"		"{'highway': 'residential', 'name': 'Carrer dels Tarongers', 'oneway': 'yes'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	" 428944431"		"{'highway': 'residential', 'name': 'Carrer dels Tarongers', 'oneway': 'no'}"
"Carrer els Pins"	"Carrer els Pins"							"way"	" 676833416"		"{'highway': 'residential', 'name': 'Carrer els Pins', 'oneway': 'yes'}"
"Carrer els Pins"	"Carrer els Pins"							"way"	" 428944432"		"{'highway': 'residential', 'name': 'Carrer els Pins'}"
"Carrer els Pins"	"Carrer els Pins"							"way"	"1093728854"		"{'highway': 'residential', 'name': 'Carrer els Pins'}"
"Carrer els Pins"	"Carrer els Pins"							"way"	" 676833414"		"{'highway': 'residential', 'name': 'Carrer els Pins', 'oneway': 'yes'}"
"Carrer Federica Montseny"	"Carrer Federica Montseny"							"way"	"  77461956"		"{'highway': 'residential', 'name': 'Carrer Federica Montseny', 'oneway': 'yes'}"
"Carrer Font de Mora"	"Carrer Font de Mora"							"way"	"  77594570"		"{'highway': 'residential', 'name': 'Carrer Font de Mora', 'oneway': 'yes'}"
"Carrer Font de Mora"	"Carrer Font de Mora"							"way"	"  77594571"		"{'highway': 'residential', 'name': 'Carrer Font de Mora', 'oneway': 'yes'}"
"Carrer Font de Mora"	"Carrer Font de Mora"							"way"	"  77594564"		"{'highway': 'residential', 'name': 'Carrer Font de Mora'}"
"Carrer Forners"	"Carrer Forners"							"way"	"  77537678"		"{'highway': 'unclassified', 'name': 'Carrer Forners'}"
"Carrer Gobernador Angresola"	"Carrer Gobernador Angresola"							"way"	"  77707260"		"{'highway': 'residential', 'name': 'Carrer Gobernador Angresola'}"
"Carrer Gobernador Angresola"	"Carrer Gobernador Angresola"							"way"	"  77626326"		"{'highway': 'residential', 'name': 'Carrer Gobernador Angresola', 'oneway': 'yes'}"
"Carrer Jardí"	"Carrer Jardí"							"way"	"  77707284"		"{'highway': 'residential', 'name': 'Carrer Jardí', 'oneway': 'yes'}"
"Carrer Josep Alfonso"	"Carrer Josep Alfonso"							"way"	"  77766736"		"{'highway': 'residential', 'name': 'Carrer Josep Alfonso', 'oneway': 'yes'}"
"Carrer Josep Alfonso"	"Carrer Josep Alfonso"							"way"	"  77766739"		"{'highway': 'residential', 'name': 'Carrer Josep Alfonso', 'oneway': 'yes'}"
"Carrer Josep Alfonso"	"Carrer Josep Alfonso"							"way"	"  77766742"		"{'highway': 'residential', 'name': 'Carrer Josep Alfonso', 'oneway': 'yes'}"
"Carrer Josep Alfonso"	"Carrer Josep Alfonso"							"way"	"  77766745"		"{'highway': 'residential', 'name': 'Carrer Josep Alfonso', 'oneway': 'yes'}"
"Carrer Llauradors"	"Carrer Llauradors"							"way"	"  77537694"		"{'highway': 'unclassified', 'name': 'Carrer Llauradors'}"
"Carrer Llumeners"	"Carrer Llumeners"							"way"	"  77537669"		"{'highway': 'unclassified', 'name': 'Carrer Llumeners'}"
"Carrer Massamagrell"	"Carrer Massamagrell"							"way"	"  77468640"		"{'highway': 'residential', 'name': 'Carrer Massamagrell', 'oneway': 'yes'}"
"Carrer Massamagrell"	"Carrer Massamagrell"							"way"	"  77468637"		"{'highway': 'residential', 'name': 'Carrer Massamagrell', 'oneway': 'yes'}"
"Carrer Miracles de Sant Vicent"	"Carrer Miracles de Sant Vicent"							"way"	"  77682669"		"{'highway': 'residential', 'name': 'Carrer Miracles de Sant Vicent', 'noexit': 'yes'}"
"Carrer Muntanya Negra"	"Carrer Muntanya Negra"							"way"	"  77461963"		"{'highway': 'residential', 'name': 'Carrer Muntanya Negra', 'oneway': 'yes'}"
"Carrer Nicolas Factor"	"Carrer Nicolas Factor"							"way"	"  77626324"		"{'highway': 'residential', 'name': 'Carrer Nicolas Factor', 'oneway': 'yes'}"
"Carrer Nord"	"Carrer Nord"							"way"	"  77614139"		"{'highway': 'residential', 'name': 'Carrer Nord'}"
"Carrer Panerers"	"Carrer Panerers"							"way"	"  77537746"		"{'highway': 'unclassified', 'name': 'Carrer Panerers', 'noexit': 'yes'}"
"Carrer Periodista José Couso"	"Carrer Periodista José Couso"							"way"	"  77467219"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Carrer Periodista José Couso'}"
"Carrer Periodista Julio Anguita"	"Carrer Periodista Julio Anguita"							"way"	"  77467226"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Carrer Periodista Julio Anguita'}"
"Carrer Picaio"	"Carrer Picaio"							"way"	"  77464274"		"{'highway': 'residential', 'name': 'Carrer Picaio', 'oneway': 'yes'}"
"Carrer Progrés"	"Carrer Progrés"							"way"	"  77537704"		"{'highway': 'unclassified', 'name': 'Carrer Progrés'}"
"Carrer Progrés"	"Carrer Progrés"							"way"	"  77537729"		"{'highway': 'unclassified', 'name': 'Carrer Progrés'}"
"Carrer Progrés"	"Carrer Progrés"							"way"	"  77537731"		"{'highway': 'unclassified', 'name': 'Carrer Progrés', 'surface': 'asphalt'}"
"Carrer Regadors"	"Carrer Regadors"							"way"	"  77537692"		"{'highway': 'unclassified', 'name': 'Carrer Regadors'}"
"Carrer Reial"	"Carrer Reial"							"way"	" 779113085"		"{'highway': 'living_street', 'name': 'Carrer Reial'}"
"Carrer Ribera Alta"	"Carrer Ribera Alta"							"way"	"  77461965"	"name:es=Carrer Ribera Alta"	"{'highway': 'residential', 'name': 'Carrer Ribera Alta', 'name:es': 'Carrer Ribera Alta', 'oneway': 'yes'}"
"Carrer Ruperto Chapí"	"Carrer Ruperto Chapí"							"way"	"  77467223"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Carrer Ruperto Chapí'}"
"Carrer Sabaters"	"Carrer Sabaters"							"way"	"  77537685"		"{'highway': 'unclassified', 'name': 'Carrer Sabaters', 'oneway': 'yes'}"
"Carrer Sabaters"	"Carrer Sabaters"							"way"	"  77537689"		"{'highway': 'unclassified', 'name': 'Carrer Sabaters'}"
"Carrer Sabaters"	"Carrer Sabaters"							"way"	"  77537684"		"{'highway': 'unclassified', 'name': 'Carrer Sabaters', 'oneway': 'yes'}"
"Carrer Santa Marta"	"Carrer Santa Marta"							"way"	"  77594568"		"{'highway': 'residential', 'name': 'Carrer Santa Marta', 'oneway': 'yes'}"
"Carrer Verge al Peu de la Creu"	"Carrer Verge al Peu de la Creu"							"way"	"  77707769"		"{'highway': 'residential', 'name': 'Carrer Verge al Peu de la Creu', 'oneway': 'yes'}"
"Carrer Verge dels Desamparats"	"Carrer Verge dels Desamparats"							"way"	"  77592506"		"{'highway': 'residential', 'name': 'Carrer Verge dels Desamparats', 'noexit': 'yes'}"
"Plaça Alfredo Krauss"	"Plaça Alfredo Krauss"							"way"	"  77467220"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Plaça Alfredo Krauss'}"
"Plaça Alfredo Krauss"	"Plaça Alfredo Krauss"							"way"	"  77467221"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Plaça Alfredo Krauss'}"
"Plaça Andrés Segovia"	"Plaça Andrés Segovia"							"way"	"  77467218"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Plaça Andrés Segovia'}"
"Plaça Andrés Segovia"	"Plaça Andrés Segovia"							"way"	"  77467227"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Plaça Andrés Segovia'}"
"Plaça d'Ernest Lluch"	"Plaça d'Ernest Lluch"							"way"	"  77617494"		"{'name': \"Plaça d'Ernest Lluch\", 'place': 'square'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	"  77620341"		"{'leisure': 'park', 'name': \"Plaça d'Europa\"}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	"  77620340"		"{'access': 'destination', 'highway': 'pedestrian', 'name': \"Plaça d'Europa\"}"
"Plaça de Clara Campoamor"	"Plaça de Clara Campoamor"							"way"	" 778946729"		"{'highway': 'residential', 'name': 'Plaça de Clara Campoamor'}"
"Plaça de Clara Campoamor"	"Plaça de Clara Campoamor"							"way"	"  77464831"		"{'highway': 'residential', 'name': 'Plaça de Clara Campoamor'}"
"Plaça de Clara Campoamor"	"Plaça de Clara Campoamor"							"way"	"  77464830"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Clara Campoamor', 'place': 'square'}"
"Plaça de Jacint Piquer"	"Plaça de Jacint Piquer"							"way"	"  77708908"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Jacint Piquer'}"
"Plaça de Jaume David Bayarri Ribelles"	"Plaça de Jaume David Bayarri Ribelles"							"way"	" 778946730"		"{'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': 'Plaça de Jaume David Bayarri Ribelles'}"
"Plaça de Jaume David Bayarri Ribelles"	"Plaça de Jaume David Bayarri Ribelles"							"way"	" 778946731"		"{'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': 'Plaça de Jaume David Bayarri Ribelles'}"
"Plaça de l'Assegador"	"Plaça de l'Assegador"							"relation"	"  10811957"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Assegador\", 'place': 'square', 'type': 'multipolygon'}"
"Plaça de l'Estany"	"Plaça de l'Estany"							"way"	" 779160782"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Estany\", 'place': 'square'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	"  77562909"		"{'highway': 'footway', 'name': 'Plaça de la Pau'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	"  77562907"		"{'highway': 'footway', 'name': 'Plaça de la Pau'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	"  77562911"		"{'leisure': 'park', 'name': 'Plaça de la Pau'}"
"Plaça de la Rosa dels Vents"	"Plaça de la Rosa dels Vents"							"way"	" 779158671"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Rosa dels Vents'}"
"Plaça de Manuel Broseta"	"Plaça de Manuel Broseta"							"way"	"  77708802"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Manuel Broseta'}"
"Plaça de Manuel Broseta"	"Plaça de Manuel Broseta"							"way"	"  77708795"		"{'highway': 'residential', 'name': 'Plaça de Manuel Broseta'}"
"Plaça de Manuel Broseta"	"Plaça de Manuel Broseta"							"way"	"  77708778"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Manuel Broseta'}"
"Plaça de María Zambrano"	"Plaça de María Zambrano"							"way"	"  77708784"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de María Zambrano'}"
"Plaça de Miguel de Cervantes"	"Plaça de Miguel de Cervantes"							"way"	"  77708907"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Miguel de Cervantes'}"
"Plaça de Pablo Picasso"	"Plaça de Pablo Picasso"							"way"	"  77616045"		"{'leisure': 'park', 'name': 'Plaça de Pablo Picasso'}"
"Plaça de Pablo Picasso"	"Plaça de Pablo Picasso"							"way"	"  77617266"		"{'highway': 'footway', 'name': 'Plaça de Pablo Picasso'}"
"Plaça de Rafael Alberti"	"Plaça de Rafael Alberti"							"way"	"  77708819"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Rafael Alberti'}"
"Plaça de Rosalía de Castro"	"Plaça de Rosalía de Castro"							"way"	"  77708799"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Rosalía de Castro'}"
"Plaça del Professor López Aranguren"	"Plaça del Professor López Aranguren"							"relation"	"  10794864"		"{'highway': 'pedestrian', 'name': 'Plaça del Professor López Aranguren', 'place': 'square', 'type': 'multipolygon'}"
"Plaça del Professor López Aranguren"	"Plaça del Professor López Aranguren"							"way"	"  77464304"		"{'highway': 'pedestrian', 'name': 'Plaça del Professor López Aranguren'}"
"Plaça Hermanas Mirabal"	"Plaça Hermanas Mirabal"							"way"	"  77464271"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Hermanas Mirabal'}"
"Plaça Hermanas Mirabal"	"Plaça Hermanas Mirabal"							"way"	"  77464276"		"{'highway': 'pedestrian', 'name': 'Plaça Hermanas Mirabal'}"
"Plaça Pais Valencià"	"Plaça Pais Valencià"							"way"	"  77707264"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Pais Valencià'}"
