"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Montserrat"	"Carrer de Montserrat"			""	""	""	""	"way"	" 945480326"	""	"{'bicycle': 'dismount', 'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montserrat'}"
"Carrer de Montserrat"	"Carrer de Montserrat"			""	""	""	""	"way"	"  41497030"	""	"{'bicycle': 'designated', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Montserrat', 'ref': 'N-141d'}"
"Carrer de Montserrat"	"Carrer de Montserrat"			""	""	""	""	"way"	"  70863595"	""	"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Carrer de Montserrat', 'ref': 'N-141d'}"
"Carrer de Montserrat"	"Carrer de Montserrat"			""	""	""	""	"way"	" 945480325"	""	"{'bicycle': 'dismount', 'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montserrat'}"
"Carrer de Montserrat"	"Carrer de Montserrat"			""	""	""	""	"way"	" 315822634"	""	"{'highway': 'tertiary', 'name': 'Carrer de Montserrat', 'ref': 'N-141d'}"
"Carrer de Montserrat Roig i Fransitorra"	"Carrer de Montserrat Roig i Fransitorra"			""	""	""	""	"way"	" 133390300"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig i Fransitorra', 'name:etymology:wikidata': 'Q2011958', 'surface': 'asphalt'}"
"Carrer de Mossèn Antoni Maria Alcover"	"Carrer de Mossèn Antoni Maria Alcover"			""	""	""	""	"way"	"  43771309"	""	"{'highway': 'residential', 'name': 'Carrer de Mossèn Antoni Maria Alcover'}"
"Carrer de Mossèn Josep Gudiol"	"Carrer de Mossèn Josep Gudiol"			""	""	""	""	"way"	" 711731520"	""	"{'highway': 'cycleway', 'lit': 'yes', 'name': 'Carrer de Mossèn Josep Gudiol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Mossèn Josep Gudiol"	"Carrer de Mossèn Josep Gudiol"			""	""	""	""	"way"	" 778027514"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Josep Gudiol'}"
"Carrer de Mossèn Josep Gudiol"	"Carrer de Mossèn Josep Gudiol"			""	""	""	""	"way"	" 837206190"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Mossèn Josep Gudiol', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de Mossèn Josep Gudiol"	"Carrer de Mossèn Josep Gudiol"			""	""	""	""	"way"	" 839021465"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Mossèn Josep Gudiol', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de Mossèn Josep Gudiol"	"Carrer de Mossèn Josep Gudiol"			""	""	""	""	"way"	" 825447274"	""	"{'bicycle': 'designated', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Mossèn Josep Gudiol', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de Mossèn Josep Gudiol"	"Carrer de Mossèn Josep Gudiol"			""	""	""	""	"way"	"  28943072"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Mossèn Josep Gudiol', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de Mossèn Josep Gudiol"	"Carrer de Mossèn Josep Gudiol"			""	""	""	""	"way"	" 839021463"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Mossèn Josep Gudiol', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de Mossèn Josep Gudiol"	"Carrer de Mossèn Josep Gudiol"			""	""	""	""	"way"	"  33083763"	""	"{'bicycle': 'designated', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Mossèn Josep Gudiol', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de Mossèn Josep Guiteras"	"Carrer de Mossèn Josep Guiteras"			""	""	""	""	"way"	" 133391773"	""	"{'highway': 'residential', 'name': 'Carrer de Mossèn Josep Guiteras'}"
"Carrer de Mossèn Josep Guiteras"	"Carrer de Mossèn Josep Guiteras"			""	""	""	""	"way"	" 795150705"	""	"{'highway': 'residential', 'name': 'Carrer de Mossèn Josep Guiteras'}"
"Carrer de Mossèn Josep Guiteras"	"Carrer de Mossèn Josep Guiteras"			""	""	""	""	"way"	" 366543425"	""	"{'highway': 'residential', 'name': 'Carrer de Mossèn Josep Guiteras'}"
"Carrer de Mossèn Llorenç Vilacís"	"Carrer de Mossèn Llorenç Vilacís"			""	""	""	""	"way"	" 841495983"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Llorenç Vilacís'}"
"Carrer de Mossèn Llorenç Vilacís"	"Carrer de Mossèn Llorenç Vilacís"			""	""	""	""	"way"	"  43704764"	""	"{'highway': 'residential', 'name': 'Carrer de Mossèn Llorenç Vilacís', 'surface': 'asphalt'}"
"Carrer de Mossèn Llorenç Vilacís"	"Carrer de Mossèn Llorenç Vilacís"			""	""	""	""	"way"	" 841495984"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Llorenç Vilacís'}"
"Carrer de Mossèn Manel Serinarell"	"Carrer de Mossèn Manel Serinarell"			""	""	""	""	"way"	"  43704782"	""	"{'highway': 'residential', 'name': 'Carrer de Mossèn Manel Serinarell', 'oneway': 'yes'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"			""	""	""	""	"way"	"  43703432"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"			""	""	""	""	"way"	"  43703433"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer de Narcís Verdaguer i Callís"	"Carrer de Narcís Verdaguer i Callís"			""	""	""	""	"way"	"  42755793"	""	"{'highway': 'residential', 'name': 'Carrer de Narcís Verdaguer i Callís'}"
"Carrer de Navarra"	"Carrer de Navarra"			""	""	""	""	"way"	"  43796084"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Navarra', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"			""	""	""	""	"way"	"  34344927"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes'}"
"Carrer de Pare Xifré"	"Carrer de Pare Xifré"			""	""	""	""	"way"	" 309658312"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Pare Xifré', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de Pere II El Gran"	"Carrer de Pere II El Gran"			""	""	""	""	"way"	"  43703441"	""	"{'highway': 'residential', 'name': 'Carrer de Pere II El Gran'}"
"Carrer de Pere Mateu"	"Carrer de Pere Mateu"			""	""	""	""	"way"	"  70863567"	""	"{'highway': 'living_street', 'name': 'Carrer de Pere Mateu', 'surface': 'asphalt'}"
"Carrer de Pere Mateu"	"Carrer de Pere Mateu"			""	""	""	""	"way"	" 709279827"	""	"{'highway': 'residential', 'name': 'Carrer de Pere Mateu', 'surface': 'asphalt'}"
"Carrer de Perot Rocaguinarda"	"Carrer de Perot Rocaguinarda"			""	""	""	""	"way"	" 540276522"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Perot Rocaguinarda'}"
"Carrer de Perot Rocaguinarda"	"Carrer de Perot Rocaguinarda"			""	""	""	""	"way"	" 540728197"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Perot Rocaguinarda'}"
"Carrer de Perot Rocaguinarda"	"Carrer de Perot Rocaguinarda"			""	""	""	""	"way"	" 540276511"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Perot Rocaguinarda'}"
"Carrer de Perot Rocaguinarda"	"Carrer de Perot Rocaguinarda"			""	""	""	""	"way"	" 542380106"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Perot Rocaguinarda'}"
"Carrer de Perot Rocaguinarda"	"Carrer de Perot Rocaguinarda"			""	""	""	""	"way"	" 540183163"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Perot Rocaguinarda'}"
"Carrer de Perot Rocaguinarda"	"Carrer de Perot Rocaguinarda"			""	""	""	""	"way"	"  42982414"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Perot Rocaguinarda', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Puig l'Agulla"	"Carrer de Puig l'Agulla"			""	""	""	""	"way"	"  43703382"	""	"{'highway': 'residential', 'name': \"Carrer de Puig l'Agulla\"}"
"Carrer de Rafael Subirachs i Ricart"	"Carrer de Rafael Subirachs i Ricart"			""	""	""	""	"way"	"  42755902"	""	"{'highway': 'residential', 'name': 'Carrer de Rafael Subirachs i Ricart'}"
"Carrer de Rafael Subirachs i Ricart"	"Carrer de Rafael Subirachs i Ricart"			""	""	""	""	"way"	" 914797459"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rafael Subirachs i Ricart'}"
"Carrer de Rafael Subirachs i Ricart"	"Carrer de Rafael Subirachs i Ricart"			""	""	""	""	"way"	" 318882634"	""	"{'highway': 'residential', 'name': 'Carrer de Rafael Subirachs i Ricart', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	" 133391788"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes'}"
"Carrer de Ramon Sala i Saçala"	"Carrer de Ramon Sala i Saçala"			""	""	""	""	"way"	"  43770738"	""	"{'highway': 'residential', 'name': 'Carrer de Ramon Sala i Saçala', 'surface': 'asphalt'}"
"Carrer de Ripoll"	"Carrer de Ripoll"			""	""	""	""	"way"	"  43642840"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Ripoll', 'ref': 'B-523'}"
"Carrer de Ripoll"	"Carrer de Ripoll"			""	""	""	""	"way"	" 485656556"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Ripoll', 'ref': 'B-523'}"
"Carrer de Ripoll"	"Carrer de Ripoll"			""	""	""	""	"way"	" 318738205"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Ripoll', 'ref': 'B-523'}"
"Carrer de Ripoll"	"Carrer de Ripoll"			""	""	""	""	"way"	" 318118484"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Ripoll', 'ref': 'B-523'}"
"Carrer de Rupit"	"Carrer de Rupit"			""	""	""	""	"way"	"  43706025"	""	"{'highway': 'residential', 'name': 'Carrer de Rupit', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rupit"	"Carrer de Rupit"			""	""	""	""	"way"	"  43705998"	""	"{'highway': 'residential', 'name': 'Carrer de Rupit', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Sabadell"	"carrer de Sabadell"			""	""	""	""	"way"	"  43644087"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer de Sabadell', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sabadell"	"Carrer de Sabadell"			""	""	""	""	"way"	" 166369654"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sabadell', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Salvador Allende Gosse"	"Carrer de Salvador Allende Gosse"			""	""	""	""	"way"	" 307446387"	""	"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de Salvador Allende Gosse'}"
"Carrer de Salvador Allende Gosse"	"Carrer de Salvador Allende Gosse"			""	""	""	""	"way"	" 542419078"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Salvador Allende Gosse'}"
"Carrer de Salvador Allende Gosse"	"Carrer de Salvador Allende Gosse"			""	""	""	""	"way"	"  43795744"	""	"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de Salvador Allende Gosse'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"			""	""	""	""	"way"	"  43795733"	"name:etymology:wikidata=Q5577"	"{'foot': 'yes', 'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"			""	""	""	""	"way"	"  43770741"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	" 528652559"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	" 149879001"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de Sant Bartomeu del Grau"	"Carrer de Sant Bartomeu del Grau"			""	""	""	""	"way"	" 133390246"	""	"{'highway': 'living_street', 'name': 'Carrer de Sant Bartomeu del Grau'}"
"Carrer de Sant Fidel"	"Carrer de Sant Fidel"			""	""	""	""	"way"	" 528652561"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Fidel', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"			""	""	""	""	"way"	" 864730831"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'oneway': 'yes'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"			""	""	""	""	"way"	"  43703451"	""	"{'highway': 'living_street', 'name': 'Carrer de Sant Francesc', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de Sant Hilari"	"Carrer de Sant Hilari"			""	""	""	""	"way"	"  43771326"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Hilari', 'surface': 'asphalt'}"
"Carrer de Sant Hilari"	"Carrer de Sant Hilari"			""	""	""	""	"way"	" 311976974"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Hilari', 'surface': 'asphalt'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"			""	""	""	""	"way"	" 914797460"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"			""	""	""	""	"way"	" 133366510"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"			""	""	""	""	"way"	"  43703423"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"			""	""	""	""	"way"	" 366543426"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"			""	""	""	""	"way"	" 366543427"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"			""	""	""	""	"way"	" 320594084"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes', 'sidewalk': 'no'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"			""	""	""	""	"way"	" 914798248"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"			""	""	""	""	"way"	" 405015443"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"			""	""	""	""	"way"	" 320594085"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de Sant Joan de Fabregues"	"Carrer de Sant Joan de Fabregues"			""	""	""	""	"way"	"  70863606"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Joan de Fabregues', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Joan de Fabregues"	"Carrer de Sant Joan de Fabregues"			""	""	""	""	"way"	"  70863601"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Joan de Fabregues', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"			""	""	""	""	"way"	"  42505726"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"			""	""	""	""	"way"	" 283098727"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'no'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"			""	""	""	""	"way"	" 473855219"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'no'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"			""	""	""	""	"way"	" 318482342"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'no'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"			""	""	""	""	"way"	" 915575740"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"			""	""	""	""	"way"	" 318488296"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	" 309657027"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer de Sant Just"	"Carrer de Sant Just"			""	""	""	""	"way"	"  42982430"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sant Just', 'oneway': 'no', 'surface': 'cobblestone'}"
"Carrer de Sant Miquel Arcàngel"	"Carrer de Sant Miquel Arcàngel"			""	""	""	""	"way"	"  42982425"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sant Miquel Arcàngel', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Sant Miquel Arcàngel"	"Carrer de Sant Miquel Arcàngel"			""	""	""	""	"way"	" 701867680"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sant Miquel Arcàngel', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'paving_stones'}"
"Carrer de Sant Miquel dels Sants"	"Carrer de Sant Miquel dels Sants"			""	""	""	""	"way"	"  42982431"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sant Miquel dels Sants', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de Sant Miquel dels Sants"	"Carrer de Sant Miquel dels Sants"			""	""	""	""	"way"	" 701867677"	""	"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer de Sant Miquel dels Sants', 'surface': 'cobblestone'}"
"Carrer de Sant Miquel Xic"	"Carrer de Sant Miquel Xic"			""	""	""	""	"way"	" 180110724"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Miquel Xic', 'surface': 'asphalt'}"
"Carrer de Sant Miquel Xic"	"Carrer de Sant Miquel Xic"			""	""	""	""	"way"	" 596192202"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Miquel Xic', 'surface': 'asphalt'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"			""	""	""	""	"way"	" 494718122"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sant Pau', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"			""	""	""	""	"way"	" 151049510"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sant Pau', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"			""	""	""	""	"way"	" 863049314"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sant Pere', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"			""	""	""	""	"way"	"  43704748"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sant Pere', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"			""	""	""	""	"way"	"1032713882"	""	"{'highway': 'cycleway', 'name': 'Carrer de Sant Roc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Sadurní"	"Carrer de Sant Sadurní"			""	""	""	""	"way"	"  42944714"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Sant Sadurní', 'surface': 'paving_stones'}"
"Carrer de Sant Segimon"	"Carrer de Sant Segimon"			""	""	""	""	"way"	" 619974211"	""	"{'highway': 'cycleway', 'name': 'Carrer de Sant Segimon'}"
"Carrer de Sant Segimon"	"Carrer de Sant Segimon"			""	""	""	""	"way"	" 915575730"	""	"{'bicycle': 'dismount', 'crossing': 'uncontrolled', 'crossing_ref': 'zebra', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Segimon'}"
"Carrer de Sant Segimon"	"Carrer de Sant Segimon"			""	""	""	""	"way"	" 915575732"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Segimon'}"
"Carrer de Sant Segimon"	"Carrer de Sant Segimon"			""	""	""	""	"way"	"  42505724"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Segimon'}"
"Carrer de Sant Segimon"	"Carrer de Sant Segimon"			""	""	""	""	"way"	" 915575735"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Segimon'}"
"Carrer de Sant Segimon"	"Carrer de Sant Segimon"			""	""	""	""	"way"	" 915575728"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Segimon'}"
"Carrer de Sant Segimon"	"Carrer de Sant Segimon"			""	""	""	""	"way"	" 316092516"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Segimon'}"
"Carrer de Sant Segimon"	"Carrer de Sant Segimon"			""	""	""	""	"way"	" 915575734"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Segimon'}"
"Carrer de Santa Ana"	"Carrer de Santa Ana"			""	""	""	""	"way"	" 362842071"	""	"{'highway': 'residential', 'name': 'Carrer de Santa Ana', 'oneway': 'no'}"
"Carrer de Santa Ana"	"Carrer de Santa Ana"			""	""	""	""	"way"	" 133391792"	""	"{'highway': 'residential', 'name': 'Carrer de Santa Ana', 'oneway': 'yes'}"
"Carrer de Santa Coloma de Farners"	"Carrer de Santa Coloma de Farners"			""	""	""	""	"way"	"  43644095"	""	"{'highway': 'residential', 'name': 'Carrer de Santa Coloma de Farners', 'surface': 'asphalt'}"
"Carrer de Santa Coloma de Farners"	"Carrer de Santa Coloma de Farners"			""	""	""	""	"way"	" 485656565"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Coloma de Farners', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Coloma de Farners"	"Carrer de Santa Coloma de Farners"			""	""	""	""	"way"	" 485656564"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Coloma de Farners', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Eugènia de Berga"	"Carrer de Santa Eugènia de Berga"			""	""	""	""	"way"	" 279843573"	""	"{'highway': 'residential', 'name': 'Carrer de Santa Eugènia de Berga'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"			""	""	""	""	"way"	"  42982432"	""	"{'access': 'destination', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Santa Maria', 'surface': 'cobblestone'}"
"Carrer de Santiago Ramón y Cajal"	"Carrer de Santiago Ramón y Cajal"			""	""	""	""	"way"	"  43706260"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Santiago Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'surface': 'asphalt'}"
"Carrer de Sau"	"Carrer de Sau"			""	""	""	""	"way"	" 180146998"	""	"{'highway': 'residential', 'name': 'Carrer de Sau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sau"	"Carrer de Sau"			""	""	""	""	"way"	" 133366539"	""	"{'highway': 'residential', 'name': 'Carrer de Sau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sau"	"Carrer de Sau"			""	""	""	""	"way"	" 180146999"	""	"{'highway': 'residential', 'name': 'Carrer de Sau', 'surface': 'asphalt'}"
"Carrer de Sau"	"Carrer de Sau"			""	""	""	""	"way"	" 180147000"	""	"{'highway': 'residential', 'name': 'Carrer de Sau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sau"	"Carrer de Sau"			""	""	""	""	"way"	"  43706008"	""	"{'highway': 'residential', 'name': 'Carrer de Sau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Solsona"	"Carrer de Solsona"			""	""	""	""	"way"	"  43644089"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Solsona', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Susqueda"	"Carrer de Susqueda"			""	""	""	""	"way"	"  43706017"	""	"{'highway': 'residential', 'name': 'Carrer de Susqueda', 'surface': 'asphalt'}"
"Carrer de Tagamanent"	"Carrer de Tagamanent"			""	""	""	""	"way"	" 264199603"	""	"{'foot': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Tagamanent', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Tagamanent"	"Carrer de Tagamanent"			""	""	""	""	"way"	" 810048224"	""	"{'foot': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Tagamanent', 'oneway': 'yes', 'sidewalk': 'both'}"
