"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer de Costa i Borràs"	"carrer de Costa i Borràs"							"way"	"  33036650"		"{'highway': 'residential', 'name': 'carrer de Costa i Borràs', 'oneway': 'yes'}"
"carrer de Febrer de la Torre"	"carrer de Febrer de la Torre"							"way"	" 227556200"		"{'highway': 'residential', 'name': 'carrer de Febrer de la Torre', 'oneway': 'yes'}"
"carrer de Febrer de la Torre"	"carrer de Febrer de la Torre"							"way"	" 772930400"		"{'highway': 'residential', 'name': 'carrer de Febrer de la Torre', 'oneway': 'yes'}"
"carrer de Febrer de la Torre"	"carrer de Febrer de la Torre"							"way"	"  79418099"		"{'highway': 'residential', 'name': 'carrer de Febrer de la Torre', 'oneway': 'yes'}"
"carrer de Febrer de la Torre"	"carrer de Febrer de la Torre"							"way"	" 772930399"		"{'highway': 'residential', 'name': 'carrer de Febrer de la Torre', 'oneway': 'yes'}"
"carrer de Fra Pere Gonel"	"carrer de Fra Pere Gonel"							"way"	" 202202930"		"{'highway': 'residential', 'name': 'carrer de Fra Pere Gonel', 'source': 'PNOA;Catastro'}"
"carrer de Galícia"	"carrer de Galícia"							"way"	" 202342467"		"{'highway': 'residential', 'name': 'carrer de Galícia', 'source': 'PNOA;survey'}"
"Carrer de Iecla"	"Carrer de Iecla"							"way"	"  79675614"		"{'highway': 'residential', 'name': 'Carrer de Iecla', 'oneway': 'yes'}"
"carrer de Joan Baptista Pablo Forner"	"carrer de Joan Baptista Pablo Forner"							"way"	" 202342521"		"{'highway': 'residential', 'name': 'carrer de Joan Baptista Pablo Forner', 'source': 'PNOA;survey'}"
"Carrer de Joan Fuster"	"Carrer de Joan Fuster"							"way"	" 222950242"		"{'highway': 'residential', 'name': 'Carrer de Joan Fuster', 'old_name': 'Calle Boverals HH', 'oneway': 'no', 'sidewalk': 'both'}"
"carrer de Joan Giner Ruiz"	"carrer de Joan Giner Ruiz"							"way"	" 202202936"		"{'highway': 'residential', 'name': 'carrer de Joan Giner Ruiz', 'source': 'PNOA;Catastro'}"
"carrer de Joan Ricart Miralles"	"carrer de Joan Ricart Miralles"							"way"	" 201997287"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Joan Ricart Miralles', 'source': 'PNOA;Catastro'}"
"Carrer de José María Salaverría"	"Carrer de José María Salaverría"							"way"	" 202202932"		"{'highway': 'residential', 'name': 'Carrer de José María Salaverría', 'source': 'PNOA;Catastro'}"
"carrer de José Sebastián Farga"	"carrer de José Sebastián Farga"							"way"	" 202202933"		"{'highway': 'residential', 'name': 'carrer de José Sebastián Farga', 'source': 'PNOA;Catastro'}"
"carrer de l' Escultor Agustin Agramunt"	"carrer de l' Escultor Agustin Agramunt"							"way"	" 202202927"		"{'highway': 'residential', 'name': \"carrer de l' Escultor Agustin Agramunt\", 'source': 'PNOA;Catastro'}"
"Carrer de l'Agulla"	"Carrer de l'Agulla"							"way"	" 202342492"		"{'highway': 'residential', 'name': \"Carrer de l'Agulla\", 'old_name': 'Calle Boverals LL', 'source': 'PNOA;Catastro'}"
"Carrer de l'Aladroc"	"Carrer de l'Aladroc"							"way"	" 202342748"		"{'highway': 'residential', 'name': \"Carrer de l'Aladroc\", 'old_name': 'Boverals Z', 'source': 'PNOA;Catastro'}"
"Carrer de l'Alatxa"	"Carrer de l'Alatxa"							"way"	" 202342471"		"{'highway': 'residential', 'name': \"Carrer de l'Alatxa\", 'old_name': 'Calle Boverals B', 'source': 'PNOA;Catastro'}"
"Carrer de l'Àncora"	"Carrer de l'Àncora"							"way"	" 202342551"		"{'highway': 'residential', 'name': \"Carrer de l'Àncora\", 'old_name': 'Calle Saldonar T', 'source': 'PNOA;Catastro'}"
"Carrer de l'Anfós"	"Carrer de l'Anfós"							"way"	" 202342800"		"{'highway': 'residential', 'name': \"Carrer de l'Anfós\", 'source': 'PNOA;Catastro'}"
"carrer de l'Àngel"	"carrer de l'Àngel"							"way"	" 219441706"		"{'highway': 'living_street', 'motor_vehicle': 'yes', 'name': \"carrer de l'Àngel\", 'oneway': 'yes'}"
"Carrer de l'Arboradura"	"Carrer de l'Arboradura"							"way"	" 202342549"		"{'highway': 'residential', 'name': \"Carrer de l'Arboradura\", 'old_name': 'Calle Saldonar L', 'source': 'PNOA;Catastro'}"
"carrer de l'Arxiprest Bono"	"carrer de l'Arxiprest Bono"							"way"	"  48557339"		"{'highway': 'residential', 'name': \"carrer de l'Arxiprest Bono\"}"
"carrer de l'Arxiprest Sirisi"	"carrer de l'Arxiprest Sirisi"							"way"	" 202342466"		"{'highway': 'residential', 'name': \"carrer de l'Arxiprest Sirisi\", 'source': 'PNOA;Catastro'}"
"Carrer de l'Aurica"	"Carrer de l'Aurica"							"way"	" 202342538"		"{'highway': 'residential', 'name': \"Carrer de l'Aurica\", 'old_name': 'Calle Saldonar K', 'source': 'PNOA;Catastro'}"
"Carrer de l'Èider"	"Carrer de l'Èider"							"way"	" 202612495"		"{'highway': 'residential', 'name': \"Carrer de l'Èider\", 'old_name': 'Carrer Barbiguera J', 'source': 'PNOA;Catastro'}"
"Carrer de l'Emperador"	"Carrer de l'Emperador"							"way"	" 202342896"		"{'highway': 'residential', 'name': \"Carrer de l'Emperador\", 'old_name': 'Calle Boverals R', 'source': 'PNOA;Catastro'}"
"Carrer de l'Escamarlà"	"Carrer de l'Escamarlà"							"way"	" 202342616"		"{'highway': 'residential', 'name': \"Carrer de l'Escamarlà\", 'old_name': 'Carrer dels Ameradors T', 'source': 'PNOA;Catastro'}"
"Carrer de l'Escateret"	"Carrer de l'Escateret"							"way"	" 202612496"		"{'highway': 'residential', 'name': \"Carrer de l'Escateret\", 'old_name': 'Barbiguera K', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer de l'Escopinya"	"Carrer de l'Escopinya"							"way"	" 202612548"		"{'highway': 'residential', 'name': \"Carrer de l'Escopinya\", 'old_name': 'Urbanización las Palmeras', 'source': 'PNOA;Catastro'}"
"Carrer de l'Escorpa"	"Carrer de l'Escorpa"							"way"	"  48557341"		"{'highway': 'residential', 'name': \"Carrer de l'Escorpa\", 'old_name': 'Calle Boverals GG'}"
"Carrer de l'Escota"	"Carrer de l'Escota"							"way"	" 897225161"		"{'highway': 'residential', 'name': \"Carrer de l'Escota\", 'old_name': 'Calle Saldonar P', 'source': 'PNOA;Catastro'}"
"Carrer de l'Escrita"	"Carrer de l'Escrita"							"way"	" 202342497"		"{'highway': 'residential', 'name': \"Carrer de l'Escrita\", 'old_name': 'Calle Boverals O', 'source': 'PNOA;Catastro'}"
"Carrer de l'Escua"	"Carrer de l'Escua"							"way"	" 202342548"		"{'highway': 'residential', 'name': \"Carrer de l'Escua\", 'old_name': 'Calle Saldonar I', 'source': 'PNOA;Catastro'}"
"Carrer de l'Eslora"	"Carrer de l'Eslora"							"way"	" 202342782"		"{'highway': 'residential', 'name': \"Carrer de l'Eslora\", 'source': 'PNOA;Catastro'}"
"Carrer de l'Esparrall"	"Carrer de l'Esparrall"							"way"	" 202342495"		"{'highway': 'residential', 'name': \"Carrer de l'Esparrall\", 'old_name': 'Calle Boverals NN', 'source': 'PNOA;Catastro'}"
"Carrer de l'Espet"	"Carrer de l'Espet"							"way"	" 202342478"		"{'highway': 'residential', 'name': \"Carrer de l'Espet\", 'old_name': 'Calle Boverals F', 'source': 'PNOA;Catastro'}"
"Carrer de l'Estamenera"	"Carrer de l'Estamenera"							"way"	" 202342547"		"{'highway': 'residential', 'name': \"Carrer de l'Estamenera\", 'old_name': 'Calle Saldonar R', 'source': 'PNOA;Catastro'}"
"Carrer de l'Estribord"	"Carrer de l'Estribord"							"way"	" 202342554"		"{'highway': 'residential', 'name': \"Carrer de l'Estribord\", 'old_name': 'Saldonar V', 'source': 'PNOA;Catastro'}"
"Carrer de l'Historiador Borràs Jarque"	"Carrer de l'Historiador Borràs Jarque"							"way"	" 524154612"		"{'highway': 'residential', 'name': \"Carrer de l'Historiador Borràs Jarque\"}"
"Carrer de l'Historiador Borràs Jarque"	"Carrer de l'Historiador Borràs Jarque"							"way"	" 524154608"		"{'highway': 'residential', 'name': \"Carrer de l'Historiador Borràs Jarque\"}"
"Carrer de l'Historiador Borràs Jarque"	"Carrer de l'Historiador Borràs Jarque"							"way"	" 524154610"		"{'highway': 'residential', 'name': \"Carrer de l'Historiador Borràs Jarque\"}"
"Carrer de l'Historiador Borràs Jarque"	"Carrer de l'Historiador Borràs Jarque"							"way"	" 445338982"		"{'bicycle': 'yes', 'highway': 'living_street', 'horse': 'no', 'maxspeed': '20', 'motor_vehicle': 'private', 'name': \"Carrer de l'Historiador Borràs Jarque\"}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 202202931"		"{'highway': 'residential', 'name': \"Carrer de l'Hospital\", 'source': 'PNOA;Catastro'}"
"Carrer de l'Illa de Buda"	"Carrer de l'Illa de Buda"							"way"	" 202343055"		"{'highway': 'residential', 'name': \"Carrer de l'Illa de Buda\", 'source': 'PNOA;Catastro'}"
"Carrer de l'Illa de Cabrera"	"Carrer de l'Illa de Cabrera"							"way"	" 375676941"		"{'highway': 'residential', 'name': \"Carrer de l'Illa de Cabrera\"}"
"Carrer de l'Illa de Còrsega"	"Carrer de l'Illa de Còrsega"							"way"	" 202612519"		"{'highway': 'residential', 'name': \"Carrer de l'Illa de Còrsega\", 'source': 'PNOA;Catastro'}"
"Carrer de l'Illa de Creta"	"Carrer de l'Illa de Creta"							"way"	" 375676940"		"{'highway': 'residential', 'name': \"Carrer de l'Illa de Creta\"}"
"Carrer de l'Illa de Formentera"	"Carrer de l'Illa de Formentera"							"way"	" 202612517"		"{'highway': 'residential', 'name': \"Carrer de l'Illa de Formentera\", 'source': 'PNOA;Catastro'}"
"Carrer de l'Illa de Malta"	"Carrer de l'Illa de Malta"							"way"	" 202612521"		"{'highway': 'residential', 'name': \"Carrer de l'Illa de Malta\", 'source': 'PNOA;Catastro'}"
"Carrer de l'Illa de Sardenya"	"Carrer de l'Illa de Sardenya"							"way"	" 202612522"		"{'highway': 'residential', 'name': \"Carrer de l'Illa de Sardenya\", 'source': 'PNOA;Catastro'}"
"Carrer de l'Illa de Sicília"	"Carrer de l'Illa de Sicília"							"way"	" 202612523"		"{'highway': 'residential', 'name': \"Carrer de l'Illa de Sicília\", 'source': 'PNOA;Catastro'}"
"Carrer de l'Orada"	"Carrer de l'Orada"							"way"	" 202342900"		"{'highway': 'residential', 'name': \"Carrer de l'Orada\", 'old_name': 'Calle Boverals V', 'source': 'PNOA;Catastro'}"
"Carrer de l'Orla"	"Carrer de l'Orla"							"way"	" 202342531"		"{'highway': 'residential', 'name': \"Carrer de l'Orla\", 'old_name': 'Calle Saldonar CC', 'source': 'PNOA;Catastro'}"
"Carrer de l'Ostra"	"Carrer de l'Ostra"							"way"	" 202342465"		"{'highway': 'residential', 'name': \"Carrer de l'Ostra\", 'old_name': 'Calle Ameradors A', 'source': 'PNOA;Catastro'}"
"Carrer de la Bacoreta"	"Carrer de la Bacoreta"							"way"	" 202342490"		"{'highway': 'residential', 'name': 'Carrer de la Bacoreta', 'old_name': 'Calle Boverals L', 'source': 'PNOA;Catastro'}"
"Carrer de la Baldriga"	"Carrer de la Baldriga"							"way"	" 202612493"		"{'highway': 'residential', 'name': 'Carrer de la Baldriga', 'old_name': 'Carrer Barbiguera H', 'source': 'PNOA;Catastro'}"
"Carrer de la Ballesta"	"Carrer de la Ballesta"							"way"	" 202342556"		"{'highway': 'residential', 'name': 'Carrer de la Ballesta', 'source': 'PNOA;Catastro'}"
"Carrer de la Batallola"	"Carrer de la Batallola"							"way"	" 202342536"		"{'highway': 'residential', 'name': 'Carrer de la Batallola', 'old_name': 'Calle Saldonar GG', 'source': 'PNOA;Catastro'}"
"Carrer de la Batallola"	"Carrer de la Batallola"							"way"	" 202342527"		"{'highway': 'residential', 'name': 'Carrer de la Batallola', 'old_name': 'Calle Saldonar AA', 'source': 'PNOA;Catastro'}"
"Carrer de la Bita"	"Carrer de la Bita"							"way"	" 202342954"		"{'highway': 'residential', 'name': 'Carrer de la Bita', 'source': 'PNOA;Catastro'}"
"Carrer de la Botavara"	"Carrer de la Botavara"							"way"	" 202342552"		"{'highway': 'residential', 'name': 'Carrer de la Botavara', 'old_name': 'Calle Saldonar X', 'source': 'PNOA;Catastro'}"
"Carrer de la Bròtola"	"Carrer de la Bròtola"							"way"	" 202342513"		"{'highway': 'residential', 'name': 'Carrer de la Bròtola', 'source': 'PNOA;Catastro'}"
"Carrer de la Caixeta"	"Carrer de la Caixeta"							"way"	" 202342627"		"{'highway': 'residential', 'name': 'Carrer de la Caixeta', 'source': 'PNOA;Catastro'}"
"carrer de la Cala del Puntal AA"	"carrer de la Cala del Puntal AA"							"way"	" 201996930"		"{'highway': 'living_street', 'name': 'carrer de la Cala del Puntal AA', 'source': 'PNOA;Catastro'}"
"carrer de la Cala del Puntal AB"	"carrer de la Cala del Puntal AB"							"way"	" 201996936"		"{'highway': 'living_street', 'name': 'carrer de la Cala del Puntal AB', 'source': 'PNOA;Catastro'}"
"carrer de la Cala del Puntal AC"	"carrer de la Cala del Puntal AC"							"way"	" 201996942"		"{'highway': 'living_street', 'name': 'carrer de la Cala del Puntal AC', 'source': 'PNOA;Catastro'}"
"carrer de la Cala del Puntal AD"	"carrer de la Cala del Puntal AD"							"way"	" 201996944"		"{'highway': 'living_street', 'name': 'carrer de la Cala del Puntal AD', 'source': 'PNOA;Catastro'}"
"carrer de la Cala del Puntal AD"	"carrer de la Cala del Puntal AD"							"way"	" 201996950"		"{'highway': 'living_street', 'name': 'carrer de la Cala del Puntal AD', 'source': 'PNOA;Catastro'}"
"carrer de la Cala del Puntal T"	"carrer de la Cala del Puntal T"							"way"	" 201996964"		"{'highway': 'living_street', 'name': 'carrer de la Cala del Puntal T', 'source': 'PNOA;Catastro'}"
"carrer de la Cala del Puntal X"	"carrer de la Cala del Puntal X"							"way"	" 201996978"		"{'highway': 'residential', 'name': 'carrer de la Cala del Puntal X', 'source': 'PNOA;Catastro'}"
"carrer de la Cala del Puntal Y"	"carrer de la Cala del Puntal Y"							"way"	" 201996985"		"{'highway': 'living_street', 'name': 'carrer de la Cala del Puntal Y', 'source': 'PNOA;Catastro'}"
"carrer de la Cala del Puntal Z"	"carrer de la Cala del Puntal Z"							"way"	" 201996989"		"{'highway': 'living_street', 'name': 'carrer de la Cala del Puntal Z', 'source': 'PNOA;Catastro'}"
"Carrer de la Calàbria"	"Carrer de la Calàbria"							"way"	" 897951178"		"{'highway': 'residential', 'name': 'Carrer de la Calàbria', 'old_name': 'Barbiguera G'}"
"Carrer de la Canana"	"Carrer de la Canana"							"way"	" 236000443"		"{'highway': 'residential', 'name': 'Carrer de la Canana'}"
"Carrer de la Castanyola"	"Carrer de la Castanyola"							"way"	" 202342473"		"{'highway': 'residential', 'name': 'Carrer de la Castanyola', 'old_name': 'Calle Boverals C', 'source': 'PNOA;Catastro'}"
"Carrer de la Cavalla"	"Carrer de la Cavalla"							"way"	" 202343024"		"{'highway': 'residential', 'name': 'Carrer de la Cavalla', 'source': 'PNOA;Catastro'}"
"Carrer de la Cigonya"	"Carrer de la Cigonya"							"way"	" 202612506"		"{'highway': 'residential', 'name': 'Carrer de la Cigonya', 'source': 'PNOA;Catastro'}"
"Carrer de la Civiola"	"Carrer de la Civiola"							"way"	" 202342474"		"{'highway': 'residential', 'name': 'Carrer de la Civiola', 'old_name': 'Calle Boverals D', 'source': 'PNOA;Catastro'}"
"Carrer de la Clau"	"Carrer de la Clau"							"way"	" 202342545"		"{'highway': 'residential', 'name': 'Carrer de la Clau', 'old_name': 'Calle Saldonar PP', 'source': 'PNOA;Catastro'}"
"Carrer de la Coberta"	"Carrer de la Coberta"							"way"	" 202342542"		"{'highway': 'residential', 'name': 'Carrer de la Coberta', 'old_name': 'Calle Saldonar M', 'source': 'PNOA;Catastro'}"
"Carrer de la Corneta"	"Carrer de la Corneta"							"way"	" 202342603"		"{'access': 'private', 'highway': 'service', 'name': 'Carrer de la Corneta', 'source': 'PNOA;Catastro'}"
"Carrer de la Donzella"	"Carrer de la Donzella"							"way"	"  79418589"		"{'highway': 'residential', 'name': 'Carrer de la Donzella', 'old_name': 'Calle Boverals A'}"
"Carrer de la Donzella"	"Carrer de la Donzella"							"way"	" 202342515"		"{'highway': 'residential', 'name': 'Carrer de la Donzella', 'old_name': 'Calle Costa Mar', 'source': 'PNOA;Catastro'}"
"Carrer de la Donzella"	"Carrer de la Donzella"							"way"	"  79594764"		"{'highway': 'residential', 'name': 'Carrer de la Donzella', 'old_name': 'Costa Mar', 'oneway': 'yes'}"
"Carrer de la Donzella"	"Carrer de la Donzella"							"way"	" 202342516"		"{'highway': 'residential', 'name': 'Carrer de la Donzella', 'old_name': 'Costa Mar', 'source': 'PNOA;Catastro'}"
"Carrer de la Donzella"	"Carrer de la Donzella"							"way"	" 897209999"		"{'highway': 'pedestrian', 'name': 'Carrer de la Donzella'}"
"Carrer de la Falca"	"Carrer de la Falca"							"way"	" 202342533"		"{'highway': 'residential', 'name': 'Carrer de la Falca', 'old_name': 'Calle Saldonar EE', 'source': 'PNOA;Catastro'}"
"Carrer de la Galera"	"Carrer de la Galera"							"way"	" 202342853"		"{'highway': 'residential', 'name': 'Carrer de la Galera', 'source': 'PNOA;Catastro'}"
"Carrer de la Galtera"	"Carrer de la Galtera"							"way"	" 202342537"		"{'highway': 'residential', 'name': 'Carrer de la Galtera', 'old_name': 'Calle Saldonar J', 'source': 'PNOA;Catastro'}"
"Carrer de la Gamba"	"Carrer de la Gamba"							"way"	" 202342592"		"{'highway': 'residential', 'name': 'Carrer de la Gamba', 'old_name': 'Carrer dels Ameradors E', 'source': 'PNOA;Catastro'}"
"Carrer de la Garneu"	"Carrer de la Garneu"							"way"	" 202342829"		"{'highway': 'residential', 'name': 'Carrer de la Garneu', 'source': 'PNOA;Catastro'}"
"carrer de la Gavina"	"carrer de la Gavina"							"way"	" 201997059"		"{'highway': 'residential', 'name': 'carrer de la Gavina', 'source': 'PNOA;Catastro;survey'}"
"Carrer de la Llata"	"Carrer de la Llata"							"way"	" 202342530"		"{'highway': 'residential', 'name': 'Carrer de la Llata', 'old_name': 'Calle Saldonar C', 'source': 'PNOA;Catastro'}"
"Carrer de la Llatina"	"Carrer de la Llatina"							"way"	" 202342532"		"{'highway': 'residential', 'name': 'Carrer de la Llatina', 'old_name': 'Calle Saldonar D', 'source': 'PNOA;Catastro'}"
"Carrer de la Llissa"	"Carrer de la Llissa"							"way"	" 202342507"		"{'highway': 'residential', 'name': 'Carrer de la Llissa', 'old_name': 'Calle Boverals VV', 'source': 'PNOA;Catastro'}"
"Carrer de la Llúcera"	"Carrer de la Llúcera"							"way"	" 202342500"		"{'highway': 'residential', 'name': 'Carrer de la Llúcera', 'old_name': 'Calle Boverals QQ', 'source': 'PNOA;Catastro'}"
"Carrer de la Manegueta"	"Carrer de la Manegueta"							"way"	" 897225162"		"{'highway': 'residential', 'name': 'Carrer de la Manegueta'}"
"Carrer de la Manta"	"Carrer de la Manta"							"way"	" 202342508"		"{'highway': 'residential', 'name': 'Carrer de la Manta', 'source': 'PNOA;Catastro'}"
"carrer de la Mar"	"carrer de la Mar"							"way"	" 201997269"		"{'highway': 'pedestrian', 'name': 'carrer de la Mar', 'source': 'PNOA;Catastro;survey'}"
"carrer de la Mar"	"carrer de la Mar"							"way"	" 201997393"		"{'highway': 'pedestrian', 'name': 'carrer de la Mar'}"
"carrer de la Mar"	"carrer de la Mar"							"way"	" 201997267"		"{'highway': 'residential', 'name': 'carrer de la Mar', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"carrer de la Mare de Déu"	"carrer de la Mare de Déu"							"way"	"  22561586"		"{'highway': 'residential', 'name': 'carrer de la Mare de Déu'}"
"carrer de la Mare de Déu del Lledó"	"carrer de la Mare de Déu del Lledó"							"way"	" 219441695"		"{'highway': 'pedestrian', 'name': 'carrer de la Mare de Déu del Lledó', 'source': 'PNOA;Catastro'}"
"carrer de la Mare de Déu del Lledó"	"carrer de la Mare de Déu del Lledó"							"way"	" 202202990"		"{'highway': 'residential', 'name': 'carrer de la Mare de Déu del Lledó', 'source': 'PNOA;Catastro'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"							"way"	"  22561588"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Pilar', 'oneway': 'yes'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"							"way"	"  33111940"		"{'highway': 'tertiary', 'name': 'Carrer de la Mare de Déu del Pilar'}"
"carrer de la Mare de Déu del Remei"	"carrer de la Mare de Déu del Remei"							"way"	" 202202958"		"{'highway': 'residential', 'name': 'carrer de la Mare de Déu del Remei', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"carrer de la Mare de Déu del Roser"	"carrer de la Mare de Déu del Roser"							"way"	" 202202994"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'carrer de la Mare de Déu del Roser', 'source': 'PNOA;Catastro'}"
"carrer de la Mare de Déu del Socors"	"carrer de la Mare de Déu del Socors"							"way"	" 201997387"		"{'highway': 'residential', 'name': 'carrer de la Mare de Déu del Socors', 'oneway': 'yes', 'source:name': 'survey'}"
"Carrer de la Melva"	"Carrer de la Melva"							"way"	"  79594698"		"{'highway': 'residential', 'name': 'Carrer de la Melva', 'old_name': 'Calle Boverals KK', 'oneway': 'yes'}"
"Carrer de la Milana"	"Carrer de la Milana"							"way"	" 202342742"		"{'highway': 'residential', 'name': 'Carrer de la Milana', 'source': 'PNOA;Catastro'}"
"Carrer de la Moixina"	"Carrer de la Moixina"							"way"	" 202342476"		"{'highway': 'residential', 'name': 'Carrer de la Moixina', 'old_name': 'Calle Boverals EE', 'source': 'PNOA;Catastro'}"
"Carrer de la Mola d'Ares"	"Carrer de la Mola d'Ares"							"way"	" 776494273"		"{'highway': 'residential', 'name': \"Carrer de la Mola d'Ares\"}"
"Carrer de la Mòllera"	"Carrer de la Mòllera"							"way"	" 202342842"		"{'highway': 'residential', 'name': 'Carrer de la Mòllera', 'source': 'PNOA;Catastro'}"
"Carrer de la Morena"	"Carrer de la Morena"							"way"	" 202342759"		"{'highway': 'residential', 'name': 'Carrer de la Morena', 'source': 'PNOA;Catastro'}"
"Carrer de la Morruda"	"Carrer de la Morruda"							"way"	" 235978452"		"{'highway': 'residential', 'name': 'Carrer de la Morruda'}"
"Carrer de la Mussola"	"Carrer de la Mussola"							"way"	" 236102224"		"{'highway': 'residential', 'name': 'Carrer de la Mussola', 'old_name': 'Calle Boverals FF', 'source': 'PNOA;Catastro'}"
"Carrer de la Navalla"	"Carrer de la Navalla"							"way"	" 202342620"		"{'highway': 'residential', 'name': 'Carrer de la Navalla', 'old_name': 'Carrer des Ameradors T', 'source': 'PNOA;Catastro'}"
"Carrer de la Palometa"	"Carrer de la Palometa"							"way"	" 202342768"		"{'highway': 'residential', 'name': 'Carrer de la Palometa', 'old_name': 'Calle Boverals J', 'source': 'PNOA;Catastro'}"
"Carrer de la Peluda"	"Carrer de la Peluda"							"way"	" 236000444"		"{'highway': 'residential', 'name': 'Carrer de la Peluda', 'source': 'PNOA;Catastro'}"
"Carrer de la Petxina"	"Carrer de la Petxina"							"way"	" 202342754"		"{'highway': 'residential', 'name': 'Carrer de la Petxina', 'old_name': 'Ameradors T', 'source': 'PNOA;Catastro'}"
"Carrer de la Pollacra"	"Carrer de la Pollacra"							"way"	" 202342540"		"{'highway': 'residential', 'name': 'Carrer de la Pollacra', 'old_name': 'Calle Saldonar LL', 'source': 'PNOA;Catastro'}"
"Carrer de la Popa"	"Carrer de la Popa"							"way"	" 202342535"		"{'highway': 'residential', 'name': 'Carrer de la Popa', 'old_name': 'Calle Saldonar G', 'source': 'PNOA;Catastro'}"
"Carrer de la Proa"	"Carrer de la Proa"							"way"	" 236105292"		"{'highway': 'residential', 'name': 'Carrer de la Proa'}"
"carrer de la Puríssima"	"carrer de la Puríssima"							"way"	" 202202961"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'carrer de la Puríssima', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer de la Quilla"	"Carrer de la Quilla"							"way"	" 202342912"		"{'highway': 'residential', 'name': 'Carrer de la Quilla', 'source': 'PNOA;Catastro'}"
"Carrer de la Rajada"	"Carrer de la Rajada"							"way"	" 236108800"		"{'highway': 'residential', 'lit': 'no', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de la Rajada', 'old_name': 'Calle Boverals U', 'oneway': 'no', 'sidewalk': 'both', 'source': 'PNOA;Catastro', 'surface': 'paved'}"
"carrer de la Rioja"	"carrer de la Rioja"							"way"	" 202342558"		"{'highway': 'residential', 'name': 'carrer de la Rioja', 'source': 'PNOA;Catastro'}"
"Carrer de la Roda"	"Carrer de la Roda"							"way"	" 897246687"		"{'highway': 'residential', 'name': 'Carrer de la Roda'}"
"Carrer de la Sardina"	"Carrer de la Sardina"							"way"	" 235987212"		"{'highway': 'residential', 'name': 'Carrer de la Sardina'}"
"Carrer de la Sépia"	"Carrer de la Sépia"							"way"	" 235987215"		"{'highway': 'residential', 'name': 'Carrer de la Sépia', 'source': 'PNOA;Catastro'}"
"Carrer de la Serra d'Aitana"	"Carrer de la Serra d'Aitana"							"way"	" 776494277"		"{'highway': 'residential', 'name': \"Carrer de la Serra d'Aitana\"}"
"Carrer de la Serra d'Irta"	"Carrer de la Serra d'Irta"							"way"	" 202342886"		"{'highway': 'residential', 'name': \"Carrer de la Serra d'Irta\", 'source': 'PNOA;Catastro'}"
"Carrer de la Serra de Montsià"	"Carrer de la Serra de Montsià"							"way"	" 776494264"		"{'highway': 'residential', 'name': 'Carrer de la Serra de Montsià', 'source': 'PNOA;Catastro'}"
"Carrer de la Soleta"	"Carrer de la Soleta"							"way"	" 202342534"		"{'highway': 'residential', 'name': 'Carrer de la Soleta', 'old_name': 'Calle Saldonar F', 'source': 'PNOA;Catastro'}"
"Carrer de la Tellina"	"Carrer de la Tellina"							"way"	" 202342589"		"{'highway': 'residential', 'name': 'Carrer de la Tellina', 'old_name': 'Carrer dels Ameradors N', 'source': 'PNOA;Catastro'}"
"Carrer de la Tinença de Benifassà"	"Carrer de la Tinença de Benifassà"							"way"	" 202342698"		"{'highway': 'residential', 'name': 'Carrer de la Tinença de Benifassà', 'source': 'PNOA;Catastro'}"
"Carrer de la Tonyina"	"Carrer de la Tonyina"							"way"	" 202342475"		"{'highway': 'residential', 'name': 'Carrer de la Tonyina', 'old_name': 'Calle Boverals E', 'source': 'PNOA;Catastro'}"
"Carrer de la Tòtina"	"Carrer de la Tòtina"							"way"	" 202342506"		"{'highway': 'residential', 'name': 'Carrer de la Tòtina', 'old_name': 'Boverals UU', 'source': 'PNOA;Catastro'}"
"Carrer de la Verga"	"Carrer de la Verga"							"way"	" 202342817"		"{'highway': 'residential', 'name': 'Carrer de la Verga', 'source': 'PNOA;Catastro'}"
"Carrer de la Veta"	"Carrer de la Veta"							"way"	" 202342805"		"{'highway': 'residential', 'name': 'Carrer de la Veta', 'source': 'PNOA;Catastro'}"
"Carrer de la Xirla"	"Carrer de la Xirla"							"way"	" 202612551"		"{'highway': 'residential', 'name': 'Carrer de la Xirla', 'old_name': 'Urbanización las Palmeras', 'source': 'PNOA;Catastro'}"
"Carrer de la Xirla"	"Carrer de la Xirla"							"way"	" 897514513"		"{'highway': 'service', 'name': 'Carrer de la Xirla'}"
"carrer de les Ànimes"	"carrer de les Ànimes"							"way"	" 202202937"		"{'highway': 'residential', 'name': 'carrer de les Ànimes', 'source': 'PNOA;Catastro'}"
