"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 871651948"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 957238870"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 957238850"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 871651980"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 530476268"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 871651961"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 871651963"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 871651981"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 530475790"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 957238857"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 530475791"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 871651957"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 871651976"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 871651978"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 871651979"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 530476264"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 871651959"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 871651960"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	"1078584344"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 871651955"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 871651958"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 237092000"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	"1078584347"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	"1049450248"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí Vell de Sant Cugat (GR 173)"	"Camí Vell de Sant Cugat (GR 173)"							"way"	" 665948616"		"{'highway': 'residential', 'name': 'Camí Vell de Sant Cugat (GR 173)', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Vell de Sant Cugat (GR 173)"	"Camí Vell de Sant Cugat (GR 173)"							"way"	" 132976583"		"{'highway': 'residential', 'name': 'Camí Vell de Sant Cugat (GR 173)'}"
"Camí Vell de Sant Cugat (GR 173)"	"Camí Vell de Sant Cugat (GR 173)"							"way"	" 132976593"		"{'bicycle': 'yes', 'cycleway': 'track', 'highway': 'residential', 'name': 'Camí Vell de Sant Cugat (GR 173)', 'surface': 'asphalt'}"
"Camí Vell de Sant Cugat (GR 173)"	"Camí Vell de Sant Cugat (GR 173)"							"way"	" 665948617"		"{'highway': 'residential', 'name': 'Camí Vell de Sant Cugat (GR 173)', 'surface': 'asphalt'}"
"Camí Vell de Sant Cugat (GR 173)"	"Camí Vell de Sant Cugat (GR 173)"							"way"	" 237369906"		"{'highway': 'residential', 'name': 'Camí Vell de Sant Cugat (GR 173)', 'surface': 'asphalt'}"
"Camí Verd"	"Camí Verd"							"way"	" 151704523"		"{'highway': 'cycleway', 'name': 'Camí Verd'}"
"Carrer Agudes"	"Carrer Agudes"							"way"	"  32733169"		"{'highway': 'residential', 'name': 'Carrer Agudes'}"
"Carrer Alfàbrega"	"Carrer Alfàbrega"							"way"	"  32733123"		"{'highway': 'residential', 'name': 'Carrer Alfàbrega'}"
"Carrer Amadeu Vives"	"Carrer Amadeu Vives"							"way"	"  32772615"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Amadeu Vives', 'surface': 'asphalt'}"
"Carrer Ametller"	"Carrer Ametller"							"way"	"  32733090"		"{'highway': 'residential', 'name': 'Carrer Ametller'}"
"Carrer Ametller"	"Carrer Ametller"							"way"	"  32733102"		"{'highway': 'residential', 'name': 'Carrer Ametller'}"
"Carrer Andalusia"	"Carrer Andalusia"							"way"	" 136141433"		"{'highway': 'residential', 'name': 'Carrer Andalusia'}"
"Carrer Anglaterra"	"Carrer Anglaterra"							"way"	" 182734159"		"{'highway': 'residential', 'name': 'Carrer Anglaterra'}"
"Carrer Antoni Duran"	"Carrer Antoni Duran"							"way"	" 123276330"		"{'highway': 'residential', 'name': 'Carrer Antoni Duran', 'oneway': 'yes'}"
"Carrer Aragó"	"Carrer Aragó"							"way"	" 136141432"		"{'highway': 'residential', 'name': 'Carrer Aragó'}"
"Carrer Aristides Maillol"	"Carrer Aristides Maillol"							"way"	" 182917866"		"{'highway': 'residential', 'name': 'Carrer Aristides Maillol'}"
"Carrer Astúries"	"Carrer Astúries"							"way"	" 136141429"		"{'highway': 'residential', 'name': 'Carrer Astúries'}"
"Carrer Badabadoc"	"Carrer Badabadoc"							"way"	"  32733112"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Badabadoc', 'oneway': 'no'}"
"Carrer Baix Ebre"	"Carrer Baix Ebre"							"way"	"  32290738"		"{'highway': 'residential', 'name': 'Carrer Baix Ebre'}"
"Carrer Barcelona"	"Carrer Barcelona"							"way"	"  32734727"		"{'highway': 'residential', 'name': 'Carrer Barcelona', 'oneway': 'yes'}"
"Carrer Bellaterra"	"Carrer Bellaterra"							"way"	" 254968420"		"{'highway': 'residential', 'name': 'Carrer Bellaterra'}"
"Carrer Boix"	"Carrer Boix"							"way"	"  32734647"		"{'highway': 'residential', 'name': 'Carrer Boix'}"
"Carrer Bonavista"	"Carrer Bonavista"							"way"	"  32734719"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Bonavista', 'oneway': 'yes'}"
"Carrer Bosc"	"Carrer Bosc"							"way"	" 255018467"		"{'highway': 'residential', 'name': 'Carrer Bosc', 'oneway': 'no'}"
"Carrer Bosc"	"Carrer Bosc"							"way"	" 182917870"		"{'highway': 'residential', 'name': 'Carrer Bosc', 'oneway': 'no'}"
"Carrer Bosc"	"Carrer Bosc"							"way"	" 193448012"		"{'highway': 'residential', 'name': 'Carrer Bosc', 'oneway': 'no'}"
"Carrer Bretanya"	"Carrer Bretanya"							"way"	" 182730366"		"{'highway': 'residential', 'name': 'Carrer Bretanya'}"
"Carrer Bretanya"	"Carrer Bretanya"							"way"	" 182730374"		"{'highway': 'residential', 'name': 'Carrer Bretanya'}"
"Carrer Bruc"	"Carrer Bruc"							"way"	"  32733124"		"{'highway': 'residential', 'name': 'Carrer Bruc'}"
"Carrer Canàries"	"Carrer Canàries"							"way"	" 182727625"		"{'highway': 'residential', 'name': 'Carrer Canàries', 'oneway': 'no'}"
"Carrer Cantàbria"	"Carrer Cantàbria"							"way"	" 136141427"		"{'highway': 'pedestrian', 'name': 'Carrer Cantàbria'}"
"Carrer Capcir"	"Carrer Capcir"							"way"	" 254968528"		"{'highway': 'residential', 'name': 'Carrer Capcir', 'oneway': 'yes'}"
"Carrer Capcir"	"Carrer Capcir"							"way"	" 254968527"		"{'highway': 'residential', 'name': 'Carrer Capcir', 'oneway': 'yes'}"
"Carrer Carles Buigas"	"Carrer Carles Buigas"							"way"	" 131701400"		"{'highway': 'residential', 'name': 'Carrer Carles Buigas'}"
"Carrer Castanyers"	"Carrer Castanyers"							"way"	"  32290764"		"{'access': 'yes', 'highway': 'residential', 'name': 'Carrer Castanyers', 'oneway': 'no'}"
"Carrer Castanyers"	"Carrer Castanyers"							"way"	" 833920075"		"{'access': 'yes', 'highway': 'residential', 'name': 'Carrer Castanyers', 'oneway': 'no'}"
"Carrer Castanyers"	"Carrer Castanyers"							"way"	" 182917867"		"{'access': 'yes', 'highway': 'residential', 'name': 'Carrer Castanyers', 'oneway': 'no'}"
"Carrer Castanyers"	"Carrer Castanyers"							"way"	" 182920027"		"{'access': 'yes', 'highway': 'residential', 'name': 'Carrer Castanyers', 'oneway': 'no'}"
"Carrer Castella"	"Carrer Castella"							"way"	" 136141428"		"{'highway': 'pedestrian', 'name': 'Carrer Castella'}"
"Carrer Castellar"	"Carrer Castellar"							"way"	" 254963207"		"{'highway': 'residential', 'name': 'Carrer Castellar', 'oneway': 'yes'}"
"Carrer Castellar"	"Carrer Castellar"							"way"	" 254963208"		"{'highway': 'residential', 'name': 'Carrer Castellar', 'oneway': 'yes'}"
"Carrer Caus"	"Carrer Caus"							"way"	" 219019013"		"{'highway': 'residential', 'name': 'Carrer Caus'}"
"Carrer Caus"	"Carrer Caus"							"way"	" 665948629"		"{'highway': 'residential', 'name': 'Carrer Caus', 'oneway': 'yes'}"
"Carrer Caus"	"Carrer Caus"							"way"	" 665948632"		"{'highway': 'residential', 'name': 'Carrer Caus', 'oneway': 'yes'}"
"Carrer Caus"	"Carrer Caus"							"way"	" 665948633"		"{'highway': 'residential', 'name': 'Carrer Caus', 'oneway': 'yes'}"
"Carrer Caus"	"Carrer Caus"							"way"	" 219019014"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'Carrer Caus'}"
"Carrer Caus"	"Carrer Caus"							"way"	" 665948636"		"{'highway': 'residential', 'name': 'Carrer Caus', 'oneway': 'yes'}"
"Carrer Cirerer"	"Carrer Cirerer"							"way"	"  32733089"		"{'highway': 'residential', 'name': 'Carrer Cirerer'}"
"Carrer Conflent"	"Carrer Conflent"							"way"	" 132638476"		"{'highway': 'residential', 'name': 'Carrer Conflent', 'oneway': 'yes'}"
"Carrer Cornualla"	"Carrer Cornualla"							"way"	" 182731108"		"{'highway': 'residential', 'name': 'Carrer Cornualla'}"
"Carrer Cremat"	"Carrer Cremat"							"way"	" 136437067"		"{'highway': 'residential', 'name': 'Carrer Cremat'}"
"Carrer Croàcia"	"Carrer Croàcia"							"way"	" 182730361"		"{'highway': 'residential', 'name': 'Carrer Croàcia'}"
"Carrer d'Antilla"	"Carrer d'Antilla"							"way"	" 136437084"		"{'highway': 'residential', 'name': \"Carrer d'Antilla\"}"
"Carrer d'Avel·lí Artís-Gener"	"Carrer d'Avel·lí Artís-Gener"							"way"	"  32733391"		"{'highway': 'residential', 'name': \"Carrer d'Avel·lí Artís-Gener\"}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	" 219417167"		"{'highway': 'residential', 'name': \"Carrer d'Eivissa\"}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	" 386594527"		"{'highway': 'residential', 'name': \"Carrer d'Eivissa\", 'oneway': 'yes'}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	" 386594526"		"{'highway': 'residential', 'name': \"Carrer d'Eivissa\", 'oneway': 'yes'}"
"Carrer d'Enric Morera"	"Carrer d'Enric Morera"							"way"	" 182920029"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Enric Morera\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Horta"	"Carrer d'Horta"							"way"	" 132638465"		"{'highway': 'residential', 'name': \"Carrer d'Horta\", 'oneway': 'yes'}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	" 664430715"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Albéniz\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 132638480"		"{'highway': 'unclassified', 'lanes': '1', 'name': \"Carrer d'Osona\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 843958108"		"{'highway': 'unclassified', 'lanes': '2', 'name': \"Carrer d'Osona\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Antoni Forrel"	"Carrer de Antoni Forrel"							"way"	" 127648633"		"{'highway': 'residential', 'name': 'Carrer de Antoni Forrel'}"
"Carrer de Antoni Forrel"	"Carrer de Antoni Forrel"							"way"	" 678069580"		"{'highway': 'residential', 'name': 'Carrer de Antoni Forrel'}"
"Carrer de Antoni Forrel"	"Carrer de Antoni Forrel"							"way"	" 871742789"		"{'highway': 'residential', 'name': 'Carrer de Antoni Forrel'}"
"Carrer de Baix de la Riera"	"Carrer de Baix de la Riera"							"way"	" 664441346"		"{'highway': 'residential', 'name': 'Carrer de Baix de la Riera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Baix de la Riera"	"Carrer de Baix de la Riera"							"way"	" 124281621"		"{'highway': 'residential', 'name': 'Carrer de Baix de la Riera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Baix de la Riera"	"Carrer de Baix de la Riera"							"way"	" 664430713"		"{'highway': 'residential', 'name': 'Carrer de Baix de la Riera', 'surface': 'asphalt'}"
"Carrer de Baix de la Riera"	"Carrer de Baix de la Riera"							"way"	" 664430718"		"{'highway': 'residential', 'name': 'Carrer de Baix de la Riera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 182920032"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Cabrera"	"Carrer de Cabrera"							"way"	" 826495314"		"{'highway': 'residential', 'name': 'Carrer de Cabrera'}"
"Carrer de Cabrera"	"Carrer de Cabrera"							"way"	" 136437063"		"{'highway': 'residential', 'name': 'Carrer de Cabrera', 'oneway': 'yes'}"
"Carrer de Can Corretger"	"Carrer de Can Corretger"							"way"	" 182723159"		"{'highway': 'residential', 'name': 'Carrer de Can Corretger'}"
"Carrer de Can Galana"	"Carrer de Can Galana"							"way"	" 674656357"		"{'highway': 'residential', 'name': 'Carrer de Can Galana'}"
"Carrer de Carme Karr i Alfonsetti"	"Carrer de Carme Karr i Alfonsetti"							"way"	"  32765344"		"{'highway': 'residential', 'name': 'Carrer de Carme Karr i Alfonsetti', 'oneway': 'yes'}"
"Carrer de Carrasco i Formiguera"	"Carrer de Carrasco i Formiguera"							"way"	" 217731267"		"{'highway': 'residential', 'name': 'Carrer de Carrasco i Formiguera'}"
"Carrer de Cerdanyola"	"Carrer de Cerdanyola"							"way"	"  32734701"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cerdanyola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Clementina Arderiu"	"Carrer de Clementina Arderiu"							"way"	"  32765496"		"{'highway': 'residential', 'name': 'Carrer de Clementina Arderiu', 'oneway': 'yes'}"
"Carrer de Croacia"	"Carrer de Croacia"							"way"	"  32770966"		"{'highway': 'motorway_link', 'lanes': '2', 'name': 'Carrer de Croacia', 'oneway': 'yes'}"
"Carrer de Croacia"	"Carrer de Croacia"							"way"	"  47397007"		"{'highway': 'motorway_link', 'lanes': '2', 'name': 'Carrer de Croacia', 'oneway': 'yes'}"
"Carrer de Dolors Monserdà"	"Carrer de Dolors Monserdà"							"way"	" 223026415"		"{'highway': 'residential', 'name': 'Carrer de Dolors Monserdà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	" 136437066"		"{'highway': 'residential', 'name': 'Carrer de Formentera', 'oneway': 'yes'}"
"Carrer de Formiguera"	"Carrer de Formiguera"							"way"	" 136437094"		"{'highway': 'residential', 'name': 'Carrer de Formiguera', 'oneway': 'yes'}"
"Carrer de Formiguera"	"Carrer de Formiguera"							"way"	" 678632404"		"{'highway': 'residential', 'name': 'Carrer de Formiguera', 'oneway': 'yes'}"
"Carrer de Frederica Montseny"	"Carrer de Frederica Montseny"							"way"	"  32765334"	"name:etymology:wikidata=Q549307"	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Frederica Montseny', 'name:etymology:wikidata': 'Q549307', 'oneway': 'yes'}"
"Carrer de J. Quatrecases i Arumí"	"Carrer de J. Quatrecases i Arumí"							"way"	" 217731269"		"{'highway': 'residential', 'name': 'Carrer de J. Quatrecases i Arumí'}"
"Carrer de J. Quatrecases i Arumí"	"Carrer de J. Quatrecases i Arumí"							"way"	"1051870476"		"{'highway': 'residential', 'name': 'Carrer de J. Quatrecases i Arumí'}"
"Carrer de Joan Junceda"	"Carrer de Joan Junceda"							"way"	"  32733408"		"{'highway': 'residential', 'name': 'Carrer de Joan Junceda'}"
"Carrer de Joan Oliver"	"Carrer de Joan Oliver"							"way"	"  32765340"		"{'highway': 'residential', 'name': 'Carrer de Joan Oliver', 'oneway': 'yes'}"
"Carrer de Joan Oliver"	"Carrer de Joan Oliver"							"way"	" 191201841"		"{'highway': 'residential', 'name': 'Carrer de Joan Oliver', 'oneway': 'yes'}"
"Carrer de Joan Oliver"	"Carrer de Joan Oliver"							"way"	" 664382193"		"{'highway': 'residential', 'name': 'Carrer de Joan Oliver', 'oneway': 'yes'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"							"way"	"  32765341"		"{'highway': 'residential', 'name': 'Carrer de Josep Carner'}"
"Carrer de Josep Llimona"	"Carrer de Josep Llimona"							"way"	"  32733412"		"{'highway': 'residential', 'name': 'Carrer de Josep Llimona'}"
"Carrer de Josep Mitats"	"Carrer de Josep Mitats"							"way"	" 676548312"		"{'highway': 'residential', 'name': 'Carrer de Josep Mitats', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Mitats"	"Carrer de Josep Mitats"							"way"	"  99435183"		"{'highway': 'residential', 'name': 'Carrer de Josep Mitats', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Ribas"	"Carrer de Josep Ribas"							"way"	" 676811880"		"{'highway': 'residential', 'name': 'Carrer de Josep Ribas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Ribas"	"Carrer de Josep Ribas"							"way"	" 124281618"		"{'highway': 'residential', 'name': 'Carrer de Josep Ribas', 'surface': 'asphalt'}"
"Carrer de Juli Garreta"	"Carrer de Juli Garreta"							"way"	"  32290843"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Juli Garreta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 132638452"		"{'highway': 'unclassified', 'lanes': '1', 'name': \"Carrer de l'Anoia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 132638509"		"{'highway': 'unclassified', 'lanes': '1', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"  99435181"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Esquirol"	"Carrer de l'Esquirol"							"way"	" 192242988"		"{'highway': 'living_street', 'name': \"Carrer de l'Esquirol\"}"
"Carrer de l'Estrella"	"Carrer de l'Estrella"							"way"	"  32771079"		"{'highway': 'tertiary', 'name': \"Carrer de l'Estrella\", 'oneway': 'yes'}"
"Carrer de l'Estrella"	"Carrer de l'Estrella"							"way"	" 191201837"		"{'highway': 'tertiary', 'name': \"Carrer de l'Estrella\", 'oneway': 'yes'}"
"Carrer de l'Estrella"	"Carrer de l'Estrella"							"way"	" 191201856"		"{'highway': 'tertiary', 'name': \"Carrer de l'Estrella\", 'oneway': 'yes'}"
"Carrer de l'Estrella"	"Carrer de l'Estrella"							"way"	"  32277902"		"{'highway': 'tertiary', 'name': \"Carrer de l'Estrella\"}"
"Carrer de l'Estrella"	"Carrer de l'Estrella"							"way"	"  32771716"		"{'highway': 'tertiary', 'name': \"Carrer de l'Estrella\", 'oneway': 'yes'}"
"Carrer de l'Illa de Buda"	"Carrer de l'Illa de Buda"							"way"	" 219417168"		"{'highway': 'residential', 'name': \"Carrer de l'Illa de Buda\"}"
"Carrer de l'Òliba"	"Carrer de l'Òliba"							"way"	" 132976591"		"{'highway': 'living_street', 'name': \"Carrer de l'Òliba\", 'surface': 'asphalt'}"
"Carrer de l'Òliba"	"Carrer de l'Òliba"							"way"	" 676021528"		"{'highway': 'residential', 'name': \"Carrer de l'Òliba\", 'surface': 'asphalt'}"
"Carrer de l'Oreneta"	"Carrer de l'Oreneta"							"way"	" 132976595"		"{'highway': 'residential', 'name': \"Carrer de l'Oreneta\", 'surface': 'asphalt'}"
"Carrer de l'Oreneta"	"Carrer de l'Oreneta"							"way"	" 294580325"		"{'description': 'Calle sin asfaltar, con resaltes muy pronunciados (los coches de piso bajo rozan).', 'highway': 'residential', 'name': \"Carrer de l'Oreneta\", 'smoothness': 'very_bad', 'surface': 'compacted'}"
"Carrer de l'Oreneta"	"Carrer de l'Oreneta"							"way"	"1085334871"		"{'highway': 'residential', 'name': \"Carrer de l'Oreneta\", 'smoothness': 'very_bad', 'surface': 'concrete'}"
"Carrer de l'Urgell"	"Carrer de l'Urgell"							"way"	" 132638496"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Urgell\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 132638505"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 132638405"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer de la Garrotxa', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Grípia"	"Carrer de la Grípia"							"way"	" 939378136"		"{'highway': 'residential', 'name': 'Carrer de la Grípia', 'surface': 'asphalt'}"
"Carrer de la Grípia"	"Carrer de la Grípia"							"way"	" 939421858"		"{'highway': 'residential', 'name': 'Carrer de la Grípia', 'surface': 'asphalt'}"
"Carrer de la Grípia"	"Carrer de la Grípia"							"way"	" 247117400"		"{'highway': 'residential', 'name': 'Carrer de la Grípia', 'surface': 'asphalt'}"
"Carrer de la Grípia"	"Carrer de la Grípia"							"way"	" 939378140"		"{'highway': 'residential', 'name': 'Carrer de la Grípia', 'surface': 'asphalt'}"
"Carrer de la Grípia"	"Carrer de la Grípia"							"way"	" 247117398"		"{'highway': 'residential', 'name': 'Carrer de la Grípia', 'surface': 'asphalt'}"
"Carrer de la Grípia"	"Carrer de la Grípia"							"way"	" 247117397"		"{'highway': 'residential', 'name': 'Carrer de la Grípia', 'surface': 'asphalt'}"
"Carrer de la Grípia"	"Carrer de la Grípia"							"way"	" 939378134"		"{'highway': 'residential', 'name': 'Carrer de la Grípia', 'surface': 'asphalt'}"
"Carrer de la Grípia"	"Carrer de la Grípia"							"way"	" 939378137"		"{'highway': 'residential', 'name': 'Carrer de la Grípia', 'surface': 'asphalt'}"
"Carrer de la Grípia"	"Carrer de la Grípia"							"way"	" 871651988"		"{'highway': 'residential', 'name': 'Carrer de la Grípia', 'surface': 'asphalt'}"
"Carrer de la Grípia"	"Carrer de la Grípia"							"way"	" 219558545"		"{'highway': 'residential', 'name': 'Carrer de la Grípia', 'surface': 'asphalt'}"
"Carrer de la Grípia"	"Carrer de la Grípia"							"way"	" 169460402"		"{'highway': 'residential', 'name': 'Carrer de la Grípia', 'surface': 'asphalt'}"
"Carrer de la Guineu"	"Carrer de la Guineu"							"way"	" 132976585"		"{'highway': 'residential', 'name': 'Carrer de la Guineu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Guineu"	"Carrer de la Guineu"							"way"	" 132976590"		"{'highway': 'residential', 'name': 'Carrer de la Guineu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Guineu"	"Carrer de la Guineu"							"way"	" 192242980"		"{'highway': 'residential', 'name': 'Carrer de la Guineu', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Mallerenga"	"Carrer de la Mallerenga"							"way"	" 192242979"		"{'highway': 'living_street', 'name': 'Carrer de la Mallerenga', 'surface': 'asphalt'}"
