"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer De Llevant"	"Carrer De Llevant"							"way"	"  24493830"		"{'fixme': 'need review', 'highway': 'living_street', 'name': 'Carrer De Llevant'}"
"Carrer De Londres"	"Carrer De Londres"							"way"	"  24492959"		"{'highway': 'residential', 'name': 'Carrer De Londres'}"
"Carrer De Londres"	"Carrer De Londres"							"way"	" 143574965"		"{'highway': 'residential', 'name': 'Carrer De Londres', 'source': 'PNOA', 'source:date': '2009', 'source:maxspeed': 'ES:urban'}"
"Carrer De Londres"	"Carrer De Londres"							"way"	" 143574982"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer De Londres', 'oneway': 'yes', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Carrer De Londres"	"Carrer De Londres"							"way"	" 143574981"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer De Londres', 'oneway': 'yes', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Carrer De Londres"	"Carrer De Londres"							"way"	" 143574960"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer De Londres', 'oneway': 'yes', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Carrer De Londres"	"Carrer De Londres"							"way"	"  24492964"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer De Londres', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Carrer De Londres"	"Carrer De Londres"							"way"	" 148062060"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Carrer De Londres', 'source': 'PNOA', 'source:date': '2009', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Carrer De Londres"	"Carrer De Londres"							"way"	" 143574977"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer De Londres', 'oneway': 'yes', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Carrer De Londres"	"Carrer De Londres"							"way"	" 443027809"		"{'highway': 'residential', 'name': 'Carrer De Londres', 'oneway': 'yes'}"
"Carrer De Madrid"	"Carrer De Madrid"							"way"	"  24492747"		"{'highway': 'footway', 'name': 'Carrer De Madrid', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer De Manuel Sora"	"Carrer De Manuel Sora"							"way"	" 172349483"		"{'highway': 'primary', 'name': 'Carrer De Manuel Sora', 'old_ref': 'RNSA', 'oneway': 'yes', 'ref': 'EI-651'}"
"Carrer De Manuel Sora"	"Carrer De Manuel Sora"							"way"	"  59850564"		"{'highway': 'primary', 'lanes': '1', 'name': 'Carrer De Manuel Sora', 'old_ref': 'RNSA', 'oneway': 'yes', 'ref': 'EI-651', 'surface': 'asphalt'}"
"Carrer De Manuel Sora"	"Carrer De Manuel Sora"							"way"	" 172349489"		"{'highway': 'primary', 'name': 'Carrer De Manuel Sora', 'old_ref': 'RNSA', 'oneway': 'yes', 'ref': 'EI-651'}"
"Carrer De Manuel Sora"	"Carrer De Manuel Sora"							"way"	" 172349482"		"{'highway': 'primary', 'name': 'Carrer De Manuel Sora', 'old_ref': 'RNSA', 'oneway': 'yes', 'ref': 'EI-651'}"
"Carrer De Manuel Sora"	"Carrer De Manuel Sora"							"way"	"  24061885"		"{'highway': 'primary', 'junction': 'roundabout', 'name': 'Carrer De Manuel Sora', 'old_ref': 'RNSA', 'ref': 'EI-651'}"
"Carrer De Manuel Sora"	"Carrer De Manuel Sora"							"way"	" 172349485"		"{'highway': 'primary', 'maxspeed': '70', 'name': 'Carrer De Manuel Sora', 'old_ref': 'RNSA', 'ref': 'EI-651'}"
"Carrer De Manuel Sora"	"Carrer De Manuel Sora"							"way"	" 172349487"		"{'highway': 'primary', 'name': 'Carrer De Manuel Sora', 'old_ref': 'RNSA', 'oneway': 'yes', 'ref': 'EI-651'}"
"Carrer De Manuel Sora"	"Carrer De Manuel Sora"							"way"	"  59850598"		"{'destination': 'Sant Agnes;Buscastell', 'destination:ref': 'EI-651', 'highway': 'primary', 'lanes': '1', 'name': 'Carrer De Manuel Sora', 'old_ref': 'RNSA', 'oneway': 'yes', 'ref': 'EI-651', 'surface': 'asphalt'}"
"Carrer De Manuel Sora"	"Carrer De Manuel Sora"							"way"	" 172349481"		"{'highway': 'primary', 'name': 'Carrer De Manuel Sora', 'old_ref': 'RNSA', 'oneway': 'yes', 'ref': 'EI-651'}"
"Carrer De Manuel Sora"	"Carrer De Manuel Sora"							"way"	"  24061969"		"{'highway': 'primary', 'name': 'Carrer De Manuel Sora', 'old_ref': 'RNSA', 'oneway': 'yes', 'ref': 'EI-651'}"
"Carrer De Manuel Sora"	"Carrer De Manuel Sora"							"way"	"  59850583"		"{'highway': 'primary', 'name': 'Carrer De Manuel Sora', 'old_ref': 'RNSA', 'ref': 'EI-651'}"
"Carrer De Miquel Angel"	"Carrer De Miquel Angel"							"way"	"  24504539"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer De Miquel Angel'}"
"Carrer De Miramar"	"Carrer De Miramar"							"way"	"  24492910"		"{'highway': 'pedestrian', 'name': 'Carrer De Miramar', 'opening_hours': '08:00-13:00', 'vehicle': 'delivery'}"
"Carrer De Mozart"	"Carrer De Mozart"							"way"	" 446127601"		"{'bicycle': 'yes', 'fixme': 'need review', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Carrer De Mozart', 'tracktype': 'grade1'}"
"Carrer De Mozart"	"Carrer De Mozart"							"way"	"  24492640"		"{'bicycle': 'yes', 'fixme': 'need review', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Carrer De Mozart', 'tracktype': 'grade1'}"
"Carrer De Nuno Sanc"	"Carrer De Nuno Sanc"							"way"	"  24492562"		"{'fixme': 'need review', 'highway': 'track', 'name': 'Carrer De Nuno Sanc'}"
"Carrer de Paris"	"Carrer de Paris"							"way"	"  24492999"		"{'highway': 'residential', 'name': 'Carrer de Paris', 'oneway': 'yes', 'source:maxspeed': 'ES:urban', 'surface': 'paving_stones'}"
"Carrer De Pau Casals"	"Carrer De Pau Casals"							"way"	"  24492642"		"{'bicycle': 'yes', 'fixme': 'need review', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Carrer De Pau Casals', 'tracktype': 'grade1'}"
"Carrer De Picasso"	"Carrer De Picasso"							"way"	" 355995960"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer De Picasso'}"
"Carrer De Portugal"	"Carrer De Portugal"							"way"	"  24504555"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer De Portugal'}"
"Carrer De Ramon Llull"	"Carrer De Ramon Llull"							"way"	"  24493336"		"{'fixme': 'need review', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer De Ramon Llull', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	"  59851183"		"{'destination': 'Can Germa;Santa Agnes;Sant Miquel;Centre', 'destination:ref': 'EI-651', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de Ramón y Cajal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	"  59851185"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de Ramón y Cajal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rosell"	"Carrer de Rosell"							"way"	" 313255532"		"{'highway': 'pedestrian', 'name': 'Carrer de Rosell'}"
"Carrer de Rosell"	"Carrer de Rosell"							"way"	" 374155151"		"{'highway': 'steps', 'name': 'Carrer de Rosell'}"
"Carrer de Rosell"	"Carrer de Rosell"							"way"	" 374155154"		"{'highway': 'pedestrian', 'name': 'Carrer de Rosell'}"
"Carrer de s'Embarcador"	"Carrer de s'Embarcador"							"way"	" 582382680"		"{'fixme': 'need review', 'foot': 'yes', 'highway': 'living_street', 'name': \"Carrer de s'Embarcador\"}"
"Carrer de s'Embarcador"	"Carrer de s'Embarcador"							"way"	"  24504779"		"{'fixme': 'need review', 'foot': 'yes', 'highway': 'living_street', 'name': \"Carrer de s'Embarcador\"}"
"Carrer de s'Embarcador"	"Carrer de s'Embarcador"							"way"	" 193677034"		"{'bicycle': 'designated', 'bridge': 'yes', 'foot': 'designated', 'highway': 'path', 'layer': '1', 'name': \"Carrer de s'Embarcador\"}"
"Carrer de s'Espartar"	"Carrer de s'Espartar"							"way"	"  24504817"		"{'fixme': 'need review', 'highway': 'residential', 'name': \"Carrer de s'Espartar\"}"
"Carrer de s'Oli"	"Carrer de s'Oli"							"way"	"  60846726"		"{'highway': 'unclassified', 'name': \"Carrer de s'Oli\"}"
"Carrer de s'Ullastre"	"Carrer de s'Ullastre"							"way"	" 309664798"		"{'highway': 'residential', 'name': \"Carrer de s'Ullastre\"}"
"Carrer de s´Ordi"	"Carrer de s´Ordi"							"way"	" 350114686"		"{'highway': 'residential', 'name': 'Carrer de s´Ordi'}"
"Carrer de sa Bellotera"	"Carrer de sa Bellotera"							"way"	" 309664797"		"{'highway': 'residential', 'name': 'Carrer de sa Bellotera'}"
"Carrer de sa Canya de Sucre"	"Carrer de sa Canya de Sucre"							"way"	"  59836438"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de sa Canya de Sucre'}"
"Carrer De SA Conillera"	"Carrer De SA Conillera"							"way"	"  24504704"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer De SA Conillera'}"
"Carrer de sa Llimera"	"Carrer de sa Llimera"							"way"	" 364220233"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Carrer de sa Llimera', 'tracktype': 'grade1'}"
"Carrer de sa Palmera"	"Carrer de sa Palmera"							"way"	" 309664795"		"{'highway': 'residential', 'name': 'Carrer de sa Palmera'}"
"Carrer de sa Sal Marina"	"Carrer de sa Sal Marina"							"way"	"  59836381"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de sa Sal Marina'}"
"Carrer De Salvador Dali"	"Carrer De Salvador Dali"							"way"	"  24504533"		"{'highway': 'residential', 'name': 'Carrer De Salvador Dali'}"
"Carrer De Salvador Espriu"	"Carrer De Salvador Espriu"							"way"	"  24493497"		"{'highway': 'residential', 'name': 'Carrer De Salvador Espriu', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 584296167"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Mateu"	"Carrer de Sant Mateu"							"way"	" 733870771"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Mateu'}"
"Carrer de Santa Agnès"	"Carrer de Santa Agnès"							"way"	" 373954650"		"{'highway': 'tertiary', 'name': 'Carrer de Santa Agnès', 'oneway': 'yes'}"
"Carrer de Santa Agnès"	"Carrer de Santa Agnès"							"way"	" 374160742"		"{'highway': 'residential', 'name': 'Carrer de Santa Agnès', 'oneway': 'yes'}"
"Carrer de Santa Agnès"	"Carrer de Santa Agnès"							"way"	" 584296175"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Agnès'}"
"Carrer De Santiago Russinyol"	"Carrer De Santiago Russinyol"							"way"	"  24504477"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer De Santiago Russinyol'}"
"Carrer De Ses Jonqueres"	"Carrer De Ses Jonqueres"							"way"	"  24493518"		"{'highway': 'residential', 'name': 'Carrer De Ses Jonqueres', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer De Ses Sequies"	"Carrer De Ses Sequies"							"way"	"  24492981"		"{'highway': 'residential', 'name': 'Carrer De Ses Sequies', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer De Sorolla"	"Carrer De Sorolla"							"way"	"  24504460"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer De Sorolla'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	"  24492643"		"{'bicycle': 'yes', 'fixme': 'need review', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Carrer de Tramuntana', 'tracktype': 'grade1'}"
"Carrer de Vara de Rey"	"Carrer de Vara de Rey"							"way"	" 733316501"		"{'highway': 'residential', 'name': 'Carrer de Vara de Rey'}"
"Carrer de Vara de Rey"	"Carrer de Vara de Rey"							"way"	" 584296179"		"{'highway': 'pedestrian', 'name': 'Carrer de Vara de Rey'}"
"Carrer del Bisbe Torres"	"Carrer del Bisbe Torres"							"way"	" 313255533"		"{'highway': 'pedestrian', 'name': 'Carrer del Bisbe Torres'}"
"Carrer Del Diputat Garijo"	"Carrer Del Diputat Garijo"							"way"	"  24492984"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Del Diputat Garijo'}"
"Carrer del Diputat Josep Ribas"	"Carrer del Diputat Josep Ribas"							"way"	" 783597023"		"{'fixme': 'need review', 'highway': 'tertiary', 'name': 'Carrer del Diputat Josep Ribas', 'ref': 'EI-500'}"
"Carrer del General Balanzat"	"Carrer del General Balanzat"							"way"	" 373954652"		"{'highway': 'tertiary', 'name': 'Carrer del General Balanzat', 'oneway': 'yes'}"
"Carrer del General Gotarredona"	"Carrer del General Gotarredona"							"way"	"  24504767"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer del General Gotarredona'}"
"Carrer Del Greco"	"Carrer Del Greco"							"way"	"  24504472"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Del Greco'}"
"Carrer del Pintor Antoni Mari Ribas Portmany"	"Carrer del Pintor Antoni Mari Ribas Portmany"							"way"	" 320178283"		"{'highway': 'residential', 'name': 'Carrer del Pintor Antoni Mari Ribas Portmany'}"
"Carrer Del Progres"	"Carrer Del Progres"							"way"	"  24492658"		"{'foot': 'yes', 'highway': 'path', 'horse': 'yes', 'name': 'Carrer Del Progres', 'tracktype': 'grade1'}"
"Carrer Del Progres"	"Carrer Del Progres"							"way"	" 449484735"		"{'highway': 'residential', 'name': 'Carrer Del Progres'}"
"Carrer Del Progres"	"Carrer Del Progres"							"way"	"  24493061"		"{'highway': 'tertiary_link', 'lanes': '1', 'name': 'Carrer Del Progres', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 591558427"		"{'highway': 'service', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Del Retir"	"Carrer Del Retir"							"way"	"  24504824"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Del Retir'}"
"Carrer del Romani"	"Carrer del Romani"							"way"	" 280670482"		"{'highway': 'residential', 'name': 'Carrer del Romani'}"
"Carrer Dels Cirerers"	"Carrer Dels Cirerers"							"way"	" 511279439"		"{'fixme': 'need review', 'highway': 'tertiary', 'name': 'Carrer Dels Cirerers'}"
"Carrer Dels Cirerers"	"Carrer Dels Cirerers"							"way"	"  24493685"		"{'highway': 'tertiary', 'name': 'Carrer Dels Cirerers'}"
"Carrer Dels Cirerers"	"Carrer Dels Cirerers"							"way"	" 511279438"		"{'highway': 'tertiary', 'name': 'Carrer Dels Cirerers'}"
"Carrer Dels Cirerers"	"Carrer Dels Cirerers"							"way"	" 511279447"		"{'highway': 'tertiary', 'name': 'Carrer Dels Cirerers'}"
"Carrer des Blat"	"Carrer des Blat"							"way"	"  59836392"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer des Blat'}"
"Carrer des Cimarol"	"Carrer des Cimarol"							"way"	" 313538712"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer des Cimarol', 'oneway': 'no'}"
"Carrer des Far"	"Carrer des Far"							"way"	"  24492785"		"{'highway': 'residential', 'name': 'Carrer des Far', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Far"	"Carrer des Far"							"way"	" 172354137"		"{'highway': 'tertiary', 'name': 'Carrer des Far', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Des Far"	"Carrer Des Far"							"way"	" 591550740"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer Des Far', 'oneway': 'yes'}"
"Carrer Des Far"	"Carrer Des Far"							"way"	" 313256981"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer Des Far', 'oneway': 'yes'}"
"Carrer des Fusters"	"Carrer des Fusters"							"way"	" 616525685"		"{'highway': 'residential', 'name': 'Carrer des Fusters', 'oneway': 'yes'}"
"Carrer des Guixaires"	"Carrer des Guixaires"							"way"	" 178768273"		"{'highway': 'residential', 'name': 'Carrer des Guixaires', 'oneway': 'yes'}"
"Carrer des Juvert"	"Carrer des Juvert"							"way"	"  60846714"		"{'highway': 'residential', 'name': 'Carrer des Juvert'}"
"Carrer des Llauners"	"Carrer des Llauners"							"way"	" 319912960"		"{'highway': 'residential', 'name': 'Carrer des Llauners'}"
"Carrer des Manyans"	"Carrer des Manyans"							"way"	" 178768267"		"{'highway': 'residential', 'name': 'Carrer des Manyans', 'oneway': 'yes'}"
"Carrer des Manyans"	"Carrer des Manyans"							"way"	" 178768268"		"{'highway': 'residential', 'name': 'Carrer des Manyans'}"
"Carrer des Mestres d'Aixa"	"Carrer des Mestres d'Aixa"							"way"	" 783276511"		"{'highway': 'residential', 'name': \"Carrer des Mestres d'Aixa\", 'oneway': 'yes'}"
"Carrer des Pebre"	"Carrer des Pebre"							"way"	"  59836379"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer des Pebre'}"
"Carrer des Pi Ver"	"Carrer des Pi Ver"							"way"	" 309664796"		"{'highway': 'residential', 'name': 'Carrer des Pi Ver'}"
"Carrer des Picapedrers"	"Carrer des Picapedrers"							"way"	" 178768272"		"{'highway': 'residential', 'name': 'Carrer des Picapedrers'}"
"Carrer des Pou de na Maciana"	"Carrer des Pou de na Maciana"							"way"	" 783276506"		"{'highway': 'residential', 'name': 'Carrer des Pou de na Maciana'}"
"Carrer des Pou de na Maciana"	"Carrer des Pou de na Maciana"							"way"	" 178768271"		"{'highway': 'residential', 'name': 'Carrer des Pou de na Maciana', 'oneway': 'yes'}"
"Carrer des Pou de na Maciana"	"Carrer des Pou de na Maciana"							"way"	" 616525686"		"{'highway': 'residential', 'name': 'Carrer des Pou de na Maciana'}"
"Carrer des Pou de na Maciana"	"Carrer des Pou de na Maciana"							"way"	" 783276505"		"{'highway': 'residential', 'name': 'Carrer des Pou de na Maciana'}"
"Carrer des Reim"	"Carrer des Reim"							"way"	"  60845950"		"{'highway': 'unclassified', 'name': 'Carrer des Reim'}"
"Carrer des Roure"	"Carrer des Roure"							"way"	" 783280184"		"{'highway': 'residential', 'name': 'Carrer des Roure'}"
"Carrer Dinamarca"	"Carrer Dinamarca"							"way"	"  24493334"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Dinamarca', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer Encant"	"Carrer Encant"							"way"	"  24504820"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Encant'}"
"Carrer Encant"	"Carrer Encant"							"way"	"  24504762"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Encant'}"
"Carrer Formentera"	"Carrer Formentera"							"way"	"  24493329"		"{'access': 'no', 'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer Formentera', 'surface': 'concrete'}"
"Carrer Gaudí"	"Carrer Gaudí"							"way"	" 239347471"		"{'highway': 'residential', 'name': 'Carrer Gaudí', 'oneway': 'yes'}"
"Carrer General Balanzat"	"Carrer General Balanzat"							"way"	"  24493358"		"{'highway': 'residential', 'name': 'Carrer General Balanzat', 'oneway': 'yes'}"
"Carrer General Prim"	"Carrer General Prim"							"way"	"  24493179"		"{'highway': 'pedestrian', 'name': 'Carrer General Prim'}"
"Carrer General Prim"	"Carrer General Prim"							"way"	" 313255535"		"{'highway': 'residential', 'name': 'Carrer General Prim', 'oneway': 'yes'}"
"Carrer Holanda"	"Carrer Holanda"							"way"	"  24493437"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Holanda', 'oneway': 'yes'}"
"Carrer Ignasi Riquer"	"Carrer Ignasi Riquer"							"way"	"  24493193"		"{'highway': 'living_street', 'name': 'Carrer Ignasi Riquer', 'oneway': 'yes'}"
"Carrer J Ferrer"	"Carrer J Ferrer"							"way"	"  24504456"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer J Ferrer'}"
"Carrer Jaume I"	"Carrer Jaume I"							"way"	"  24493434"		"{'highway': 'residential', 'name': 'Carrer Jaume I'}"
"Carrer Joan Bosca"	"Carrer Joan Bosca"							"way"	"  24493287"		"{'highway': 'residential', 'name': 'Carrer Joan Bosca', 'oneway': 'yes'}"
"Carrer Joan Roman"	"Carrer Joan Roman"							"way"	"  24493030"		"{'highway': 'pedestrian', 'name': 'Carrer Joan Roman'}"
"Carrer Joan Roman"	"Carrer Joan Roman"							"way"	" 374155145"		"{'highway': 'steps', 'name': 'Carrer Joan Roman'}"
"Carrer Joan Roman"	"Carrer Joan Roman"							"way"	" 374155148"		"{'highway': 'pedestrian', 'name': 'Carrer Joan Roman'}"
"Carrer Joan Xicó"	"Carrer Joan Xicó"							"way"	" 314036649"		"{'highway': 'residential', 'name': 'Carrer Joan Xicó'}"
"Carrer Johann Sebastian Bach"	"Carrer Johann Sebastian Bach"							"way"	" 172349491"		"{'highway': 'tertiary', 'name': 'Carrer Johann Sebastian Bach'}"
"Carrer Lepant"	"Carrer Lepant"							"way"	"  24493391"		"{'highway': 'residential', 'name': 'Carrer Lepant', 'oneway': 'yes'}"
"Carrer Madrid"	"Carrer Madrid"							"way"	" 172354119"		"{'highway': 'tertiary', 'name': 'Carrer Madrid', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Madrid"	"Carrer Madrid"							"way"	"  24492738"		"{'highway': 'tertiary', 'name': 'Carrer Madrid', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Madrid"	"Carrer Madrid"							"way"	"  24493113"		"{'highway': 'residential', 'name': 'Carrer Madrid', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Madrid"	"Carrer Madrid"							"way"	" 313256978"		"{'highway': 'residential', 'name': 'Carrer Madrid', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Menéndez Pidal"	"Carrer Menéndez Pidal"							"way"	"  24493303"		"{'highway': 'residential', 'name': 'Carrer Menéndez Pidal', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer Metge Mateu Gasull"	"Carrer Metge Mateu Gasull"							"way"	" 239347470"		"{'highway': 'residential', 'name': 'Carrer Metge Mateu Gasull', 'oneway': 'yes'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	"  24491571"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Migjorn', 'oneway': 'no'}"
"Carrer Mossèn Ribas i Ferrer"	"Carrer Mossèn Ribas i Ferrer"							"way"	"  24493079"		"{'highway': 'residential', 'name': 'Carrer Mossèn Ribas i Ferrer', 'oneway': 'yes'}"
"Carrer Mossèn Ribas i Ferrer"	"Carrer Mossèn Ribas i Ferrer"							"way"	" 443027808"		"{'highway': 'residential', 'name': 'Carrer Mossèn Ribas i Ferrer', 'oneway': 'yes'}"
"Carrer Mostoles"	"Carrer Mostoles"							"way"	"  24504871"		"{'highway': 'residential', 'name': 'Carrer Mostoles'}"
"Carrer Murillo"	"Carrer Murillo"							"way"	"  24504483"		"{'fixme': 'need review', 'highway': 'track', 'name': 'Carrer Murillo'}"
"Carrer Pere de Portugal"	"Carrer Pere de Portugal"							"way"	" 314037656"		"{'highway': 'residential', 'name': 'Carrer Pere de Portugal'}"
"Carrer Pintor A Mari Ribas"	"Carrer Pintor A Mari Ribas"							"way"	"  24504445"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Pintor A Mari Ribas'}"
"Carrer Pintor Narcis Puget"	"Carrer Pintor Narcis Puget"							"way"	"  24493861"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Pintor Narcis Puget'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	" 730808913"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ponent', 'oneway': 'yes', 'source:maxspeed': 'ES:urban', 'surface': 'compacted'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	" 730808915"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ponent', 'oneway': 'yes', 'source:maxspeed': 'ES:urban', 'surface': 'compacted'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	" 730808916"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ponent', 'source:maxspeed': 'ES:urban', 'surface': 'compacted', 'vehicle': 'no'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	" 730808914"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ponent', 'source:maxspeed': 'ES:urban', 'surface': 'compacted'}"
"Carrer Portixol"	"Carrer Portixol"							"way"	" 331305971"		"{'highway': 'residential', 'name': 'Carrer Portixol'}"
"Carrer Progrés"	"Carrer Progrés"							"way"	"  24493039"		"{'highway': 'residential', 'name': 'Carrer Progrés', 'oneway': 'yes'}"
"Carrer Punta de Cala Gració"	"Carrer Punta de Cala Gració"							"way"	" 331305464"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Punta de Cala Gració'}"
"Carrer Punta de Cala Gració - Cap Negret"	"Carrer Punta de Cala Gració - Cap Negret"							"way"	"  24492523"		"{'highway': 'residential', 'name': 'Carrer Punta de Cala Gració - Cap Negret'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	"  24492625"		"{'highway': 'tertiary', 'name': 'Carrer Ramón y Cajal', 'oneway': 'yes', 'ref': 'PM-812', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	" 313254058"		"{'fixme': 'need review', 'highway': 'tertiary', 'name': 'Carrer Ramón y Cajal', 'oneway': 'yes'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	"  24492905"		"{'highway': 'tertiary', 'name': 'Carrer Ramón y Cajal', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	" 443027810"		"{'highway': 'tertiary', 'name': 'Carrer Ramón y Cajal', 'ref': 'PM-812', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer Ramón Y Cajal"	"Carrer Ramón Y Cajal"							"way"	"  60210626"		"{'highway': 'tertiary', 'name': 'Carrer Ramón Y Cajal', 'oneway': 'yes'}"
"Carrer Reis Catolics"	"Carrer Reis Catolics"							"way"	"  24493443"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Reis Catolics', 'oneway': 'yes'}"
"Carrer Riu Sena"	"Carrer Riu Sena"							"way"	" 306357402"		"{'highway': 'residential', 'name': 'Carrer Riu Sena'}"
"Carrer Riu Támesis"	"Carrer Riu Támesis"							"way"	" 306357403"		"{'highway': 'residential', 'name': 'Carrer Riu Támesis'}"
"Carrer Roma"	"Carrer Roma"							"way"	"  24493441"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Roma', 'oneway': 'yes'}"
"Carrer Rosada"	"Carrer Rosada"							"way"	"  24491585"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Rosada', 'oneway': 'yes'}"
"Carrer Rosell"	"Carrer Rosell"							"way"	"  24493190"		"{'highway': 'living_street', 'name': 'Carrer Rosell', 'oneway': 'yes'}"
