"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer dels Alps"	"Carrer dels Alps"							"way"	" 304014271"		"{'highway': 'residential', 'name': 'Carrer dels Alps'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"							"way"	" 293095183"		"{'highway': 'residential', 'name': 'Carrer dels Avellaners'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"							"way"	" 293095184"		"{'highway': 'residential', 'name': 'Carrer dels Avellaners'}"
"Carrer dels Carboners"	"Carrer dels Carboners"							"way"	" 159684761"		"{'highway': 'residential', 'name': 'Carrer dels Carboners'}"
"Carrer dels Ferrers"	"Carrer dels Ferrers"							"way"	" 681729461"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer dels Ferrers', 'tunnel': 'building_passage'}"
"Carrer dels Ferrers"	"Carrer dels Ferrers"							"way"	" 428140170"		"{'highway': 'residential', 'name': 'Carrer dels Ferrers', 'oneway': 'yes'}"
"Carrer dels tapers"	"Carrer dels tapers"							"way"	" 408844591"		"{'highway': 'residential', 'name': 'Carrer dels tapers'}"
"Carrer dels tapers"	"Carrer dels tapers"							"way"	" 408844590"		"{'highway': 'residential', 'name': 'Carrer dels tapers'}"
"Carrer Disseminat veinat de Hortsavinya"	"Carrer Disseminat veinat de Hortsavinya"							"way"	" 341994447"		"{'highway': 'residential', 'name': 'Carrer Disseminat veinat de Hortsavinya', 'oneway': 'yes'}"
"Carrer Doctor Arana"	"Carrer Doctor Arana"							"way"	" 128680178"		"{'highway': 'residential', 'name': 'Carrer Doctor Arana'}"
"Carrer Doctor Arana"	"Carrer Doctor Arana"							"way"	" 175207774"		"{'highway': 'residential', 'name': 'Carrer Doctor Arana'}"
"Carrer Doctor Carreras"	"Carrer Doctor Carreras"							"way"	" 175186734"		"{'highway': 'residential', 'name': 'Carrer Doctor Carreras'}"
"Carrer E"	"Carrer E"							"way"	"  46851548"		"{'highway': 'residential', 'name': 'Carrer E'}"
"Carrer F"	"Carrer F"							"way"	"  46851550"		"{'highway': 'residential', 'name': 'Carrer F'}"
"Carrer Folch i Torres"	"Carrer Folch i Torres"							"way"	" 408844589"		"{'highway': 'residential', 'name': 'Carrer Folch i Torres'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	" 293103838"		"{'highway': 'residential', 'name': 'Carrer Garbí'}"
"Carrer General Prim"	"Carrer General Prim"							"way"	" 293103756"		"{'highway': 'residential', 'name': 'Carrer General Prim'}"
"Carrer Gran"	"Carrer Gran"							"way"	"  36904384"		"{'highway': 'residential', 'name': 'Carrer Gran', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Gran de Sant Andreu"	"Carrer Gran de Sant Andreu"							"way"	" 341994448"		"{'highway': 'residential', 'name': 'Carrer Gran de Sant Andreu'}"
"Carrer Illes Balears"	"Carrer Illes Balears"							"way"	" 137579447"		"{'highway': 'residential', 'name': 'Carrer Illes Balears', 'noexit': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Carrer Joan Coromines"	"Carrer Joan Coromines"							"way"	" 175760488"		"{'highway': 'residential', 'name': 'Carrer Joan Coromines'}"
"Carrer Joan Miró"	"Carrer Joan Miró"							"way"	" 176786468"		"{'highway': 'residential', 'name': 'Carrer Joan Miró', 'oneway': 'yes'}"
"Carrer La Mancha"	"Carrer La Mancha"							"way"	" 137579448"		"{'highway': 'residential', 'name': 'Carrer La Mancha', 'surface': 'asphalt', 'width': '5'}"
"Carrer las Illes Balears"	"Carrer las Illes Balears"							"way"	" 166286229"		"{'highway': 'residential', 'name': 'Carrer las Illes Balears', 'source:name': 'catastro'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 293103835"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"Carrer Mare de Déu del Rocío"	"Carrer Mare de Déu del Rocío"							"way"	" 341994460"		"{'highway': 'residential', 'name': 'Carrer Mare de Déu del Rocío'}"
"Carrer Mercé Rodoreda"	"Carrer Mercé Rodoreda"							"way"	" 176786469"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 293103836"		"{'highway': 'residential', 'name': 'Carrer Mestral'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	" 293103834"		"{'highway': 'residential', 'name': 'Carrer Migjorn'}"
"Carrer Miralles"	"Carrer Miralles"							"way"	" 293103755"		"{'highway': 'residential', 'name': 'Carrer Miralles'}"
"Carrer Miranda"	"Carrer Miranda"							"way"	" 283527066"		"{'highway': 'residential', 'name': 'Carrer Miranda'}"
"Carrer Murillo"	"Carrer Murillo"							"way"	" 175760490"		"{'highway': 'residential', 'name': 'Carrer Murillo', 'source': 'Bing'}"
"Carrer Nard"	"Carrer Nard"							"way"	" 283527096"		"{'highway': 'residential', 'name': 'Carrer Nard'}"
"Carrer Nard"	"Carrer Nard"							"way"	" 283527070"		"{'highway': 'residential', 'name': 'Carrer Nard'}"
"Carrer Pablo Neruda"	"Carrer Pablo Neruda"							"way"	" 210420065"		"{'highway': 'residential', 'name': 'Carrer Pablo Neruda'}"
"Carrer Pinatell"	"Carrer Pinatell"							"way"	" 293107083"		"{'highway': 'residential', 'name': 'Carrer Pinatell'}"
"Carrer Roger de Flor"	"Carrer Roger de Flor"							"way"	" 428140167"		"{'highway': 'residential', 'name': 'Carrer Roger de Flor', 'source': 'Bing'}"
"Carrer Rosario"	"Carrer Rosario"							"way"	" 341994449"		"{'highway': 'residential', 'name': 'Carrer Rosario'}"
"Carrer Rossinyol"	"Carrer Rossinyol"							"way"	" 293103840"		"{'highway': 'residential', 'name': 'Carrer Rossinyol'}"
"Carrer Rovellò"	"Carrer Rovellò"							"way"	" 293103847"		"{'highway': 'residential', 'name': 'Carrer Rovellò'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	" 176786471"		"{'highway': 'residential', 'name': 'Carrer Sant Jordi', 'source': 'PNOA'}"
"Carrer Severo Ochoa"	"Carrer Severo Ochoa"							"way"	" 283527102"		"{'highway': 'residential', 'name': 'Carrer Severo Ochoa'}"
"Carrer Severo Ochoa"	"Carrer Severo Ochoa"							"way"	" 283527085"		"{'highway': 'residential', 'name': 'Carrer Severo Ochoa'}"
"Carrer Severo Ochoa"	"Carrer Severo Ochoa"							"way"	" 283527087"		"{'highway': 'residential', 'name': 'Carrer Severo Ochoa'}"
"Carrer Tierno Galvan"	"Carrer Tierno Galvan"							"way"	" 137579449"		"{'highway': 'residential', 'name': 'Carrer Tierno Galvan'}"
"Carrer Turó de Calella"	"Carrer Turó de Calella"							"way"	"  35607740"		"{'highway': 'residential', 'name': 'Carrer Turó de Calella', 'oneway': 'no', 'surface': 'paved'}"
"Parc d'Inditex"	"Parc d'Inditex"							"way"	" 477148984"		"{'leisure': 'park', 'name': \"Parc d'Inditex\"}"
"Parc de Bombers Voluntaris de Tordera"	"Parc de Bombers Voluntaris de Tordera"							"way"	" 477148990"		"{'addr:housenumber': '11', 'addr:postcode': '08490', 'addr:street': 'Carrer de Vallmanya', 'amenity': 'fire_station', 'building': 'yes', 'name': 'Parc de Bombers Voluntaris de Tordera'}"
"Parc de la Sardana"	"Parc de la Sardana"							"way"	" 320247304"	"name:es=parque de la sardana"	"{'leisure': 'park', 'name': 'Parc de la Sardana', 'name:es': 'parque de la sardana'}"
"Parc de les Tres Bessones"	"Parc de les Tres Bessones"							"way"	" 626525005"		"{'leisure': 'playground', 'name': 'Parc de les Tres Bessones'}"
"Parc Montnegre i Corredor"	"Parc Montnegre i Corredor"							"node"	"8656847420"		"{'hiking': 'yes', 'information': 'map', 'map_size': 'region', 'map_type': 'topo', 'name': 'Parc Montnegre i Corredor', 'tourism': 'information'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 176786474"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\"}"
"Plaça de la Concordia"	"Plaça de la Concordia"							"way"	" 681729431"		"{'highway': 'steps', 'name': 'Plaça de la Concordia'}"
"Plaça de la Concordia"	"Plaça de la Concordia"							"way"	" 681729397"		"{'highway': 'steps', 'name': 'Plaça de la Concordia'}"
"Plaça de la Concordia"	"Plaça de la Concordia"							"way"	" 681729408"		"{'highway': 'footway', 'name': 'Plaça de la Concordia'}"
"Plaça de la Concordia"	"Plaça de la Concordia"							"way"	" 681729393"		"{'highway': 'footway', 'name': 'Plaça de la Concordia'}"
"Plaça de la Concordia"	"Plaça de la Concordia"							"way"	" 408844576"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Concordia', 'surface': 'asphalt'}"
"Plaça de la Concòrdia"	"Plaça de la Concòrdia"							"relation"	"   9459910"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Concòrdia', 'type': 'multipolygon'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 102353982"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Lluís Companys'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 234561213"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Pau Casals'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	"  46849789"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Pau Casals'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"							"way"	"  46851551"		"{'highway': 'residential', 'name': 'Plaça de Sant Pere'}"
"Plaça del Pi"	"Plaça del Pi"							"way"	" 102347469"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Pi'}"
"Plaça dels sis carrers"	"Plaça dels sis carrers"							"way"	" 102343770"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça dels sis carrers'}"
"Plaça Pi"	"Plaça Pi"							"way"	"  33198940"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Pi'}"
