"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Reina Maria Cristina"	"Carrer de la Reina Maria Cristina"							"way"	" 157291046"	"name:es=Calle de la Reina María Cristina"	"{'highway': 'residential', 'name': 'Carrer de la Reina Maria Cristina', 'name:es': 'Calle de la Reina María Cristina', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de la Reina Maria Cristina"	"Carrer de la Reina Maria Cristina"							"way"	" 157291041"	"name:es=Calle de la Reina María Cristina"	"{'highway': 'residential', 'name': 'Carrer de la Reina Maria Cristina', 'name:es': 'Calle de la Reina María Cristina', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de la Reina Maria Cristina"	"Carrer de la Reina Maria Cristina"							"way"	"  78152458"	"name:es=Calle de la Reina María Cristina"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Reina Maria Cristina', 'name:es': 'Calle de la Reina María Cristina', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	"  77448217"	"name:es=Calle de la Rosa"	"{'highway': 'residential', 'name': 'Carrer de la Rosa', 'name:es': 'Calle de la Rosa', 'oneway': 'yes'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	"  87555758"	"name:es=Calle de la Rosa"	"{'highway': 'living_street', 'name': 'Carrer de la Rosa', 'name:es': 'Calle de la Rosa', 'oneway': 'yes'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 772916957"	"name:es=Calle de la Rosa"	"{'highway': 'living_street', 'name': 'Carrer de la Rosa', 'name:es': 'Calle de la Rosa', 'oneway': 'yes'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	"  77449237"	"name:es=Calle de la Rosa"	"{'highway': 'living_street', 'name': 'Carrer de la Rosa', 'name:es': 'Calle de la Rosa', 'oneway': 'yes'}"
"Carrer de la Trinitat"	"Carrer de la Trinitat"							"way"	" 162675198"	"name:es=Calle de la Trinidad"	"{'highway': 'living_street', 'name': 'Carrer de la Trinitat', 'name:es': 'Calle de la Trinidad', 'oneway': 'yes'}"
"Carrer de la Unificació"	"Carrer de la Unificació"							"way"	" 157414701"	"name:es=Calle de la Unificación"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Unificació', 'name:es': 'Calle de la Unificación', 'oneway': 'no'}"
"Carrer de la Vall d'Albaida"	"Carrer de la Vall d'Albaida"							"way"	"  78152486"	"name:es=Calle de la Vall d'Albaida"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de la Vall d'Albaida\", 'name:es': \"Calle de la Vall d'Albaida\", 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de la Vella Sang"	"Carrer de la Vella Sang"							"way"	" 163560122"	"name:es=Calle de la Vieja Sangre"	"{'highway': 'pedestrian', 'name': 'Carrer de la Vella Sang', 'name:es': 'Calle de la Vieja Sangre'}"
"Carrer de la Vella Sang"	"Carrer de la Vella Sang"							"way"	" 163560106"	"name:es=Calle de la Vieja Sangre"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Vella Sang', 'name:es': 'Calle de la Vieja Sangre', 'surface': 'sett'}"
"Carrer de Lepanto"	"Carrer de Lepanto"							"way"	" 157369665"	"name:es=Calle de Lepanto"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Lepanto', 'name:es': 'Calle de Lepanto', 'oneway': 'yes'}"
"Carrer de les Barques"	"Carrer de les Barques"							"way"	" 157422437"	"name:es=Calle de las Barcas"	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de les Barques', 'name:es': 'Calle de las Barcas', 'oneway': 'yes'}"
"Carrer de les Cases de la Companyia"	"Carrer de les Cases de la Companyia"							"way"	" 157375217"	"name:es=Calla de las Casas de Compañía"	"{'highway': 'residential', 'name': 'Carrer de les Cases de la Companyia', 'name:es': 'Calla de las Casas de Compañía', 'oneway': 'yes'}"
"Carrer de les Pedreres de Xinto"	"Carrer de les Pedreres de Xinto"							"way"	"  77591954"		"{'highway': 'residential', 'name': 'Carrer de les Pedreres de Xinto'}"
"Carrer de les Penyes de Guaita"	"Carrer de les Penyes de Guaita"							"way"	" 400418444"		"{'highway': 'residential', 'name': 'Carrer de les Penyes de Guaita', 'oneway': 'no'}"
"Carrer de les Penyetes"	"Carrer de les Penyetes"							"way"	" 733182264"	"name:es=Calle de las Peñetas"	"{'highway': 'living_street', 'name': 'Carrer de les Penyetes', 'name:es': 'Calle de las Peñetas'}"
"Carrer de les Penyetes"	"Carrer de les Penyetes"							"way"	" 163609166"	"name:es=Calle de las Peñetas"	"{'highway': 'pedestrian', 'name': 'Carrer de les Penyetes', 'name:es': 'Calle de las Peñetas'}"
"Carrer de Llíria"	"Carrer de Llíria"							"way"	"  77445006"	"name:es=Calle de Liria"	"{'highway': 'residential', 'name': 'Carrer de Llíria', 'name:es': 'Calle de Liria'}"
"Carrer de Lluís Vives"	"Carrer de Lluís Vives"							"way"	" 157375227"	"name:es=Calle de Luis Vives"	"{'highway': 'residential', 'name': 'Carrer de Lluís Vives', 'name:es': 'Calle de Luis Vives', 'oneway': 'yes'}"
"Carrer de Lluís Vives"	"Carrer de Lluís Vives"							"way"	" 157375215"	"name:es=Calle de Luis Vives"	"{'highway': 'residential', 'name': 'Carrer de Lluís Vives', 'name:es': 'Calle de Luis Vives', 'oneway': 'yes'}"
"Carrer de Lope de Vega"	"Carrer de Lope de Vega"							"way"	"  78152497"	"name:es=Calle de Lope de Vega"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Lope de Vega', 'name:es': 'Calle de Lope de Vega', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de Luis Cendoya"	"Carrer de Luis Cendoya"							"way"	" 157373164"	"name:es=Calle de Luis Cendoya"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Luis Cendoya', 'name:es': 'Calle de Luis Cendoya', 'oneway': 'yes'}"
"Carrer de Magallanes"	"Carrer de Magallanes"							"way"	" 157291031"		"{'highway': 'residential', 'name': 'Carrer de Magallanes'}"
"Carrer de Magallanes"	"Carrer de Magallanes"							"way"	"  78154227"	"name:es=Calle de Magallanes"	"{'highway': 'residential', 'name': 'Carrer de Magallanes', 'name:es': 'Calle de Magallanes', 'source': 'Yahoo'}"
"Carrer de Maria de Molina"	"Carrer de Maria de Molina"							"way"	" 157291049"	"name:es=Calle de María de Molina"	"{'highway': 'residential', 'name': 'Carrer de Maria de Molina', 'name:es': 'Calle de María de Molina', 'oneway': 'yes'}"
"Carrer de Maria Pérez La Cruz"	"Carrer de Maria Pérez La Cruz"							"way"	" 156842160"	"name:es=Calle de María Pérez La Cruz"	"{'highway': 'residential', 'name': 'Carrer de Maria Pérez La Cruz', 'name:es': 'Calle de María Pérez La Cruz', 'oneway': 'yes'}"
"Carrer de Maria Zambrano"	"Carrer de Maria Zambrano"							"way"	" 156842159"	"name:es=Calle de María Zambrano"	"{'highway': 'residential', 'name': 'Carrer de Maria Zambrano', 'name:es': 'Calle de María Zambrano', 'oneway': 'yes'}"
"Carrer de Mariano Benlliure"	"Carrer de Mariano Benlliure"							"way"	" 162675207"	"name:es=Calle de Mariano Benlliure"	"{'highway': 'living_street', 'name': 'Carrer de Mariano Benlliure', 'name:es': 'Calle de Mariano Benlliure', 'oneway': 'yes'}"
"Carrer de Matilde Salvador"	"Carrer de Matilde Salvador"							"way"	"  77449232"		"{'highway': 'living_street', 'name': 'Carrer de Matilde Salvador', 'old_name': 'Carrer José María Pemán', 'old_name:es': 'Calle José María Pemán', 'oneway': 'yes'}"
"Carrer de Menéndez Pelayo"	"Carrer de Menéndez Pelayo"							"way"	" 157379969"	"name:es=Calle de Menéndez Pelayo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Menéndez Pelayo', 'name:es': 'Calle de Menéndez Pelayo', 'oneway': 'yes'}"
"Carrer de Miguel Hernández"	"Carrer de Miguel Hernández"							"way"	" 157373151"	"name:es=Calle de Miguel Hernández"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Miguel Hernández', 'name:es': 'Calle de Miguel Hernández', 'oneway': 'yes'}"
"Carrer de Montesa"	"Carrer de Montesa"							"way"	" 163568659"	"name:es=Calle de Montesa"	"{'highway': 'pedestrian', 'name': 'Carrer de Montesa', 'name:es': 'Calle de Montesa'}"
"Carrer de Mossén Fenolla"	"Carrer de Mossén Fenolla"							"way"	" 156537946"	"name:es=Calle de Mosén Fenolla"	"{'highway': 'residential', 'name': 'Carrer de Mossén Fenolla', 'name:es': 'Calle de Mosén Fenolla', 'oneway': 'yes'}"
"Carrer de Mossén Fenolla"	"Carrer de Mossén Fenolla"							"way"	" 156537943"	"name:es=Calle de Mosén Fenolla"	"{'highway': 'residential', 'name': 'Carrer de Mossén Fenolla', 'name:es': 'Calle de Mosén Fenolla', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	"  78152489"	"name:es=Calle de Murillo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Murillo', 'name:es': 'Calle de Murillo', 'oneway': 'no', 'source': 'Yahoo'}"
"Carrer de Museros"	"Carrer de Museros"							"way"	"  77445004"	"name:es=Calle Museros"	"{'highway': 'residential', 'name': 'Carrer de Museros', 'name:es': 'Calle Museros'}"
"Carrer de Nàquera"	"Carrer de Nàquera"							"way"	"  77444956"		"{'highway': 'residential', 'name': 'Carrer de Nàquera', 'oneway': 'yes'}"
"Carrer de Nazaret"	"Carrer de Nazaret"							"way"	" 156847057"	"name:es=Calle de Nazaret"	"{'highway': 'residential', 'name': 'Carrer de Nazaret', 'name:es': 'Calle de Nazaret'}"
"Carrer de Numància"	"Carrer de Numància"							"way"	" 162952053"	"name:es=Calle de Numancia"	"{'highway': 'residential', 'name': 'Carrer de Numància', 'name:es': 'Calle de Numancia', 'oneway': 'yes'}"
"Carrer de Pablo Iglesias"	"Carrer de Pablo Iglesias"							"way"	" 157375210"	"name:es=Calle de Pablo Iglesias"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pablo Iglesias', 'name:es': 'Calle de Pablo Iglesias', 'oneway': 'yes'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 156842155"	"name:es=Calle de Pablo Neruda"	"{'highway': 'residential', 'name': 'Carrer de Pablo Neruda', 'name:es': 'Calle de Pablo Neruda', 'oneway': 'yes'}"
"Carrer de Pau VI"	"Carrer de Pau VI"							"way"	" 156853297"	"name:es=Calle de Pablo VI"	"{'highway': 'pedestrian', 'name': 'Carrer de Pau VI', 'name:es': 'Calle de Pablo VI'}"
"Carrer de Pau VI"	"Carrer de Pau VI"							"way"	" 156853302"	"name:es=Calle de Pablo VI"	"{'highway': 'pedestrian', 'name': 'Carrer de Pau VI', 'name:es': 'Calle de Pablo VI'}"
"Carrer de Pere III el Gran"	"Carrer de Pere III el Gran"							"way"	" 157291064"	"name:es=Calle de pedro III el Grande"	"{'highway': 'residential', 'name': 'Carrer de Pere III el Gran', 'name:es': 'Calle de pedro III el Grande', 'oneway': 'yes'}"
"Carrer de Periodista Azzati"	"Carrer de Periodista Azzati"							"way"	" 157295309"	"name:es=Calle de Periodista Azzati"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Periodista Azzati', 'name:es': 'Calle de Periodista Azzati', 'oneway': 'yes'}"
"Carrer de Periodista Azzati"	"Carrer de Periodista Azzati"							"way"	" 370023371"	"name:es=Calle de Periodista Azzati"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Periodista Azzati', 'name:es': 'Calle de Periodista Azzati', 'oneway': 'yes'}"
"Carrer de Periodista Azzati"	"Carrer de Periodista Azzati"							"way"	"  85310670"	"name:es=Calle de Periodista Azzati"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Periodista Azzati', 'name:es': 'Calle de Periodista Azzati', 'oneway': 'no'}"
"Carrer de Periodista Azzati"	"Carrer de Periodista Azzati"							"way"	"  39303192"	"name:es=Calle de Periodista Azzati"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Periodista Azzati', 'name:es': 'Calle de Periodista Azzati', 'oneway': 'yes'}"
"Carrer de Periodista Azzati"	"Carrer de Periodista Azzati"							"way"	"  39303197"	"name:es=Calle de Periodista Azzati"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Periodista Azzati', 'name:es': 'Calle de Periodista Azzati', 'oneway': 'yes'}"
"Carrer de Periodista Azzati"	"Carrer de Periodista Azzati"							"way"	"  39303174"	"name:es=Calle de Periodista Azzati"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Periodista Azzati', 'name:es': 'Calle de Periodista Azzati', 'oneway': 'no'}"
"Carrer de Periodista Azzati"	"Carrer de Periodista Azzati"							"way"	" 198087562"	"name:es=Calle de Periodista Azzati"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Periodista Azzati', 'name:es': 'Calle de Periodista Azzati', 'oneway': 'no'}"
"Carrer de Periodista Azzati"	"Carrer de Periodista Azzati"							"way"	" 157106801"	"name:es=Calle de Periodista Azzati"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Periodista Azzati', 'name:es': 'Calle de Periodista Azzati', 'oneway': 'yes'}"
"Carrer de Periodista Azzati"	"Carrer de Periodista Azzati"							"way"	" 157106803"	"name:es=Calle de Periodista Azzati"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Periodista Azzati', 'name:es': 'Calle de Periodista Azzati', 'oneway': 'yes'}"
"Carrer de Petrés"	"Carrer de Petrés"							"way"	" 162957600"	"name:es=Calle de Petrés"	"{'highway': 'residential', 'name': 'Carrer de Petrés', 'name:es': 'Calle de Petrés', 'oneway': 'yes'}"
"Carrer de Pizarro"	"Carrer de Pizarro"							"way"	"  78154223"	"name:es=Calle de Pizarro"	"{'highway': 'residential', 'name': 'Carrer de Pizarro', 'name:es': 'Calle de Pizarro', 'source': 'Yahoo'}"
"Carrer de Puçol"	"Carrer de Puçol"							"way"	" 127921884"	"name:es=Calle de Puzol"	"{'highway': 'residential', 'name': 'Carrer de Puçol', 'name:es': 'Calle de Puzol', 'oneway': 'yes'}"
"Carrer de Puçol"	"Carrer de Puçol"							"way"	" 127921885"	"name:es=Calle de Puzol"	"{'highway': 'residential', 'name': 'Carrer de Puçol', 'name:es': 'Calle de Puzol', 'oneway': 'yes'}"
"Carrer de Puçol"	"Carrer de Puçol"							"way"	" 127921888"	"name:es=Calle de Puzol"	"{'highway': 'residential', 'name': 'Carrer de Puçol', 'name:es': 'Calle de Puzol', 'oneway': 'no'}"
"Carrer de Puçol"	"Carrer de Puçol"							"way"	" 127921889"	"name:es=Calle de Puzol"	"{'highway': 'residential', 'name': 'Carrer de Puçol', 'name:es': 'Calle de Puzol', 'oneway': 'no'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 162952052"	"name:es=Calle de Roma"	"{'highway': 'residential', 'name': 'Carrer de Roma', 'name:es': 'Calle de Roma', 'oneway': 'yes'}"
"Carrer de Rosa Chacel"	"Carrer de Rosa Chacel"							"way"	" 156540148"	"name:es=Calle de Rosa Chacel"	"{'highway': 'residential', 'name': 'Carrer de Rosa Chacel', 'name:es': 'Calle de Rosa Chacel', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 127921891"	"name:es=Calle de Salvador Espriu"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:es': 'Calle de Salvador Espriu', 'oneway': 'no'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	"  87555753"	"name:es=Calle de San Cristóbal"	"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'name:es': 'Calle de San Cristóbal', 'oneway': 'no'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	"  87554150"	"name:es=Calle de San Cristóbal"	"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'name:es': 'Calle de San Cristóbal', 'oneway': 'yes'}"
"Carrer de Sant Demenec"	"Carrer de Sant Demenec"							"way"	"  77445001"		"{'highway': 'living_street', 'name': 'Carrer de Sant Demenec', 'oneway': 'yes'}"
"Carrer de Sant Diego"	"Carrer de Sant Diego"							"way"	" 162952043"	"name:es=Calle de San Diego"	"{'highway': 'residential', 'name': 'Carrer de Sant Diego', 'name:es': 'Calle de San Diego', 'oneway': 'yes'}"
"Carrer de Sant Dmènec de Guzman"	"Carrer de Sant Dmènec de Guzman"							"way"	"  77444998"	"name:es=Calle de Santo Domingo de Guzmán"	"{'highway': 'living_street', 'name': 'Carrer de Sant Dmènec de Guzman', 'name:es': 'Calle de Santo Domingo de Guzmán'}"
"Carrer de Sant Dmènec de Guzman"	"Carrer de Sant Dmènec de Guzman"							"way"	"  77445007"	"name:es=Calle de Santo Domingo de Guzmán"	"{'highway': 'living_street', 'name': 'Carrer de Sant Dmènec de Guzman', 'name:es': 'Calle de Santo Domingo de Guzmán', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 157373159"	"name:es=Calle de San José"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Josep', 'name:es': 'Calle de San José', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"  78286359"	"name:es=Calle de San Miguel"	"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Carrer de Sant Miquel', 'name:es': 'Calle de San Miguel', 'source': 'Yahoo'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 163609157"	"name:es=Calle de San Miguel"	"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'name:es': 'Calle de San Miguel', 'source': 'Yahoo'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 733022794"	"name:es=Calle de San Miguel"	"{'highway': 'steps', 'name': 'Carrer de Sant Miquel', 'name:es': 'Calle de San Miguel', 'source': 'Yahoo'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  78156201"	"name:es=Calle de San Pedro"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pere', 'name:es': 'Calle de San Pedro', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de Sant Quintí"	"Carrer de Sant Quintí"							"way"	" 157369657"	"name:es=Calle de San Quintín"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Quintí', 'name:es': 'Calle de San Quintín', 'oneway': 'yes'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	" 157422414"	"name:es=Calle de San Rafael"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Rafael', 'name:es': 'Calle de San Rafael', 'oneway': 'yes'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	"  87552083"	"name:es=Calle de San Ramón"	"{'highway': 'pedestrian', 'name': 'Carrer de Sant Ramon', 'name:es': 'Calle de San Ramón', 'oneway': 'no'}"
"Carrer de Sant Vicenç"	"Carrer de Sant Vicenç"							"way"	" 157414707"	"name:es=Calle de San Vicenç"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Vicenç', 'name:es': 'Calle de San Vicenç', 'oneway': 'yes'}"
"Carrer de Sant Vicenç"	"Carrer de Sant Vicenç"							"way"	" 157414714"	"name:es=Calle de San Vicenç"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Sant Vicenç', 'name:es': 'Calle de San Vicenç', 'oneway': 'no'}"
"Carrer de Sepúlveda"	"Carrer de Sepúlveda"							"way"	"  78152494"	"name:es=Calle de Sepúlveda"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sepúlveda', 'name:es': 'Calle de Sepúlveda', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de Serra"	"Carrer de Serra"							"way"	"  77444955"	"name:es=Calle de Serra"	"{'highway': 'residential', 'name': 'Carrer de Serra', 'name:es': 'Calle de Serra'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	" 157373155"	"name:es=Calle de Sevilla"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sevilla', 'name:es': 'Calle de Sevilla', 'oneway': 'yes'}"
"Carrer de Siena"	"Carrer de Siena"							"way"	"  78554559"	"name:es=Calle de Siena"	"{'highway': 'residential', 'name': 'Carrer de Siena', 'name:es': 'Calle de Siena'}"
"Carrer de Sogorb"	"Carrer de Sogorb"							"way"	" 157375218"	"name:es=Calle de Segorbe"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sogorb', 'name:es': 'Calle de Segorbe', 'oneway': 'yes'}"
"Carrer de Sor Isabel de Villena"	"Carrer de Sor Isabel de Villena"							"way"	" 156537956"	"name:es=Calle de Sor Isabel de Villena"	"{'highway': 'residential', 'name': 'Carrer de Sor Isabel de Villena', 'name:es': 'Calle de Sor Isabel de Villena', 'oneway': 'yes'}"
"Carrer de Sor Isabel de Villena"	"Carrer de Sor Isabel de Villena"							"way"	" 993130220"	"name:es=Calle de Sor Isabel de Villena"	"{'highway': 'residential', 'name': 'Carrer de Sor Isabel de Villena', 'name:es': 'Calle de Sor Isabel de Villena', 'oneway': 'no'}"
"Carrer de Sor Isabel de Villena"	"Carrer de Sor Isabel de Villena"							"way"	" 993130219"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sor Isabel de Villena', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Suècia"	"Carrer de Suècia"							"way"	" 165408389"	"name:es=Calle de Suecia"	"{'highway': 'residential', 'name': 'Carrer de Suècia', 'name:es': 'Calle de Suecia'}"
"Carrer de Teodoro Llorente"	"Carrer de Teodoro Llorente"							"way"	" 157373153"	"name:es=Calle de Teodoro Llorente"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Teodoro Llorente', 'name:es': 'Calle de Teodoro Llorente', 'oneway': 'yes'}"
"Carrer de Teodoro Llorente"	"Carrer de Teodoro Llorente"							"way"	" 157373157"	"name:es=Calle de Teodoro Llorente"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Teodoro Llorente', 'name:es': 'Calle de Teodoro Llorente', 'oneway': 'no'}"
"Carrer de Toledo"	"Carrer de Toledo"							"way"	" 157375222"	"name:es=Calle de Toledo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Toledo', 'name:es': 'Calle de Toledo', 'oneway': 'yes'}"
"Carrer de Torres-Torres"	"Carrer de Torres-Torres"							"way"	" 162952049"	"name:es=Calle de Torres-Torres"	"{'highway': 'residential', 'name': 'Carrer de Torres-Torres', 'name:es': 'Calle de Torres-Torres', 'oneway': 'yes'}"
"Carrer de Usandizaga"	"Carrer de Usandizaga"							"way"	" 157380023"	"name:es=Calle de Usandizaga"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Usandizaga', 'name:es': 'Calle de Usandizaga', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	" 974109155"	"name:es=Calle de Valencia"	"{'highway': 'residential', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia'}"
"Carrer de València"	"Carrer de València"							"way"	"  77444959"	"name:es=Calle de Valencia"	"{'highway': 'residential', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"  77445069"	"name:es=Calle de Valencia"	"{'highway': 'residential', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"  77445003"	"name:es=Calle de Valencia"	"{'highway': 'residential', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia'}"
"Carrer de València"	"Carrer de València"							"way"	"  77445008"	"name:es=Calle de Valencia"	"{'highway': 'residential', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia'}"
"Carrer de Vallaeta"	"Carrer de Vallaeta"							"way"	" 162675202"	"name:es=Calle de Vallaeta"	"{'highway': 'residential', 'name': 'Carrer de Vallaeta', 'name:es': 'Calle de Vallaeta', 'oneway': 'yes'}"
"Carrer de Velarde"	"Carrer de Velarde"							"way"	" 157414676"	"name:es=Calle de Velarde"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Velarde', 'name:es': 'Calle de Velarde', 'oneway': 'yes'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	"  78156199"	"name:es=Calle de Velázquez"	"{'highway': 'residential', 'name': 'Carrer de Velázquez', 'name:es': 'Calle de Velázquez', 'source': 'Yahoo'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	" 157380014"	"name:es=Calle de Vicente Andrés Estellés"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vicent Andrés Estellés', 'name:es': 'Calle de Vicente Andrés Estellés', 'oneway': 'yes'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	" 157379977"	"name:es=Calle de Vicente Andrés Estellés"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vicent Andrés Estellés', 'name:es': 'Calle de Vicente Andrés Estellés', 'oneway': 'yes'}"
"Carrer de Vicent Fontelles"	"Carrer de Vicent Fontelles"							"way"	"  22922672"	"name:es=Calle Vicente Fontelles"	"{'highway': 'residential', 'name': 'Carrer de Vicent Fontelles', 'name:es': 'Calle Vicente Fontelles', 'oneway': 'yes'}"
"Carrer de Vista Algre"	"Carrer de Vista Algre"							"way"	"  77445000"		"{'highway': 'living_street', 'name': 'Carrer de Vista Algre'}"
"Carrer de Voconio Romà"	"Carrer de Voconio Romà"							"way"	" 163609160"	"name:es=Calle de Voconio Romano"	"{'highway': 'living_street', 'name': 'Carrer de Voconio Romà', 'name:es': 'Calle de Voconio Romano'}"
"Carrer de Xàtiva"	"Carrer de Xàtiva"							"way"	" 127921881"	"name:es=Calle de Játiva"	"{'highway': 'residential', 'name': 'Carrer de Xàtiva', 'name:es': 'Calle de Játiva', 'oneway': 'no'}"
"Carrer del Ametler"	"Carrer del Ametler"							"way"	" 157105319"	"name:es=Calle del Almendro"	"{'highway': 'residential', 'name': 'Carrer del Ametler', 'name:es': 'Calle del Almendro', 'oneway': 'yes'}"
"Carrer del Aqüeducte"	"Carrer del Aqüeducte"							"way"	" 163061731"	"name:es=Calle del Acueducto"	"{'highway': 'living_street', 'name': 'Carrer del Aqüeducte', 'name:es': 'Calle del Acueducto'}"
"Carrer del Barranc de Burset"	"Carrer del Barranc de Burset"							"way"	"  77591955"		"{'highway': 'residential', 'name': 'Carrer del Barranc de Burset', 'oneway': 'no'}"
"Carrer del Bon Succés"	"Carrer del Bon Succés"							"way"	" 163061721"		"{'highway': 'living_street', 'name': 'Carrer del Bon Succés', 'oneway': 'yes'}"
"Carrer del Bon Succés"	"Carrer del Bon Succés"							"way"	" 163061720"		"{'highway': 'residential', 'name': 'Carrer del Bon Succés', 'oneway': 'yes'}"
"Carrer del Calvari Vell"	"Carrer del Calvari Vell"							"way"	"  77444996"	"name:es=Calle del Calvario Viejo"	"{'highway': 'residential', 'name': 'Carrer del Calvari Vell', 'name:es': 'Calle del Calvario Viejo', 'oneway': 'yes'}"
"Carrer del Camí de la Rosana"	"Carrer del Camí de la Rosana"							"way"	" 163691340"		"{'highway': 'residential', 'name': 'Carrer del Camí de la Rosana', 'oneway': 'yes', 'surface': 'asphalt'}"
