"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Xilxes"	"Carrer Xilxes"							"way"	"  55601863"		"{'highway': 'residential', 'name': 'Carrer Xilxes', 'oneway': 'no'}"
"Carrer Xilxes"	"Carrer Xilxes"							"way"	"  55601883"		"{'highway': 'residential', 'name': 'Carrer Xilxes', 'oneway': 'yes'}"
"Plaça de l'Arbre"	"Plaça de l'Arbre"							"way"	"  55601908"		"{'highway': 'residential', 'name': \"Plaça de l'Arbre\", 'oneway': 'no'}"
"Plaça de l'Arbre"	"Plaça de l'Arbre"							"way"	"  55601991"		"{'highway': 'residential', 'name': \"Plaça de l'Arbre\", 'oneway': 'yes'}"
"Plaça del Molí"	"Plaça del Molí"							"way"	" 560986460"		"{'name': 'Plaça del Molí', 'place': 'square'}"
"Plaça del Molí"	"Plaça del Molí"							"way"	"  55601954"		"{'highway': 'living_street', 'name': 'Plaça del Molí'}"
"Plaça del Molí"	"Plaça del Molí"							"way"	"  55601983"		"{'highway': 'living_street', 'junction': 'roundabout', 'name': 'Plaça del Molí'}"
"Plaça del Molí"	"Plaça del Molí"							"way"	"  55601904"		"{'highway': 'living_street', 'name': 'Plaça del Molí'}"
"Plaça els Hostals"	"Plaça els Hostals"							"way"	"  55601942"		"{'hgv': 'no', 'name': 'Plaça els Hostals', 'parking': 'surface', 'place': 'square'}"
"Plaça Els Hostals"	"Plaça Els Hostals"							"way"	"  55601937"		"{'highway': 'tertiary', 'name': 'Plaça Els Hostals', 'oneway': 'no', 'ref': 'CV-146'}"
"Plaça Els Hostals"	"Plaça Els Hostals"							"way"	"  55601891"		"{'highway': 'residential', 'name': 'Plaça Els Hostals', 'oneway': 'no'}"
"Plaça Els Hostals"	"Plaça Els Hostals"							"way"	" 501344953"		"{'highway': 'residential', 'name': 'Plaça Els Hostals', 'oneway': 'no'}"
"Plaça La Coma"	"Plaça La Coma"							"way"	" 560986461"		"{'name': 'Plaça La Coma', 'place': 'square'}"
"Plaça La Coma"	"Plaça La Coma"							"way"	"  55601917"		"{'highway': 'living_street', 'name': 'Plaça La Coma'}"
"Plaça La Coma"	"Plaça La Coma"							"way"	"  55601936"		"{'highway': 'living_street', 'name': 'Plaça La Coma'}"
"Plaça la Constitució"	"Plaça la Constitució"							"way"	"  55601957"		"{'highway': 'residential', 'name': 'Plaça la Constitució', 'oneway': 'yes'}"
"Plaça Sant Antoni"	"Plaça Sant Antoni"							"way"	"  54628912"		"{'highway': 'residential', 'name': 'Plaça Sant Antoni', 'oneway': 'no'}"
"Plaça Sitjar"	"Plaça Sitjar"							"way"	"  55601926"		"{'highway': 'living_street', 'name': 'Plaça Sitjar', 'oneway': 'no'}"
"Plaça Sitjar"	"Plaça Sitjar"							"way"	" 561106391"		"{'covered': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Sitjar'}"
"Plaça Sitjar"	"Plaça Sitjar"							"way"	"  55601945"		"{'highway': 'living_street', 'name': 'Plaça Sitjar', 'oneway': 'no'}"
"Plaça Sitjar"	"Plaça Sitjar"							"way"	"  55601881"		"{'highway': 'residential', 'name': 'Plaça Sitjar', 'oneway': 'no'}"
"Plaça Sitjar"	"Plaça Sitjar"							"way"	"  55601950"		"{'highway': 'steps', 'name': 'Plaça Sitjar'}"
"Plaça Sitjar"	"Plaça Sitjar"							"way"	"  55601906"		"{'highway': 'residential', 'name': 'Plaça Sitjar', 'oneway': 'yes'}"
"Plaça Sitjar"	"Plaça Sitjar"							"way"	"  55601885"		"{'highway': 'living_street', 'name': 'Plaça Sitjar'}"
"Plaça Tinença de Miravet"	"Plaça Tinença de Miravet"							"way"	"  55601893"		"{'highway': 'residential', 'name': 'Plaça Tinença de Miravet', 'oneway': 'no'}"
"Plaça Tinença de Miravet"	"Plaça Tinença de Miravet"							"way"	" 577229766"		"{'highway': 'residential', 'name': 'Plaça Tinença de Miravet', 'oneway': 'no'}"
"Plaça Tinença de Miravet"	"Plaça Tinença de Miravet"							"way"	"  55601882"		"{'highway': 'residential', 'name': 'Plaça Tinença de Miravet', 'oneway': 'no'}"
"Plaça Verge del Bon Succés"	"Plaça Verge del Bon Succés"							"way"	"  55601868"		"{'highway': 'living_street', 'name': 'Plaça Verge del Bon Succés', 'oneway': 'no'}"
"Plaça Verge del Bon Succés"	"Plaça Verge del Bon Succés"							"way"	"  55601973"		"{'highway': 'residential', 'name': 'Plaça Verge del Bon Succés', 'oneway': 'yes'}"
"Plaça Verge del Bon Succés"	"Plaça Verge del Bon Succés"							"way"	"  55601894"	"name:es=Plaza Virgen del Buen Suceso"	"{'highway': 'tertiary', 'name': 'Plaça Verge del Bon Succés', 'name:es': 'Plaza Virgen del Buen Suceso', 'oneway': 'no', 'ref': 'CV-146'}"
