"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Veracruz"	"Avinguda de Veracruz"							"way"	" 751629740"		"{'highway': 'residential', 'name': 'Avinguda de Veracruz', 'oneway': 'yes'}"
"Avinguda de Veracruz"	"Avinguda de Veracruz"							"way"	" 751629737"		"{'highway': 'residential', 'name': 'Avinguda de Veracruz', 'oneway': 'yes'}"
"Avinguda de Veracruz"	"Avinguda de Veracruz"							"way"	" 751629741"		"{'highway': 'residential', 'name': 'Avinguda de Veracruz', 'oneway': 'yes'}"
"Avinguda de Veracruz"	"Avinguda de Veracruz"							"way"	" 751629733"		"{'highway': 'residential', 'name': 'Avinguda de Veracruz', 'oneway': 'no'}"
"Avinguda de Veracruz"	"Avinguda de Veracruz"							"way"	" 721025896"		"{'highway': 'residential', 'name': 'Avinguda de Veracruz', 'oneway': 'no'}"
"Avinguda de Viena"	"Avinguda de Viena"							"way"	"  37713180"		"{'highway': 'residential', 'name': 'Avinguda de Viena'}"
"Avinguda de Viena"	"Avinguda de Viena"							"way"	" 751629729"		"{'highway': 'residential', 'name': 'Avinguda de Viena', 'oneway': 'yes'}"
"Avinguda de Viena"	"Avinguda de Viena"							"way"	" 751629727"		"{'highway': 'residential', 'name': 'Avinguda de Viena', 'oneway': 'yes'}"
"Avinguda de Viena"	"Avinguda de Viena"							"way"	" 751629724"		"{'highway': 'residential', 'name': 'Avinguda de Viena'}"
"Avinguda de Viena"	"Avinguda de Viena"							"way"	" 751629728"		"{'highway': 'residential', 'name': 'Avinguda de Viena', 'oneway': 'yes'}"
"Avinguda de Viena"	"Avinguda de Viena"							"way"	" 157996839"		"{'highway': 'residential', 'name': 'Avinguda de Viena'}"
"Avinguda de Viena"	"Avinguda de Viena"							"way"	" 751629726"		"{'highway': 'residential', 'name': 'Avinguda de Viena', 'oneway': 'yes'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	"1097485966"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda del Casalot', 'oneway': 'yes'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	"1097485965"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'name': 'Avinguda del Casalot'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	" 140011866"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda del Casalot', 'oneway': 'no'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	"1097485979"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda del Casalot', 'oneway': 'yes'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	"1097485964"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda del Casalot', 'oneway': 'yes'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	" 140011869"		"{'highway': 'tertiary', 'name': 'Avinguda del Casalot', 'oneway': 'yes'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	"1097485971"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda del Casalot', 'oneway': 'no'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	"1097485967"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'name': 'Avinguda del Casalot'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	"1097485960"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'name': 'Avinguda del Casalot'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	"1097485958"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda del Casalot', 'oneway': 'yes'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	" 441622739"		"{'highway': 'tertiary', 'name': 'Avinguda del Casalot', 'oneway': 'yes'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	"1097485959"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda del Casalot', 'oneway': 'yes'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	"1097485975"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda del Casalot', 'oneway': 'yes'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	"1097485972"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda del Casalot', 'oneway': 'no'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	" 140011875"		"{'highway': 'tertiary', 'name': 'Avinguda del Casalot', 'oneway': 'yes'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	"1097485957"		"{'highway': 'tertiary', 'name': 'Avinguda del Casalot', 'oneway': 'no'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	"1097485973"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'name': 'Avinguda del Casalot'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	"1097485974"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda del Casalot', 'oneway': 'yes'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	" 427357765"		"{'highway': 'tertiary', 'name': 'Avinguda del Casalot', 'oneway': 'no'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	"1097485961"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda del Casalot', 'oneway': 'yes'}"
"Avinguda del Casalot"	"Avinguda del Casalot"							"way"	"1097485977"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda del Casalot', 'oneway': 'yes'}"
"Avinguda del Doctor Gil Vernet"	"Avinguda del Doctor Gil Vernet"							"way"	" 157491057"		"{'highway': 'residential', 'name': 'Avinguda del Doctor Gil Vernet', 'oneway': 'no'}"
"Avinguda del Doctor Segarra"	"Avinguda del Doctor Segarra"							"way"	"  98236417"		"{'highway': 'residential', 'name': 'Avinguda del Doctor Segarra', 'oneway': 'no'}"
"Avinguda del Doctor Vernet"	"Avinguda del Doctor Vernet"							"way"	" 140011836"		"{'highway': 'tertiary', 'name': 'Avinguda del Doctor Vernet', 'oneway': 'no'}"
"Avinguda del Ferrocarril"	"Avinguda del Ferrocarril"							"way"	" 157996861"		"{'highway': 'residential', 'name': 'Avinguda del Ferrocarril'}"
"Avinguda del Ferrocarril"	"Avinguda del Ferrocarril"							"way"	" 157996837"		"{'highway': 'residential', 'name': 'Avinguda del Ferrocarril', 'oneway': 'yes'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	"1052719407"		"{'highway': 'residential', 'name': 'Avinguda del Mar', 'oneway': 'yes'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 589534021"		"{'highway': 'residential', 'name': 'Avinguda del Mar', 'oneway': 'yes'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 157996838"		"{'highway': 'residential', 'name': 'Avinguda del Mar'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	"  37713178"		"{'highway': 'residential', 'name': 'Avinguda del Mar', 'oneway': 'yes'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	"1052719408"		"{'highway': 'residential', 'name': 'Avinguda del Mar', 'oneway': 'yes'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 157996866"		"{'highway': 'pedestrian', 'name': 'Avinguda del Mar'}"
"Avinguda del Mare Nostrum"	"Avinguda del Mare Nostrum"							"way"	" 160126845"		"{'highway': 'residential', 'name': 'Avinguda del Mare Nostrum'}"
"Avinguda dels Avets"	"Avinguda dels Avets"							"way"	" 158003631"		"{'highway': 'residential', 'name': 'Avinguda dels Avets'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	"  37763161"		"{'highway': 'residential', 'name': 'Avinguda dels Pins', 'oneway': 'yes'}"
"Avinguda dels Tilers"	"Avinguda dels Tilers"							"way"	" 156462946"		"{'highway': 'residential', 'name': 'Avinguda dels Tilers'}"
"Avinguda dels Tilers"	"Avinguda dels Tilers"							"way"	" 156462990"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda dels Tilers'}"
"Avinguda dels Tilers"	"Avinguda dels Tilers"							"way"	" 156463002"		"{'highway': 'residential', 'name': 'Avinguda dels Tilers'}"
"Avinguda dels Tilers"	"Avinguda dels Tilers"							"way"	" 156462948"		"{'highway': 'residential', 'name': 'Avinguda dels Tilers'}"
"Avinguda dels Til·lers"	"Avinguda dels Til·lers"							"way"	" 160012815"		"{'highway': 'residential', 'name': 'Avinguda dels Til·lers'}"
"Avinguda dels Til·lers"	"Avinguda dels Til·lers"							"way"	" 156462973"		"{'highway': 'residential', 'name': 'Avinguda dels Til·lers'}"
"Camí de Cambrils"	"Camí de Cambrils"							"way"	" 528542250"		"{'highway': 'unclassified', 'name': 'Camí de Cambrils'}"
"Camí de Cambrils"	"Camí de Cambrils"							"way"	" 479235568"		"{'highway': 'unclassified', 'name': 'Camí de Cambrils'}"
"Camí de Cambrils"	"Camí de Cambrils"							"way"	" 158525270"		"{'highway': 'unclassified', 'name': 'Camí de Cambrils'}"
"Camí de Cambrils"	"Camí de Cambrils"							"way"	" 158525271"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí de Cambrils', 'tunnel': 'yes'}"
"Camí de Cambrils a Mont-roig del Camp"	"Camí de Cambrils a Mont-roig del Camp"							"way"	" 158519611"		"{'highway': 'unclassified', 'name': 'Camí de Cambrils a Mont-roig del Camp', 'smoothness': 'good', 'surface': 'asphalt'}"
"Camí de l'Arranclavers"	"Camí de l'Arranclavers"							"way"	"  77992736"		"{'highway': 'unclassified', 'name': \"Camí de l'Arranclavers\", 'oneway': 'no'}"
"Camí de l'Arranclavers"	"Camí de l'Arranclavers"							"way"	"  77992770"		"{'highway': 'unclassified', 'name': \"Camí de l'Arranclavers\", 'oneway': 'no'}"
"Camí de l'Arranclavers"	"Camí de l'Arranclavers"							"way"	"  77992747"		"{'highway': 'unclassified', 'name': \"Camí de l'Arranclavers\", 'oneway': 'no'}"
"Camí de l'Arranclavers"	"Camí de l'Arranclavers"							"way"	" 263131859"		"{'highway': 'unclassified', 'name': \"Camí de l'Arranclavers\", 'oneway': 'no'}"
"Camí de la Font d'en Soler"	"Camí de la Font d'en Soler"							"way"	" 274351744"		"{'highway': 'track', 'name': \"Camí de la Font d'en Soler\", 'surface': 'unpaved'}"
"Camí de la Mare de Déu de la Roca"	"Camí de la Mare de Déu de la Roca"							"way"	" 263132001"		"{'highway': 'unclassified', 'name': 'Camí de la Mare de Déu de la Roca', 'oneway': 'no'}"
"Camí de la Palma negra a l'Estany Gelat"	"Camí de la Palma negra a l'Estany Gelat"							"way"	" 283225889"		"{'highway': 'track', 'name': \"Camí de la Palma negra a l'Estany Gelat\", 'tracktype': 'grade1'}"
"Camí de les Guixeres"	"Camí de les Guixeres"							"way"	" 274355120"		"{'highway': 'track', 'name': 'Camí de les Guixeres', 'surface': 'gravel'}"
"Camí de les Pedrafites"	"Camí de les Pedrafites"							"way"	"  97272123"		"{'highway': 'unclassified', 'name': 'Camí de les Pedrafites', 'source': 'PNOA', 'source:date': '2008'}"
"Camí de les Planes"	"Camí de les Planes"							"way"	"1031957624"		"{'highway': 'secondary_link', 'name': 'Camí de les Planes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de les Planes"	"Camí de les Planes"							"way"	" 760166174"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de les Planes'}"
"Camí de les Planes"	"Camí de les Planes"							"way"	" 161449347"		"{'highway': 'unclassified', 'name': 'Camí de les Planes', 'oneway': 'no'}"
"Camí de les Planes"	"Camí de les Planes"							"way"	" 760166173"		"{'highway': 'unclassified', 'name': 'Camí de les Planes'}"
"Camí de les Planes"	"Camí de les Planes"							"way"	"1031957629"		"{'highway': 'secondary_link', 'name': 'Camí de les Planes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de les Planes"	"Camí de les Planes"							"way"	" 161449341"		"{'highway': 'unclassified', 'name': 'Camí de les Planes', 'oneway': 'no'}"
"Camí de les Planes"	"Camí de les Planes"							"way"	" 754639185"		"{'highway': 'secondary_link', 'name': 'Camí de les Planes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de les Planes"	"Camí de les Planes"							"way"	" 161449345"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de les Planes'}"
"Camí de les Planes"	"Camí de les Planes"							"way"	"1031957628"		"{'highway': 'secondary_link', 'name': 'Camí de les Planes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de les Rabassades"	"Camí de les Rabassades"							"way"	" 493945254"		"{'highway': 'track', 'name': 'Camí de les Rabassades'}"
"Camí de les Torres Noves"	"Camí de les Torres Noves"							"way"	" 274338632"		"{'highway': 'track', 'name': 'Camí de les Torres Noves', 'surface': 'unpaved'}"
"Camí de les Tossas"	"Camí de les Tossas"							"way"	" 377670932"		"{'highway': 'track', 'name': 'Camí de les Tossas', 'surface': 'gravel'}"
"Camí de Mont-roig"	"Camí de Mont-roig"							"way"	" 493921510"		"{'highway': 'track', 'name': 'Camí de Mont-roig'}"
"Camí de Mont-roig del Camp a Vinyols"	"Camí de Mont-roig del Camp a Vinyols"							"way"	"  77993242"		"{'highway': 'unclassified', 'name': 'Camí de Mont-roig del Camp a Vinyols', 'ref': 'GR-192', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Camí de Mont-roig del Camp a Vinyols"	"Camí de Mont-roig del Camp a Vinyols"							"way"	" 142419032"		"{'highway': 'unclassified', 'name': 'Camí de Mont-roig del Camp a Vinyols', 'ref': 'GR-192', 'smoothness': 'bad', 'surface': 'gravel'}"
"Camí de Mont-roig del Camp a Vinyols"	"Camí de Mont-roig del Camp a Vinyols"							"way"	"  77993252"		"{'highway': 'unclassified', 'name': 'Camí de Mont-roig del Camp a Vinyols', 'ref': 'GR-192', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Camí de Montbrió del Camp"	"Camí de Montbrió del Camp"							"way"	"1089825446"		"{'highway': 'unclassified', 'name': 'Camí de Montbrió del Camp', 'surface': 'pebblestone'}"
"Camí del Casalot"	"Camí del Casalot"							"way"	"1097485962"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí del Casalot', 'oneway': 'yes'}"
"Camí del Casalot"	"Camí del Casalot"							"way"	"1097485963"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí del Casalot', 'oneway': 'yes'}"
"Camí del Casalot"	"Camí del Casalot"							"way"	" 162782023"		"{'highway': 'unclassified', 'name': 'Camí del Casalot', 'oneway': 'no'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 266588222"		"{'highway': 'unclassified', 'name': 'Camí del Cementiri'}"
"Camí del Mas de l'Escoda"	"Camí del Mas de l'Escoda"							"way"	" 274338633"		"{'highway': 'track', 'name': \"Camí del Mas de l'Escoda\", 'surface': 'ground'}"
"Camí del Salt del Toni"	"Camí del Salt del Toni"							"way"	" 140011880"		"{'highway': 'unclassified', 'name': 'Camí del Salt del Toni', 'oneway': 'yes'}"
"Camí del Salt del Toni"	"Camí del Salt del Toni"							"way"	" 283225890"		"{'highway': 'track', 'name': 'Camí del Salt del Toni'}"
"Camí dels Comellarets"	"Camí dels Comellarets"							"way"	"  66755914"		"{'highway': 'unclassified', 'name': 'Camí dels Comellarets', 'oneway': 'no'}"
"Camí dels Comellarets"	"Camí dels Comellarets"							"way"	" 274428229"		"{'highway': 'unclassified', 'name': 'Camí dels Comellarets', 'oneway': 'no'}"
"Camí dels Masos d'en Blader"	"Camí dels Masos d'en Blader"							"way"	" 283333753"		"{'highway': 'unclassified', 'name': \"Camí dels Masos d'en Blader\"}"
"Camí dels Masos d'en Blader"	"Camí dels Masos d'en Blader"							"way"	" 283333734"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': \"Camí dels Masos d'en Blader\"}"
"Camí dels Masos d'en Blader"	"Camí dels Masos d'en Blader"							"way"	" 283333779"		"{'highway': 'unclassified', 'name': \"Camí dels Masos d'en Blader\", 'oneway': 'no'}"
"Camí dels Masos d'en Blader"	"Camí dels Masos d'en Blader"							"way"	" 283333740"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': \"Camí dels Masos d'en Blader\"}"
"Camí dels Masos d'en Blader"	"Camí dels Masos d'en Blader"							"way"	" 283333790"		"{'highway': 'unclassified', 'name': \"Camí dels Masos d'en Blader\"}"
"Camí dels Masos d'en Blader"	"Camí dels Masos d'en Blader"							"way"	" 159074054"		"{'highway': 'unclassified', 'name': \"Camí dels Masos d'en Blader\", 'oneway': 'no'}"
"Camí dels Quarts"	"Camí dels Quarts"							"way"	" 266588223"		"{'highway': 'unclassified', 'name': 'Camí dels Quarts'}"
"camí vell"	"camí vell"							"way"	" 310892565"		"{'highway': 'unclassified', 'name': 'camí vell', 'surface': 'asphalt'}"
"camí vell"	"camí vell"							"way"	" 377732642"		"{'highway': 'track', 'name': 'camí vell'}"
"Camí vell de l'Ermita de la Roca"	"Camí vell de l'Ermita de la Roca"							"way"	"  77992775"		"{'highway': 'track', 'name': \"Camí vell de l'Ermita de la Roca\"}"
"Carrer Baix de San Pere"	"Carrer Baix de San Pere"							"way"	" 427887314"		"{'highway': 'residential', 'name': 'Carrer Baix de San Pere', 'oneway': 'yes'}"
"Carrer Costa dels Cavallers"	"Carrer Costa dels Cavallers"							"way"	" 427558548"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer Costa dels Cavallers', 'oneway': 'no'}"
"Carrer Costa dels Cavallers"	"Carrer Costa dels Cavallers"							"way"	" 427674918"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer Costa dels Cavallers', 'oneway': 'no'}"
"Carrer Costa dels Cavallers"	"Carrer Costa dels Cavallers"							"way"	" 427674915"		"{'highway': 'steps', 'motor_vehicle': 'no', 'name': 'Carrer Costa dels Cavallers', 'oneway': 'no'}"
"Carrer d'Agustí Sardà"	"Carrer d'Agustí Sardà"							"way"	"  98236396"		"{'highway': 'tertiary', 'name': \"Carrer d'Agustí Sardà\", 'oneway': 'no', 'ref': 'T-310z'}"
"Carrer d'Agustí Sardà"	"Carrer d'Agustí Sardà"							"way"	" 427687145"		"{'highway': 'tertiary', 'name': \"Carrer d'Agustí Sardà\", 'oneway': 'yes', 'ref': 'T-310z'}"
"Carrer d'Agustina d'Aragó"	"Carrer d'Agustina d'Aragó"							"way"	" 427459640"		"{'highway': 'residential', 'name': \"Carrer d'Agustina d'Aragó\", 'oneway': 'no'}"
"Carrer d'Alemanya"	"Carrer d'Alemanya"							"way"	" 751629730"		"{'highway': 'residential', 'name': \"Carrer d'Alemanya\", 'oneway': 'no'}"
"Carrer d'Alemanya"	"Carrer d'Alemanya"							"way"	" 751629731"		"{'highway': 'residential', 'name': \"Carrer d'Alemanya\", 'oneway': 'yes'}"
"Carrer d'Alemanya"	"Carrer d'Alemanya"							"way"	" 751629732"		"{'highway': 'residential', 'name': \"Carrer d'Alemanya\", 'oneway': 'yes'}"
"Carrer d'Alfons I"	"Carrer d'Alfons I"							"way"	"  66756136"		"{'highway': 'residential', 'name': \"Carrer d'Alfons I\", 'oneway': 'no'}"
"Carrer d'Alícia Larroche i de la Calle"	"Carrer d'Alícia Larroche i de la Calle"							"way"	" 206544120"		"{'highway': 'unclassified', 'name': \"Carrer d'Alícia Larroche i de la Calle\"}"
"Carrer d'Alícia Larroche i de la Calle"	"Carrer d'Alícia Larroche i de la Calle"							"way"	" 283333706"		"{'highway': 'residential', 'name': \"Carrer d'Alícia Larroche i de la Calle\", 'oneway': 'no'}"
"Carrer d'Alícia Larroche i de la Calle"	"Carrer d'Alícia Larroche i de la Calle"							"way"	" 283333729"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': \"Carrer d'Alícia Larroche i de la Calle\"}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	" 157495037"		"{'highway': 'residential', 'name': \"Carrer d'Almeria\"}"
"Carrer d'Amposta"	"Carrer d'Amposta"							"way"	"  66756095"		"{'highway': 'residential', 'name': \"Carrer d'Amposta\", 'oneway': 'yes'}"
"Carrer d'Amunt"	"Carrer d'Amunt"							"way"	" 427675545"		"{'highway': 'living_street', 'name': \"Carrer d'Amunt\", 'oneway': 'yes'}"
"Carrer d'Amunt"	"Carrer d'Amunt"							"way"	"  98238388"		"{'highway': 'residential', 'name': \"Carrer d'Amunt\", 'oneway': 'no'}"
"Carrer d'Amunt"	"Carrer d'Amunt"							"way"	" 427674942"		"{'highway': 'living_street', 'name': \"Carrer d'Amunt\", 'oneway': 'no'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 377548755"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 377548756"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Antonio Machado"	"Carrer d'Antonio Machado"							"way"	" 158010096"		"{'highway': 'residential', 'name': \"Carrer d'Antonio Machado\", 'oneway': 'yes'}"
"Carrer d'Aureli Escarré"	"Carrer d'Aureli Escarré"							"way"	"  98236399"		"{'highway': 'residential', 'name': \"Carrer d'Aureli Escarré\", 'oneway': 'no'}"
"Carrer d'Elisenda de Montcada"	"Carrer d'Elisenda de Montcada"							"way"	" 206544144"		"{'highway': 'residential', 'name': \"Carrer d'Elisenda de Montcada\", 'oneway': 'yes'}"
"Carrer d'Henry F. Lavanchy"	"Carrer d'Henry F. Lavanchy"							"way"	" 162782355"		"{'highway': 'residential', 'name': \"Carrer d'Henry F. Lavanchy\"}"
"Carrer d'Hondures"	"Carrer d'Hondures"							"way"	" 650232406"		"{'highway': 'residential', 'name': \"Carrer d'Hondures\"}"
"Carrer d'Oleastrum"	"Carrer d'Oleastrum"							"way"	" 158002711"		"{'highway': 'residential', 'name': \"Carrer d'Oleastrum\", 'oneway': 'yes'}"
"Carrer d'Oleastrum"	"Carrer d'Oleastrum"							"way"	" 158003624"		"{'highway': 'residential', 'name': \"Carrer d'Oleastrum\", 'oneway': 'yes'}"
"Carrer d'Oleastrum"	"Carrer d'Oleastrum"							"way"	" 158003621"		"{'highway': 'residential', 'name': \"Carrer d'Oleastrum\", 'oneway': 'yes'}"
"Carrer d'Oleastrum"	"Carrer d'Oleastrum"							"way"	" 158003627"		"{'highway': 'residential', 'name': \"Carrer d'Oleastrum\", 'oneway': 'yes'}"
"Carrer d'Oleastrum"	"Carrer d'Oleastrum"							"way"	" 158003632"		"{'highway': 'unclassified', 'name': \"Carrer d'Oleastrum\", 'oneway': 'no'}"
"Carrer d'Oleastrum"	"Carrer d'Oleastrum"							"way"	" 158003622"		"{'highway': 'unclassified', 'name': \"Carrer d'Oleastrum\", 'oneway': 'no'}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 158007851"		"{'highway': 'residential', 'name': \"Carrer d'Osona\"}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 158007862"		"{'highway': 'residential', 'name': \"Carrer d'Urgell\", 'oneway': 'yes'}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 569992063"		"{'highway': 'residential', 'name': \"Carrer d'Urgell\", 'oneway': 'yes'}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 569992059"		"{'highway': 'residential', 'name': \"Carrer d'Urgell\", 'oneway': 'yes'}"
"Carrer de Badajoz"	"Carrer de Badajoz"							"way"	" 157495021"		"{'highway': 'residential', 'name': 'Carrer de Badajoz', 'oneway': 'yes'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 156459292"		"{'highway': 'residential', 'name': 'Carrer de Baix'}"
"Carrer de Barlovent"	"Carrer de Barlovent"							"way"	" 158011034"		"{'highway': 'residential', 'name': 'Carrer de Barlovent'}"
"Carrer de Bertran de Castellet"	"Carrer de Bertran de Castellet"							"way"	"1097485976"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de Bertran de Castellet', 'oneway': 'yes'}"
"Carrer de Bertran de Castellet"	"Carrer de Bertran de Castellet"							"way"	"1097485978"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de Bertran de Castellet', 'oneway': 'yes'}"
"Carrer de Bertran de Castellet"	"Carrer de Bertran de Castellet"							"way"	"  66756102"		"{'highway': 'residential', 'name': 'Carrer de Bertran de Castellet', 'oneway': 'no'}"
"Carrer de Bertran de Castellet"	"Carrer de Bertran de Castellet"							"way"	"  66756037"		"{'highway': 'tertiary', 'name': 'Carrer de Bertran de Castellet'}"
"Carrer de Biscaia"	"Carrer de Biscaia"							"way"	" 157230707"		"{'highway': 'residential', 'name': 'Carrer de Biscaia'}"
"Carrer de Botarell"	"Carrer de Botarell"							"way"	" 157495019"		"{'highway': 'residential', 'name': 'Carrer de Botarell'}"
"Carrer de Brasil"	"Carrer de Brasil"							"way"	" 157370011"		"{'highway': 'residential', 'name': 'Carrer de Brasil'}"
"Carrer de Brussel·les"	"Carrer de Brussel·les"							"way"	" 427888328"		"{'highway': 'residential', 'name': 'Carrer de Brussel·les', 'oneway': 'no'}"
"Carrer de Brussel·les"	"Carrer de Brussel·les"							"way"	" 427879457"		"{'highway': 'residential', 'name': 'Carrer de Brussel·les', 'oneway': 'yes'}"
"Carrer de Càceres"	"Carrer de Càceres"							"way"	" 157495042"		"{'highway': 'residential', 'name': 'Carrer de Càceres', 'oneway': 'yes'}"
"Carrer de Cambrils"	"Carrer de Cambrils"							"way"	" 427748143"		"{'highway': 'residential', 'name': 'Carrer de Cambrils', 'oneway': 'yes'}"
"Carrer de Capçanes"	"Carrer de Capçanes"							"way"	" 666347338"		"{'highway': 'residential', 'name': 'Carrer de Capçanes'}"
"Carrer de Castella"	"Carrer de Castella"							"way"	"  66755979"		"{'highway': 'residential', 'name': 'Carrer de Castella'}"
"Carrer de Ciudad Real"	"Carrer de Ciudad Real"							"way"	" 157495011"		"{'highway': 'residential', 'name': 'Carrer de Ciudad Real', 'oneway': 'yes'}"
"Carrer de Colldejou"	"Carrer de Colldejou"							"way"	" 157495036"		"{'highway': 'residential', 'name': 'Carrer de Colldejou'}"
"Carrer de Colòmbia"	"Carrer de Colòmbia"							"way"	" 157495030"		"{'highway': 'residential', 'name': 'Carrer de Colòmbia'}"
"Carrer de Conca"	"Carrer de Conca"							"way"	" 193448014"		"{'highway': 'residential', 'name': 'Carrer de Conca'}"
"Carrer de Conca"	"Carrer de Conca"							"way"	" 157230706"		"{'highway': 'residential', 'name': 'Carrer de Conca', 'oneway': 'yes'}"
"Carrer de Córdoba"	"Carrer de Córdoba"							"way"	" 158010078"		"{'highway': 'residential', 'name': 'Carrer de Córdoba', 'oneway': 'yes'}"
"Carrer de Costa del Manescal"	"Carrer de Costa del Manescal"							"way"	" 427674916"		"{'highway': 'pedestrian', 'name': 'Carrer de Costa del Manescal'}"
"Carrer de Costa del Manescal"	"Carrer de Costa del Manescal"							"way"	" 427674514"		"{'highway': 'steps', 'name': 'Carrer de Costa del Manescal'}"
"Carrer de Costa del Vilà"	"Carrer de Costa del Vilà"							"way"	" 427673358"		"{'highway': 'steps', 'name': 'Carrer de Costa del Vilà'}"
"Carrer de Costa Rica"	"Carrer de Costa Rica"							"way"	" 157369999"		"{'highway': 'residential', 'name': 'Carrer de Costa Rica'}"
"Carrer de Cristòfor Colom"	"Carrer de Cristòfor Colom"							"way"	"  98236405"		"{'highway': 'residential', 'name': 'Carrer de Cristòfor Colom', 'oneway': 'yes'}"
