"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Osca"	"Carrer d'Osca"							"way"	" 183753818"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Osca\", 'oneway': 'no'}"
"Carrer d'Osca"	"Carrer d'Osca"							"way"	" 183830725"		"{'highway': 'residential', 'name': \"Carrer d'Osca\"}"
"Carrer d'Osca"	"Carrer d'Osca"							"way"	" 138022468"		"{'highway': 'track', 'name': \"Carrer d'Osca\"}"
"Carrer d'Osca"	"Carrer d'Osca"							"way"	" 138022474"		"{'highway': 'residential', 'name': \"Carrer d'Osca\"}"
"Carrer d'Ourense"	"Carrer d'Ourense"							"way"	" 136941316"		"{'highway': 'residential', 'name': \"Carrer d'Ourense\", 'oneway': 'yes'}"
"Carrer d'Ourense"	"Carrer d'Ourense"							"way"	" 136941314"		"{'highway': 'residential', 'name': \"Carrer d'Ourense\", 'oneway': 'yes'}"
"Carrer d'Oviedo"	"Carrer d'Oviedo"							"way"	" 136946525"		"{'highway': 'residential', 'name': \"Carrer d'Oviedo\", 'oneway': 'yes'}"
"Carrer de Badajoz"	"Carrer de Badajoz"							"way"	" 183830736"		"{'highway': 'residential', 'name': 'Carrer de Badajoz', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street'}"
"Carrer de Badajoz"	"Carrer de Badajoz"							"way"	" 289433190"		"{'highway': 'residential', 'name': 'Carrer de Badajoz', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street'}"
"Carrer de Badalona"	"Carrer de Badalona"							"way"	" 138170998"		"{'highway': 'residential', 'name': 'Carrer de Badalona', 'oneway': 'yes', 'parking:condition:both': 'no_stopping'}"
"Carrer de Barbastre"	"Carrer de Barbastre"							"way"	" 289433189"		"{'highway': 'residential', 'name': 'Carrer de Barbastre', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street'}"
"Carrer de Barbastre"	"Carrer de Barbastre"							"way"	" 283083804"		"{'highway': 'residential', 'name': 'Carrer de Barbastre', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street'}"
"Carrer de Barbastre"	"Carrer de Barbastre"							"way"	" 289433188"		"{'highway': 'residential', 'name': 'Carrer de Barbastre', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"	"BV-2208"						"way"	" 123602090"		"{'alt_name': 'BV-2208', 'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"	"BV-2208"						"way"	" 163315650"		"{'alt_name': 'BV-2208', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Barcelona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"	"BV-2208"						"way"	" 123602122"		"{'alt_name': 'BV-2208', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Barcelona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"  34396302"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"1106292159"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 183753825"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'parking:lane:left:parallel': 'ticket', 'parking:lane:right:parallel': 'free', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 288954837"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'parking:lane:left:parallel': 'ticket', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 183830742"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 183016516"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 180118846"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'parking:lane:right:parallel': 'free', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 288954838"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'parking:lane:left:parallel': 'ticket', 'parking:lane:right:parallel': 'free', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 137982198"		"{'highway': 'pedestrian', 'maxspeed': '20', 'maxweight': '3.5', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 288954840"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'parking:lane:both:parallel': 'free'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 123602131"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 180118844"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 558259884"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 288954836"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'parking:lane:right:parallel': 'free', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 234558149"		"{'bicycle': 'yes', 'cycleway': 'opposite', 'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:lane:both': 'no_stopping'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 184891381"		"{'access': 'no', 'highway': 'pedestrian', 'name': 'Carrer de Barcelona'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 288954839"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'parking:lane:both:parallel': 'free', 'surface': 'asphalt'}"
"Carrer de Barcelona - Carrer de Girona"	"Carrer de Barcelona - Carrer de Girona"							"node"	"5587912396"		"{'bus': 'yes', 'name': 'Carrer de Barcelona - Carrer de Girona', 'public_transport': 'platform'}"
"Carrer de Barcelona - Carrer de Girona"	"Carrer de Barcelona - Carrer de Girona"							"node"	"1377742498"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de Barcelona - Carrer de Girona', 'public_transport': 'stop_position'}"
"Carrer de Begues"	"Carrer de Begues"							"way"	" 186115889"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Begues', 'oneway': 'no'}"
"Carrer de Béjar"	"Carrer de Béjar"							"way"	" 138173292"		"{'highway': 'residential', 'name': 'Carrer de Béjar', 'oneway': 'yes'}"
"Carrer de Benicarló"	"Carrer de Benicarló"							"way"	" 138170991"		"{'highway': 'residential', 'name': 'Carrer de Benicarló', 'oneway': 'yes', 'parking:condition:both': 'no_stopping'}"
"Carrer de Benicarló"	"Carrer de Benicarló"							"way"	" 138170996"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Benicarló', 'oneway': 'yes', 'parking:condition:both': 'no_stopping'}"
"Carrer de Benicarló"	"Carrer de Benicarló"							"way"	" 138170990"		"{'highway': 'residential', 'name': 'Carrer de Benicarló', 'oneway': 'no', 'parking:condition:both': 'no_stopping'}"
"Carrer de Benicarló"	"Carrer de Benicarló"							"way"	" 138173289"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Benicarló', 'oneway': 'no', 'parking:condition:both': 'no_stopping'}"
"Carrer de Benicarló"	"Carrer de Benicarló"							"way"	" 138173294"		"{'highway': 'residential', 'name': 'Carrer de Benicarló', 'oneway': 'no', 'parking:condition:both': 'no_stopping'}"
"Carrer de Bernat Metge"	"Carrer de Bernat Metge"							"way"	" 135791399"		"{'highway': 'residential', 'name': 'Carrer de Bernat Metge', 'oneway': 'yes'}"
"Carrer de Bilbao"	"Carrer de Bilbao"							"way"	" 281003130"		"{'highway': 'track', 'name': 'Carrer de Bilbao', 'oneway': 'no'}"
"Carrer de Bilbao"	"Carrer de Bilbao"							"way"	" 138147842"		"{'highway': 'residential', 'name': 'Carrer de Bilbao', 'oneway': 'no'}"
"Carrer de Borriana"	"Carrer de Borriana"							"way"	" 138022463"		"{'highway': 'residential', 'name': 'Carrer de Borriana', 'oneway': 'no'}"
"Carrer de Burgos"	"Carrer de Burgos"							"way"	" 138173284"		"{'highway': 'residential', 'name': 'Carrer de Burgos', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street'}"
"Carrer de Burgos"	"Carrer de Burgos"							"way"	" 138146834"		"{'highway': 'residential', 'name': 'Carrer de Burgos', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street'}"
"Carrer de Cadis"	"Carrer de Cadis"							"way"	" 138146831"		"{'highway': 'residential', 'name': 'Carrer de Cadis', 'oneway': 'no'}"
"Carrer de Cadis"	"Carrer de Cadis"							"way"	" 468126866"		"{'highway': 'residential', 'name': 'Carrer de Cadis', 'oneway': 'yes'}"
"Carrer de Cadis"	"Carrer de Cadis"							"way"	" 283083796"		"{'access': 'designated', 'highway': 'residential', 'name': 'Carrer de Cadis', 'oneway': 'yes'}"
"Carrer de Cadis"	"Carrer de Cadis"							"way"	" 190591334"		"{'highway': 'residential', 'name': 'Carrer de Cadis', 'oneway': 'yes'}"
"Carrer de Canalejas"	"Carrer de Canalejas"							"way"	" 285548891"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer de Canalejas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Canalejas"	"Carrer de Canalejas"							"way"	" 136999754"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Canalejas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Carles I"	"Carrer de Carles I"							"way"	" 184869658"		"{'highway': 'residential', 'name': 'Carrer de Carles I', 'oneway': 'yes'}"
"Carrer de Carles I"	"Carrer de Carles I"							"way"	" 184869659"		"{'highway': 'residential', 'name': 'Carrer de Carles I', 'oneway': 'yes'}"
"Carrer de Carles III"	"Carrer de Carles III"							"way"	" 182163156"		"{'highway': 'residential', 'name': 'Carrer de Carles III'}"
"Carrer de Ciments Molins"	"Carrer de Ciments Molins"							"way"	" 276398711"		"{'highway': 'residential', 'name': 'Carrer de Ciments Molins', 'oneway': 'no'}"
"Carrer de Ciments Molins"	"Carrer de Ciments Molins"							"way"	" 276403450"		"{'highway': 'service', 'maxspeed': '20', 'name': 'Carrer de Ciments Molins'}"
"Carrer de Ciments Molins"	"Carrer de Ciments Molins"							"way"	" 138836762"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Ciments Molins', 'oneway': 'no'}"
"Carrer de Conca"	"Carrer de Conca"							"way"	" 189544414"		"{'highway': 'residential', 'name': 'Carrer de Conca', 'surface': 'dirt'}"
"Carrer de Conca"	"Carrer de Conca"							"way"	" 176802773"		"{'highway': 'residential', 'name': 'Carrer de Conca'}"
"Carrer de Dalt"	"Carrer de Dalt"							"way"	" 134929401"		"{'highway': 'track', 'name': 'Carrer de Dalt'}"
"Carrer de Federico Garcia Lorca"	"Carrer de Federico Garcia Lorca"							"way"	" 136990973"		"{'highway': 'residential', 'name': 'Carrer de Federico Garcia Lorca', 'oneway': 'yes'}"
"Carrer de Ferrés i Costa"	"Carrer de Ferrés i Costa"							"way"	" 282330911"		"{'highway': 'residential', 'name': 'Carrer de Ferrés i Costa'}"
"Carrer de Ferrés i Costa"	"Carrer de Ferrés i Costa"							"way"	" 468480329"		"{'highway': 'residential', 'name': 'Carrer de Ferrés i Costa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ferrés i Costa"	"Carrer de Ferrés i Costa"							"way"	" 182165684"		"{'highway': 'residential', 'name': 'Carrer de Ferrés i Costa', 'oneway': 'yes'}"
"Carrer de Ferrés i Costa"	"Carrer de Ferrés i Costa"							"way"	" 282330912"		"{'highway': 'residential', 'name': 'Carrer de Ferrés i Costa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ferrés i Costa"	"Carrer de Ferrés i Costa"							"way"	" 182165689"		"{'highway': 'residential', 'name': 'Carrer de Ferrés i Costa', 'oneway': 'yes'}"
"Carrer de Ferrés i Costa"	"Carrer de Ferrés i Costa"							"way"	" 551088592"		"{'highway': 'residential', 'name': 'Carrer de Ferrés i Costa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Ferrer i Oller"	"Carrer de Francesc Ferrer i Oller"							"way"	" 138003396"		"{'highway': 'residential', 'name': 'Carrer de Francesc Ferrer i Oller', 'oneway': 'yes'}"
"Carrer de Francesc Ferrer i Oller"	"Carrer de Francesc Ferrer i Oller"							"way"	" 138005083"		"{'highway': 'residential', 'name': 'Carrer de Francesc Ferrer i Oller'}"
"Carrer de Francesc Ferrer i Oller"	"Carrer de Francesc Ferrer i Oller"							"way"	" 191554823"		"{'highway': 'residential', 'name': 'Carrer de Francesc Ferrer i Oller'}"
"Carrer de Francesc Ferrer i Oller"	"Carrer de Francesc Ferrer i Oller"							"way"	" 138003412"		"{'highway': 'residential', 'name': 'Carrer de Francesc Ferrer i Oller', 'oneway': 'yes'}"
"Carrer de Francesc Ferrer i Oller"	"Carrer de Francesc Ferrer i Oller"							"way"	" 448180277"		"{'highway': 'residential', 'name': 'Carrer de Francesc Ferrer i Oller', 'oneway': 'yes', 'sidewalk:right:wheelchair': 'no'}"
"Carrer de Francesc Ferrer i Oller"	"Carrer de Francesc Ferrer i Oller"							"way"	" 183750711"		"{'highway': 'residential', 'name': 'Carrer de Francesc Ferrer i Oller'}"
"Carrer de Francesc Ferrer i Oller"	"Carrer de Francesc Ferrer i Oller"							"way"	" 138003398"		"{'highway': 'residential', 'name': 'Carrer de Francesc Ferrer i Oller', 'oneway': 'yes'}"
"Carrer de Francesc Ferrer i Oller"	"Carrer de Francesc Ferrer i Oller"							"way"	" 138003394"		"{'highway': 'residential', 'name': 'Carrer de Francesc Ferrer i Oller', 'oneway': 'yes'}"
"Carrer de Francesc Ferrer i Oller"	"Carrer de Francesc Ferrer i Oller"							"way"	" 448180268"		"{'highway': 'residential', 'name': 'Carrer de Francesc Ferrer i Oller', 'oneway': 'yes'}"
"Carrer de Francesc Ferrer i Oller"	"Carrer de Francesc Ferrer i Oller"							"way"	" 191554824"		"{'highway': 'residential', 'name': 'Carrer de Francesc Ferrer i Oller', 'oneway': 'no', 'sidewalk:left:wheelchair': 'no'}"
"Carrer de Francesc Ferrer i Oller"	"Carrer de Francesc Ferrer i Oller"							"way"	" 448180276"		"{'highway': 'residential', 'name': 'Carrer de Francesc Ferrer i Oller', 'oneway': 'yes'}"
"Carrer de Francesc Moragas"	"Carrer de Francesc Moragas"							"way"	" 137001854"		"{'highway': 'pedestrian', 'name': 'Carrer de Francesc Moragas', 'oneway': 'yes'}"
"Carrer de Gatosar"	"Carrer de Gatosar"							"way"	" 135270749"		"{'highway': 'residential', 'name': 'Carrer de Gatosar', 'oneway': 'no'}"
"Carrer de Gatosar"	"Carrer de Gatosar"							"way"	" 183842968"		"{'highway': 'residential', 'name': 'Carrer de Gatosar', 'oneway': 'no'}"
"Carrer de Gatosar"	"Carrer de Gatosar"							"way"	" 183842958"		"{'highway': 'residential', 'name': 'Carrer de Gatosar', 'oneway': 'yes'}"
"Carrer de Gatosar"	"Carrer de Gatosar"							"way"	" 183842962"		"{'highway': 'residential', 'name': 'Carrer de Gatosar', 'oneway': 'yes'}"
"Carrer de Gatosar"	"Carrer de Gatosar"							"way"	" 135270759"		"{'highway': 'residential', 'name': 'Carrer de Gatosar', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 183830739"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 138100551"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 287675270"		"{'highway': 'residential', 'maxweight': '10', 'name': 'Carrer de Girona', 'oneway': 'no'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 190594328"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 190594329"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 182197305"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 123602082"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 182197308"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 173047249"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 183016523"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 172919535"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Girona', 'oneway': 'no'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 699055881"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 138307705"		"{'highway': 'residential', 'maxweight': '10', 'name': 'Carrer de Girona'}"
"Carrer de Goya"	"Carrer de Goya"							"way"	" 134766504"		"{'highway': 'residential', 'name': 'Carrer de Goya', 'oneway': 'yes'}"
"Carrer de Huelva"	"Carrer de Huelva"							"way"	" 138022465"		"{'highway': 'steps', 'name': 'Carrer de Huelva'}"
"Carrer de Huelva"	"Carrer de Huelva"							"way"	" 138022481"		"{'highway': 'living_street', 'name': 'Carrer de Huelva'}"
"Carrer de Jaén"	"Carrer de Jaén"							"way"	" 136942921"		"{'highway': 'residential', 'name': 'Carrer de Jaén', 'oneway': 'yes'}"
"Carrer de Jaén"	"Carrer de Jaén"							"way"	" 183830720"		"{'highway': 'residential', 'name': 'Carrer de Jaén', 'oneway': 'yes'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 134776030"		"{'highway': 'residential', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 134768601"		"{'highway': 'residential', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	"1022482079"		"{'highway': 'residential', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 336716538"		"{'highway': 'residential', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 134768600"		"{'highway': 'residential', 'name': 'Carrer de Jaume I'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"							"way"	" 179411338"		"{'highway': 'pedestrian', 'name': 'Carrer de Josep Carner', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"							"way"	" 282152782"		"{'highway': 'pedestrian', 'name': 'Carrer de Josep Carner'}"
"Carrer de l'Abadessa Reverter"	"Carrer de l'Abadessa Reverter"							"way"	" 698235186"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Abadessa Reverter\", 'oneway': 'yes'}"
"Carrer de l'Abadessa Reverter"	"Carrer de l'Abadessa Reverter"							"way"	" 136999751"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Abadessa Reverter\", 'oneway': 'yes'}"
"Carrer de l'Aierol"	"Carrer de l'Aierol"							"way"	" 136436873"		"{'highway': 'residential', 'name': \"Carrer de l'Aierol\", 'oneway': 'no', 'surface': 'concrete'}"
"Carrer de l'Aierol"	"Carrer de l'Aierol"							"way"	" 136436876"		"{'highway': 'residential', 'name': \"Carrer de l'Aierol\"}"
"Carrer de l'Aierol"	"Carrer de l'Aierol"							"way"	" 136436871"		"{'highway': 'residential', 'name': \"Carrer de l'Aierol\", 'oneway': 'yes'}"
"Carrer de l'Aurora"	"Carrer de l'Aurora"							"way"	" 282688329"		"{'highway': 'residential', 'name': \"Carrer de l'Aurora\", 'oneway': 'yes'}"
"Carrer de l'Aurora"	"Carrer de l'Aurora"							"way"	" 282688332"		"{'highway': 'residential', 'name': \"Carrer de l'Aurora\", 'oneway': 'yes'}"
"Carrer de l'Aurora"	"Carrer de l'Aurora"							"way"	" 136435308"		"{'highway': 'residential', 'name': \"Carrer de l'Aurora\", 'oneway': 'no'}"
"Carrer de l'Aurora"	"Carrer de l'Aurora"							"way"	" 136434070"		"{'highway': 'residential', 'name': \"Carrer de l'Aurora\", 'oneway': 'no'}"
"Carrer de l'Aurora"	"Carrer de l'Aurora"							"way"	" 191554814"		"{'highway': 'residential', 'name': \"Carrer de l'Aurora\", 'oneway': 'no'}"
"Carrer de l'Aurora"	"Carrer de l'Aurora"							"way"	" 282694769"		"{'access': 'no', 'highway': 'unclassified', 'name': \"Carrer de l'Aurora\", 'oneway': 'yes'}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	" 182358103"		"{'highway': 'track', 'name': \"Carrer de l'Ebre\"}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	" 212734287"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\"}"
"Carrer de La Corunya"	"Carrer de La Corunya"							"way"	"  34396128"		"{'highway': 'residential', 'name': 'Carrer de La Corunya', 'oneway': 'yes'}"
"Carrer de La Corunya"	"Carrer de La Corunya"							"way"	" 285994869"		"{'highway': 'residential', 'name': 'Carrer de La Corunya', 'oneway': 'yes'}"
"Carrer de la Font del Llargarut"	"Carrer de la Font del Llargarut"							"way"	" 136871714"		"{'highway': 'residential', 'name': 'Carrer de la Font del Llargarut', 'oneway': 'no'}"
"Carrer de la Font del Llargarut"	"Carrer de la Font del Llargarut"							"way"	" 183016515"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Font del Llargarut', 'oneway': 'no'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 173140474"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer de La Llacuna"	"Carrer de La Llacuna"							"way"	" 136869462"		"{'highway': 'residential', 'name': 'Carrer de La Llacuna', 'oneway': 'yes'}"
"Carrer de La Llacuna"	"Carrer de La Llacuna"							"way"	" 136869468"		"{'highway': 'residential', 'name': 'Carrer de La Llacuna', 'oneway': 'no'}"
"Carrer de la Masana"	"Carrer de la Masana"							"way"	" 136434447"		"{'highway': 'footway', 'name': 'Carrer de la Masana'}"
"Carrer de la Masana"	"Carrer de la Masana"							"way"	" 136434448"		"{'highway': 'residential', 'name': 'Carrer de la Masana'}"
"Carrer de la Masana"	"Carrer de la Masana"							"way"	" 282694768"		"{'highway': 'steps', 'name': 'Carrer de la Masana'}"
"Carrer de la Masana"	"Carrer de la Masana"							"way"	" 136434453"		"{'highway': 'residential', 'name': 'Carrer de la Masana', 'oneway': 'yes'}"
"Carrer de la Masana"	"Carrer de la Masana"							"way"	" 282694767"		"{'highway': 'unclassified', 'name': 'Carrer de la Masana'}"
"Carrer de la Masia de Can Coll"	"Carrer de la Masia de Can Coll"							"way"	" 136990050"		"{'highway': 'residential', 'name': 'Carrer de la Masia de Can Coll', 'oneway': 'yes'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 135293467"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 135293468"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya', 'oneway': 'yes'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 135293472"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya', 'oneway': 'yes'}"
"Carrer de la Nicorella"	"Carrer de la Nicorella"							"way"	" 498592478"		"{'highway': 'track', 'name': 'Carrer de la Nicorella'}"
"Carrer de la Pobla"	"Carrer de la Pobla"							"way"	" 137978644"		"{'highway': 'residential', 'name': 'Carrer de la Pobla', 'oneway': 'yes', 'sidewalk:left:wheelchair': 'no'}"
"Carrer de la Pobla"	"Carrer de la Pobla"							"way"	" 137978646"		"{'highway': 'living_street', 'name': 'Carrer de la Pobla', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de la Pobla"	"Carrer de la Pobla"							"way"	" 288519818"		"{'highway': 'residential', 'name': 'Carrer de la Pobla', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de la Riera dels Malloquins"	"Carrer de la Riera dels Malloquins"							"way"	" 335888059"		"{'highway': 'unclassified', 'name': 'Carrer de la Riera dels Malloquins'}"
"Carrer de la Unitat"	"Carrer de la Unitat"							"way"	" 283085252"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Unitat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Unitat"	"Carrer de la Unitat"							"way"	" 698235187"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Unitat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Balears"	"Carrer de les Balears"							"way"	" 138146835"		"{'highway': 'residential', 'name': 'Carrer de les Balears', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	" 134776027"		"{'highway': 'residential', 'name': 'Carrer de les Flors'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	" 135290823"		"{'highway': 'residential', 'name': 'Carrer de les Flors'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	" 183842963"		"{'highway': 'residential', 'name': 'Carrer de les Flors', 'oneway': 'no'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	" 183842967"		"{'highway': 'residential', 'name': 'Carrer de les Flors'}"
"Carrer de les Parres"	"Carrer de les Parres"							"way"	" 287411334"		"{'highway': 'residential', 'name': 'Carrer de les Parres', 'oneway': 'yes'}"
