"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Circumval·lació"	"Carrer de la Circumval·lació"							"way"	"  48049086"	"name:pronunciation=kaˈrɛɾ ðe la siɾkũmballaˈsjo"	"{'highway': 'residential', 'name': 'Carrer de la Circumval·lació', 'name:pronunciation': 'kaˈrɛɾ ðe la siɾkũmballaˈsjo'}"
"carrer de la Dinàmica"	"carrer de la Dinàmica"							"way"	"  48068890"		"{'highway': 'residential', 'name': 'carrer de la Dinàmica'}"
"carrer de la Dinàmica"	"carrer de la Dinàmica"							"way"	" 820176395"		"{'highway': 'residential', 'name': 'carrer de la Dinàmica'}"
"carrer de la Farga"	"carrer de la Farga"							"way"	" 820167412"		"{'highway': 'residential', 'name': 'carrer de la Farga'}"
"carrer de la Farga"	"carrer de la Farga"							"way"	" 147535580"		"{'highway': 'residential', 'name': 'carrer de la Farga'}"
"carrer de la Farigola"	"carrer de la Farigola"							"way"	"  48068891"		"{'highway': 'unclassified', 'name': 'carrer de la Farigola'}"
"carrer de la Farigola"	"carrer de la Farigola"							"way"	"1039307672"		"{'highway': 'unclassified', 'name': 'carrer de la Farigola', 'oneway': 'yes'}"
"Carrer de la Fassina"	"Carrer de la Fassina"							"way"	"  48071656"		"{'highway': 'residential', 'name': 'Carrer de la Fassina', 'oneway': 'no'}"
"Carrer de la Fassina"	"Carrer de la Fassina"							"way"	" 580408227"		"{'highway': 'residential', 'name': 'Carrer de la Fassina', 'oneway': 'yes'}"
"Carrer de la Ferralla"	"Carrer de la Ferralla"							"way"	"  33202847"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '60', 'name': 'Carrer de la Ferralla', 'oneway': 'yes', 'ref': 'B-225'}"
"Carrer de la Ferralla"	"Carrer de la Ferralla"							"way"	" 676628476"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de la Ferralla', 'oneway': 'yes', 'ref': 'B-225'}"
"Carrer de la Ferralla"	"Carrer de la Ferralla"							"way"	" 676628477"		"{'highway': 'tertiary', 'lanes': '2', 'layer': '-1', 'maxspeed': '40', 'name': 'Carrer de la Ferralla', 'oneway': 'yes', 'ref': 'B-225', 'tunnel': 'yes'}"
"Carrer de la Ferralla"	"Carrer de la Ferralla"							"way"	" 676628478"		"{'highway': 'tertiary', 'lanes': '2', 'layer': '-1', 'maxspeed': '40', 'name': 'Carrer de la Ferralla', 'oneway': 'yes', 'ref': 'B-225', 'tunnel': 'yes'}"
"Carrer de la Ferralla"	"Carrer de la Ferralla"							"way"	" 676628488"		"{'highway': 'tertiary', 'lanes': '2', 'layer': '-1', 'maxspeed': '40', 'name': 'Carrer de la Ferralla', 'oneway': 'yes', 'ref': 'B-225', 'tunnel': 'yes'}"
"Carrer de la Ferralla"	"Carrer de la Ferralla"							"way"	" 676628492"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '60', 'name': 'Carrer de la Ferralla', 'oneway': 'yes', 'ref': 'B-225'}"
"Carrer de la Ferralla"	"Carrer de la Ferralla"							"way"	" 676628480"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de la Ferralla', 'oneway': 'yes', 'ref': 'B-225'}"
"Carrer de la Ferralla"	"Carrer de la Ferralla"							"way"	"  33283103"		"{'highway': 'tertiary', 'maxspeed': '60', 'name': 'Carrer de la Ferralla', 'ref': 'B-225'}"
"Carrer de la Ferralla"	"Carrer de la Ferralla"							"way"	" 676628485"		"{'highway': 'tertiary', 'lanes': '2', 'layer': '-1', 'maxspeed': '40', 'name': 'Carrer de la Ferralla', 'oneway': 'yes', 'ref': 'B-225', 'tunnel': 'yes'}"
"Carrer de la Ferralla"	"Carrer de la Ferralla"							"way"	" 676628483"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de la Ferralla', 'oneway': 'yes', 'ref': 'B-225', 'surface': 'asphalt'}"
"Carrer de la Ferralla"	"Carrer de la Ferralla"							"way"	"  33202848"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de la Ferralla', 'oneway': 'yes', 'ref': 'B-225'}"
"carrer de la Física"	"carrer de la Física"							"way"	" 147297302"		"{'highway': 'residential', 'name': 'carrer de la Física'}"
"carrer de la Física"	"carrer de la Física"							"way"	" 820176399"		"{'highway': 'residential', 'name': 'carrer de la Física'}"
"carrer de la Forja"	"carrer de la Forja"							"way"	" 147538069"		"{'highway': 'residential', 'name': 'carrer de la Forja'}"
"carrer de la Ginesta"	"carrer de la Ginesta"							"way"	"  48068892"		"{'highway': 'residential', 'name': 'carrer de la Ginesta'}"
"carrer de la Indústria"	"carrer de la Indústria"							"way"	" 820167414"		"{'highway': 'residential', 'name': 'carrer de la Indústria'}"
"carrer de la Indústria"	"carrer de la Indústria"							"way"	" 147535577"		"{'highway': 'residential', 'name': 'carrer de la Indústria'}"
"carrer de la Indústria"	"carrer de la Indústria"							"way"	" 392507412"		"{'highway': 'residential', 'name': 'carrer de la Indústria'}"
"carrer de la Indústria"	"carrer de la Indústria"							"way"	" 820167413"		"{'highway': 'residential', 'name': 'carrer de la Indústria'}"
"carrer de la Indústria"	"carrer de la Indústria"							"way"	" 147535571"		"{'highway': 'residential', 'name': 'carrer de la Indústria'}"
"carrer de La Lluna"	"carrer de La Lluna"							"way"	" 323898107"		"{'highway': 'track', 'name': 'carrer de La Lluna', 'surface': 'gravel', 'tracktype': 'grade2'}"
"carrer de La Lluna"	"carrer de La Lluna"							"way"	" 666269612"		"{'highway': 'unclassified', 'name': 'carrer de La Lluna'}"
"carrer de la Marinada"	"carrer de la Marinada"							"way"	"  48068202"		"{'highway': 'residential', 'name': 'carrer de la Marinada'}"
"carrer de la Marinada"	"carrer de la Marinada"							"way"	"  48068199"		"{'highway': 'residential', 'name': 'carrer de la Marinada'}"
"carrer de la Mecànica"	"carrer de la Mecànica"							"way"	"  48068882"		"{'highway': 'residential', 'name': 'carrer de la Mecànica'}"
"carrer de la Metal·lúrgia"	"carrer de la Metal·lúrgia"							"way"	" 147297297"		"{'access': 'no', 'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'carrer de la Metal·lúrgia'}"
"carrer de la Metal·lúrgia"	"carrer de la Metal·lúrgia"							"way"	"1039173560"	"name:pronunciation=kaˈrɛɾ ðe la mɛtalˈluɾxja"	"{'access': 'no', 'highway': 'unclassified', 'name': 'carrer de la Metal·lúrgia', 'name:pronunciation': 'kaˈrɛɾ ðe la mɛtalˈluɾxja', 'oneway': 'no'}"
"carrer de la Metal·lúrgia"	"carrer de la Metal·lúrgia"							"way"	"1039173562"		"{'access': 'no', 'highway': 'unclassified', 'name': 'carrer de la Metal·lúrgia'}"
"carrer de la Metal·lúrgia"	"carrer de la Metal·lúrgia"							"way"	" 147297308"	"name:pronunciation=kaˈrɛɾ ðe la mɛtalˈluɾxja"	"{'highway': 'unclassified', 'name': 'carrer de la Metal·lúrgia', 'name:pronunciation': 'kaˈrɛɾ ðe la mɛtalˈluɾxja', 'oneway': 'no'}"
"carrer de la Metal·lúrgia"	"carrer de la Metal·lúrgia"							"way"	" 147297296"	"name:pronunciation=kaˈrɛɾ ðe la mɛtalˈluɾxja"	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'carrer de la Metal·lúrgia', 'name:pronunciation': 'kaˈrɛɾ ðe la mɛtalˈluɾxja'}"
"carrer de la Metal·lúrgia"	"carrer de la Metal·lúrgia"							"way"	" 294246510"		"{'highway': 'unclassified', 'name': 'carrer de la Metal·lúrgia'}"
"carrer de la Metal·lúrgia"	"carrer de la Metal·lúrgia"							"way"	" 147297288"		"{'highway': 'unclassified', 'name': 'carrer de la Metal·lúrgia'}"
"carrer de la Metal·lúrgia"	"carrer de la Metal·lúrgia"							"way"	" 294246536"		"{'highway': 'residential', 'name': 'carrer de la Metal·lúrgia'}"
"carrer de la Metal·lúrgia"	"carrer de la Metal·lúrgia"							"way"	" 294246512"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'carrer de la Metal·lúrgia', 'tunnel': 'yes'}"
"carrer de la Metal·lúrgia"	"carrer de la Metal·lúrgia"							"way"	" 294246527"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'carrer de la Metal·lúrgia', 'tunnel': 'yes'}"
"carrer de la Metal·lúrgia"	"carrer de la Metal·lúrgia"							"way"	" 147297306"	"name:pronunciation=kaˈrɛɾ ðe la mɛtalˈluɾxja"	"{'highway': 'residential', 'name': 'carrer de la Metal·lúrgia', 'name:pronunciation': 'kaˈrɛɾ ðe la mɛtalˈluɾxja'}"
"carrer de la Mimosa"	"carrer de la Mimosa"							"way"	" 147538091"		"{'highway': 'residential', 'name': 'carrer de la Mimosa'}"
"carrer de la Panadella"	"carrer de la Panadella"							"way"	" 783164894"		"{'highway': 'residential', 'name': 'carrer de la Panadella'}"
"carrer de la Panadella"	"carrer de la Panadella"							"way"	"  48051519"		"{'highway': 'residential', 'name': 'carrer de la Panadella'}"
"Carrer de la Química"	"Carrer de la Química"							"way"	" 393232913"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de la Química'}"
"Carrer de la Química"	"Carrer de la Química"							"way"	" 393232910"		"{'highway': 'residential', 'name': 'Carrer de la Química'}"
"Carrer de la Química"	"Carrer de la Química"							"way"	" 393232911"		"{'highway': 'residential', 'name': 'Carrer de la Química', 'oneway': 'yes'}"
"Carrer de la Química"	"Carrer de la Química"							"way"	" 393232912"		"{'highway': 'residential', 'name': 'Carrer de la Química', 'oneway': 'yes'}"
"carrer de la Serra de Cavalls"	"carrer de la Serra de Cavalls"							"way"	"  48051516"		"{'highway': 'residential', 'name': 'carrer de la Serra de Cavalls'}"
"Carrer de la Serra de Pàndols"	"Carrer de la Serra de Pàndols"							"way"	"  48051507"		"{'highway': 'residential', 'name': 'Carrer de la Serra de Pàndols'}"
"carrer de la Telemàtica"	"carrer de la Telemàtica"							"way"	"  48068885"		"{'highway': 'residential', 'name': 'carrer de la Telemàtica'}"
"carrer de la Tramuntana"	"carrer de la Tramuntana"							"way"	" 392507413"		"{'highway': 'residential', 'name': 'carrer de la Tramuntana', 'oneway': 'yes'}"
"carrer de la Trepadella"	"carrer de la Trepadella"							"way"	" 460071847"		"{'highway': 'unclassified', 'name': 'carrer de la Trepadella'}"
"carrer de les Comunicacions"	"carrer de les Comunicacions"							"way"	"  48068884"		"{'highway': 'residential', 'name': 'carrer de les Comunicacions'}"
"carrer de les Eines"	"carrer de les Eines"							"way"	" 147535572"		"{'highway': 'residential', 'name': 'carrer de les Eines', 'surface': 'asphalt'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	" 146991410"		"{'highway': 'steps', 'name': 'Carrer de les Vinyes'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	"  48071531"		"{'highway': 'residential', 'name': 'Carrer de les Vinyes', 'oneway': 'yes'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	" 323887293"		"{'highway': 'residential', 'name': 'Carrer de les Vinyes'}"
"Carrer de Miquel Blanch"	"Carrer de Miquel Blanch"							"way"	"  48070960"		"{'highway': 'residential', 'name': 'Carrer de Miquel Blanch'}"
"carrer de Mn. Jacint Verdaguer"	"carrer de Mn. Jacint Verdaguer"							"way"	"  48068196"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'carrer de Mn. Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"carrer de Montjuïc"	"carrer de Montjuïc"							"way"	"  48051529"		"{'highway': 'residential', 'name': 'carrer de Montjuïc'}"
"carrer de Montjuïc"	"carrer de Montjuïc"							"way"	"  93076949"		"{'highway': 'residential', 'name': 'carrer de Montjuïc'}"
"carrer de Montserrat"	"carrer de Montserrat"							"way"	"  48050300"		"{'highway': 'residential', 'name': 'carrer de Montserrat', 'oneway': 'yes'}"
"carrer de Pantaleó"	"carrer de Pantaleó"							"way"	" 392324603"		"{'highway': 'residential', 'name': 'carrer de Pantaleó'}"
"carrer de Pantaleó"	"carrer de Pantaleó"							"way"	" 821141665"		"{'highway': 'residential', 'name': 'carrer de Pantaleó'}"
"carrer de Pantaleó"	"carrer de Pantaleó"							"way"	" 873136197"		"{'highway': 'residential', 'name': 'carrer de Pantaleó'}"
"carrer de Pep Ventura"	"carrer de Pep Ventura"							"way"	" 133333940"		"{'highway': 'residential', 'name': 'carrer de Pep Ventura'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 202304602"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 392507432"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 580408228"		"{'highway': 'living_street', 'maxspeed': '15', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes'}"
"Carrer de Pi I Margall"	"Carrer de Pi I Margall"							"way"	"  48050302"		"{'highway': 'living_street', 'maxspeed': '15', 'motor_vehicle': 'designated', 'name': 'Carrer de Pi I Margall', 'oneway': 'yes'}"
"Carrer de Pi I Margall"	"Carrer de Pi I Margall"							"way"	" 608573757"		"{'highway': 'living_street', 'maxspeed': '15', 'motor_vehicle': 'designated', 'name': 'Carrer de Pi I Margall', 'oneway': 'yes'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 555108844"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"carrer de Rabella"	"carrer de Rabella"							"way"	"  48071786"		"{'highway': 'residential', 'name': 'carrer de Rabella', 'oneway': 'yes'}"
"carrer de Rialp"	"carrer de Rialp"							"way"	" 147742908"		"{'highway': 'residential', 'name': 'carrer de Rialp'}"
"carrer de Ruperto Chapí"	"carrer de Ruperto Chapí"							"way"	" 133333937"		"{'highway': 'residential', 'name': 'carrer de Ruperto Chapí'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 146991408"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"carrer de Sant Isidre"	"carrer de Sant Isidre"							"way"	"  48050312"		"{'highway': 'residential', 'name': 'carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 323887291"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  48070893"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'no'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 146991409"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"carrer de Sant Lluc"	"carrer de Sant Lluc"							"way"	" 202302923"		"{'highway': 'residential', 'lanes': '1', 'name': 'carrer de Sant Lluc', 'oneway': 'yes'}"
"carrer de Sant Lluc"	"carrer de Sant Lluc"							"way"	" 202302925"		"{'highway': 'residential', 'lanes': '1', 'name': 'carrer de Sant Lluc', 'oneway': 'yes'}"
"Carrer de Sant Marc"	"Carrer de Sant Marc"							"way"	"  48070991"		"{'highway': 'residential', 'name': 'Carrer de Sant Marc'}"
"carrer de Sant Mateu"	"carrer de Sant Mateu"							"way"	"1068062268"		"{'highway': 'residential', 'name': 'carrer de Sant Mateu', 'oneway': 'yes'}"
"carrer de Sant Mateu"	"carrer de Sant Mateu"							"way"	"1068062267"		"{'highway': 'residential', 'name': 'carrer de Sant Mateu', 'oneway': 'yes'}"
"carrer de Sant Mateu"	"carrer de Sant Mateu"							"way"	"  48070767"		"{'highway': 'residential', 'name': 'carrer de Sant Mateu'}"
"carrer de Sant Miquel"	"carrer de Sant Miquel"							"way"	" 146991457"		"{'highway': 'residential', 'name': 'carrer de Sant Miquel', 'oneway': 'yes'}"
"carrer de Sant Miquel"	"carrer de Sant Miquel"							"way"	" 580408225"		"{'highway': 'residential', 'name': 'carrer de Sant Miquel', 'oneway': 'yes'}"
"carrer de Santa Rita"	"carrer de Santa Rita"							"way"	" 392324604"		"{'highway': 'residential', 'name': 'carrer de Santa Rita'}"
"carrer de Santiago Rusiñol"	"carrer de Santiago Rusiñol"							"way"	"  48070802"		"{'highway': 'residential', 'name': 'carrer de Santiago Rusiñol'}"
"Carrer de Sarasate"	"Carrer de Sarasate"							"way"	" 133333936"		"{'highway': 'residential', 'name': 'Carrer de Sarasate'}"
"carrer de Siurana"	"carrer de Siurana"							"way"	" 392324605"		"{'highway': 'residential', 'name': 'carrer de Siurana'}"
"carrer de Toses"	"carrer de Toses"							"way"	"  48051515"		"{'highway': 'residential', 'name': 'carrer de Toses'}"
"carrer de Tous"	"carrer de Tous"							"way"	" 392324606"		"{'highway': 'residential', 'name': 'carrer de Tous'}"
"carrer de Vaquèira"	"carrer de Vaquèira"							"way"	"  48051513"		"{'highway': 'residential', 'name': 'carrer de Vaquèira'}"
"carrer del Argent"	"carrer del Argent"							"way"	" 392324610"		"{'highway': 'residential', 'name': 'carrer del Argent'}"
"carrer del Bari"	"carrer del Bari"							"way"	" 392324611"		"{'highway': 'residential', 'name': 'carrer del Bari'}"
"carrer del Besòs"	"carrer del Besòs"							"way"	" 147742891"		"{'highway': 'residential', 'name': 'carrer del Besòs'}"
"carrer del Cadí"	"carrer del Cadí"							"way"	"  48051341"		"{'highway': 'residential', 'name': 'carrer del Cadí'}"
"carrer del Cardener"	"carrer del Cardener"							"way"	" 147742910"		"{'highway': 'residential', 'name': 'carrer del Cardener'}"
"carrer del Castell de Benviure"	"carrer del Castell de Benviure"							"way"	" 392507414"		"{'highway': 'residential', 'name': 'carrer del Castell de Benviure', 'oneway': 'yes'}"
"carrer del Castell de Benviure"	"carrer del Castell de Benviure"							"way"	" 475671492"		"{'highway': 'residential', 'name': 'carrer del Castell de Benviure', 'oneway': 'yes'}"
"carrer del Castell de Benviure"	"carrer del Castell de Benviure"							"way"	"  34029701"		"{'highway': 'residential', 'name': 'carrer del Castell de Benviure'}"
"Carrer del Castell del Ben viure"	"Carrer del Castell del Ben viure"							"way"	" 231750231"		"{'highway': 'residential', 'name': 'Carrer del Castell del Ben viure', 'oneway': 'yes'}"
"Carrer del Castell del Ben viure"	"Carrer del Castell del Ben viure"							"way"	" 231750230"		"{'highway': 'residential', 'name': 'Carrer del Castell del Ben viure', 'oneway': 'yes'}"
"Carrer del Castell del Ben viure"	"Carrer del Castell del Ben viure"							"way"	"  48050529"		"{'highway': 'residential', 'name': 'Carrer del Castell del Ben viure'}"
"carrer del Cirerer"	"carrer del Cirerer"							"way"	" 147538080"		"{'highway': 'residential', 'name': 'carrer del Cirerer'}"
"carrer del Cobalt"	"carrer del Cobalt"							"way"	" 394187482"		"{'highway': 'residential', 'name': 'carrer del Cobalt'}"
"carrer del Comerç"	"carrer del Comerç"							"way"	" 392507415"		"{'highway': 'residential', 'name': 'carrer del Comerç'}"
"carrer del Coure"	"carrer del Coure"							"way"	" 482410117"		"{'highway': 'residential', 'name': 'carrer del Coure'}"
"carrer del Coure"	"carrer del Coure"							"way"	" 482410120"		"{'highway': 'residential', 'name': 'carrer del Coure', 'oneway': 'yes'}"
"carrer del Coure"	"carrer del Coure"							"way"	" 482410118"		"{'highway': 'residential', 'name': 'carrer del Coure', 'oneway': 'yes'}"
"carrer del Coure"	"carrer del Coure"							"way"	" 482410116"		"{'highway': 'residential', 'name': 'carrer del Coure', 'oneway': 'yes'}"
"carrer del Coure"	"carrer del Coure"							"way"	" 130589587"		"{'highway': 'residential', 'name': 'carrer del Coure'}"
"carrer del Crom"	"carrer del Crom"							"way"	" 392324612"		"{'highway': 'residential', 'name': 'carrer del Crom'}"
"carrer del Doctor Llarc"	"carrer del Doctor Llarc"							"way"	" 392507416"		"{'highway': 'residential', 'name': 'carrer del Doctor Llarc', 'oneway': 'yes'}"
"carrer del Ferro"	"carrer del Ferro"							"way"	" 482407341"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'maxspeed': '50', 'name': 'carrer del Ferro', 'surface': 'paved'}"
"carrer del Ferro"	"carrer del Ferro"							"way"	"  41048434"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'carrer del Ferro', 'surface': 'paved'}"
"carrer del Ferro"	"carrer del Ferro"							"way"	" 482407340"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'carrer del Ferro', 'surface': 'paved'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 750298751"		"{'highway': 'residential', 'name': 'Carrer del Ferrocarril', 'oneway': 'yes'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 750298752"		"{'highway': 'residential', 'name': 'Carrer del Ferrocarril'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 750298753"		"{'highway': 'residential', 'name': 'Carrer del Ferrocarril', 'oneway': 'yes'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 750298754"		"{'highway': 'residential', 'name': 'Carrer del Ferrocarril', 'oneway': 'yes'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 750298755"		"{'highway': 'residential', 'name': 'Carrer del Ferrocarril', 'oneway': 'yes'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 128360020"		"{'highway': 'residential', 'name': 'Carrer del Ferrocarril'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 128361930"		"{'highway': 'residential', 'name': 'Carrer del Ferrocarril'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 128361933"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer del Ferrocarril', 'tunnel': 'yes'}"
"carrer del Fluvià"	"carrer del Fluvià"							"way"	" 147742920"		"{'highway': 'residential', 'name': 'carrer del Fluvià'}"
"carrer del Foix"	"carrer del Foix"							"way"	" 147742877"		"{'highway': 'residential', 'name': 'carrer del Foix'}"
"carrer del Font del Cabrer"	"carrer del Font del Cabrer"							"way"	"  48050303"		"{'highway': 'residential', 'name': 'carrer del Font del Cabrer', 'oneway': 'no'}"
"carrer del Font del Cabrer"	"carrer del Font del Cabrer"							"way"	" 877935491"		"{'highway': 'residential', 'name': 'carrer del Font del Cabrer', 'oneway': 'yes'}"
"carrer del Freser"	"carrer del Freser"							"way"	" 147742882"		"{'highway': 'residential', 'name': 'carrer del Freser'}"
"carrer del Garbí"	"carrer del Garbí"							"way"	"  48068191"		"{'highway': 'residential', 'name': 'carrer del Garbí', 'oneway': 'yes'}"
"carrer del Gregal"	"carrer del Gregal"							"way"	"  48068193"		"{'highway': 'residential', 'name': 'carrer del Gregal'}"
"Carrer del Lledoner"	"Carrer del Lledoner"							"way"	" 147538068"		"{'highway': 'residential', 'name': 'Carrer del Lledoner'}"
"carrer del Llevant"	"carrer del Llevant"							"way"	"  48068194"		"{'highway': 'residential', 'name': 'carrer del Llevant'}"
"carrer del Magnetisme"	"carrer del Magnetisme"							"way"	" 820176393"		"{'highway': 'residential', 'name': 'carrer del Magnetisme'}"
"carrer del Magnetisme"	"carrer del Magnetisme"							"way"	" 393243580"		"{'highway': 'residential', 'name': 'carrer del Magnetisme', 'oneway': 'yes'}"
"carrer del Magnetisme"	"carrer del Magnetisme"							"way"	" 393243581"		"{'highway': 'residential', 'name': 'carrer del Magnetisme', 'oneway': 'yes'}"
"carrer del Magnetisme"	"carrer del Magnetisme"							"way"	" 392324613"		"{'highway': 'residential', 'name': 'carrer del Magnetisme'}"
"carrer del Magnetisme"	"carrer del Magnetisme"							"way"	"  48049684"		"{'highway': 'residential', 'name': 'carrer del Magnetisme'}"
"carrer del Manganès"	"carrer del Manganès"							"way"	" 392324614"		"{'highway': 'residential', 'name': 'carrer del Manganès'}"
"carrer del Manganès"	"carrer del Manganès"							"way"	" 482407333"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'carrer del Manganès'}"
"carrer del Manganès"	"carrer del Manganès"							"way"	" 482407334"		"{'highway': 'residential', 'name': 'carrer del Manganès'}"
"carrer del Matagalls"	"carrer del Matagalls"							"way"	"  48051338"		"{'highway': 'residential', 'name': 'carrer del Matagalls'}"
"carrer del Mestral"	"carrer del Mestral"							"way"	" 392507417"		"{'highway': 'residential', 'name': 'carrer del Mestral'}"
"carrer del Mestre Arrieta"	"carrer del Mestre Arrieta"							"way"	" 133333938"		"{'highway': 'residential', 'name': 'carrer del Mestre Arrieta'}"
"carrer del Mestre Chueca"	"carrer del Mestre Chueca"							"way"	" 133333939"		"{'highway': 'residential', 'name': 'carrer del Mestre Chueca'}"
"carrer del Mestre Falla"	"carrer del Mestre Falla"							"way"	" 133333941"		"{'highway': 'residential', 'name': 'carrer del Mestre Falla'}"
"Carrer del Mestre Josep Maria Tresánchez"	"Carrer del Mestre Josep Maria Tresánchez"							"way"	"  48070959"		"{'highway': 'residential', 'name': 'Carrer del Mestre Josep Maria Tresánchez'}"
"Carrer del Mestre Morera"	"Carrer del Mestre Morera"							"way"	" 133333942"		"{'highway': 'residential', 'name': 'Carrer del Mestre Morera'}"
"Carrer del Mestre Morera"	"Carrer del Mestre Morera"							"way"	" 392507429"		"{'highway': 'residential', 'name': 'Carrer del Mestre Morera'}"
"carrer del Mestre Serrano"	"carrer del Mestre Serrano"							"way"	" 147538088"		"{'highway': 'residential', 'name': 'carrer del Mestre Serrano'}"
"Carrer Del Migdia"	"Carrer Del Migdia"							"way"	" 146991401"		"{'highway': 'residential', 'name': 'Carrer Del Migdia', 'oneway': 'yes'}"
"Carrer Del Migdia"	"Carrer Del Migdia"							"way"	" 323886762"		"{'highway': 'residential', 'name': 'Carrer Del Migdia', 'oneway': 'yes'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	"  48068192"		"{'highway': 'residential', 'name': 'Carrer del Migjorn'}"
"carrer del Mirador del Llobregat"	"carrer del Mirador del Llobregat"							"way"	" 392507423"		"{'highway': 'residential', 'name': 'carrer del Mirador del Llobregat'}"
"carrer del Mirador del Llobregat"	"carrer del Mirador del Llobregat"							"way"	" 392507418"		"{'highway': 'residential', 'name': 'carrer del Mirador del Llobregat', 'oneway': 'yes'}"
"carrer del Montgrí"	"carrer del Montgrí"							"way"	"  48051339"		"{'highway': 'residential', 'name': 'carrer del Montgrí'}"
"carrer del Montnegre"	"carrer del Montnegre"							"way"	"  48051511"		"{'highway': 'residential', 'name': 'carrer del Montnegre'}"
"carrer del Montsant"	"carrer del Montsant"							"way"	"  48051510"		"{'highway': 'residential', 'name': 'carrer del Montsant'}"
"carrer del Montseny"	"carrer del Montseny"							"way"	"  48051520"		"{'highway': 'residential', 'name': 'carrer del Montseny'}"
"carrer del Montseny"	"carrer del Montseny"							"way"	" 392324615"		"{'highway': 'residential', 'name': 'carrer del Montseny'}"
"carrer del Níquel"	"carrer del Níquel"							"way"	" 130589579"		"{'highway': 'residential', 'name': 'carrer del Níquel'}"
"carrer del Níquel"	"carrer del Níquel"							"way"	" 482407338"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'carrer del Níquel'}"
"carrer del Níquel"	"carrer del Níquel"							"way"	" 482407339"		"{'highway': 'residential', 'name': 'carrer del Níquel'}"
"carrer del Nord"	"carrer del Nord"							"way"	" 392605343"		"{'highway': 'residential', 'name': 'carrer del Nord', 'oneway': 'yes'}"
"carrer del Nord"	"carrer del Nord"							"way"	" 146991461"		"{'highway': 'pedestrian', 'name': 'carrer del Nord', 'oneway': 'no'}"
"carrer del Pedraforca"	"carrer del Pedraforca"							"way"	"  48051509"		"{'highway': 'residential', 'name': 'carrer del Pedraforca'}"
