"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Torbes de Cas"	"Carrer de Torbes de Cas"							"way"	" 408367911"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Torbes de Cas', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 121084353"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Vallserena"	"Carrer de Vallserena"							"way"	" 121084314"		"{'highway': 'residential', 'name': 'Carrer de Vallserena', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	" 407355446"		"{'highway': 'residential', 'name': 'Carrer de Vidal i Barraquer', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Vilamajor"	"Carrer de Vilamajor"							"way"	" 120926479"		"{'highway': 'residential', 'name': 'Carrer de Vilamajor', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Bolet"	"Carrer del Bolet"							"way"	" 407336789"		"{'highway': 'residential', 'name': 'Carrer del Bolet', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Bolet"	"Carrer del Bolet"							"way"	" 752299783"		"{'highway': 'residential', 'name': 'Carrer del Bolet'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 408366559"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bosc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 121084301"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Bruc', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Bruguer"	"Carrer del Bruguer"							"way"	"  36735286"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bruguer', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Camp d'en Puig"	"Carrer del Camp d'en Puig"							"way"	" 407334574"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer del Camp d'en Puig\", 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"  36735272"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Canigó', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Castanyer"	"Carrer del Castanyer"							"way"	" 121084354"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Castanyer', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 121084352"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Castell', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Cedre"	"Carrer del Cedre"							"way"	" 121084351"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Cedre', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Cirerer"	"Carrer del Cirerer"							"way"	"  36735283"		"{'highway': 'residential', 'name': 'Carrer del Cirerer', 'surface': 'paved'}"
"Carrer del Cirerer"	"Carrer del Cirerer"							"way"	" 121084320"		"{'highway': 'residential', 'name': 'Carrer del Cirerer', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Colobor"	"Carrer del Colobor"							"way"	"  36735282"		"{'highway': 'residential', 'name': 'Carrer del Colobor', 'surface': 'paved'}"
"Carrer del Desmai"	"Carrer del Desmai"							"way"	" 121084221"		"{'highway': 'residential', 'name': 'Carrer del Desmai', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 407360534"		"{'highway': 'residential', 'name': 'Carrer del Doctor Trueta', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Faig"	"Carrer del Faig"							"way"	" 121084350"		"{'highway': 'residential', 'name': 'Carrer del Faig', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Flamicell"	"Carrer del Flamicell"							"way"	" 359899472"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Flamicell', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 120921713"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Ginebró"	"Carrer del Ginebró"							"way"	" 406829986"		"{'highway': 'residential', 'name': 'Carrer del Ginebró', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Ginebró"	"Carrer del Ginebró"							"way"	" 406829983"		"{'highway': 'residential', 'name': 'Carrer del Ginebró', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 120876640"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Gregal', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 407170812"		"{'highway': 'residential', 'name': 'Carrer del Gregal', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 407170811"		"{'highway': 'residential', 'name': 'Carrer del Gregal', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 407170810"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Gregal', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 407268957"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Matagalls"	"Carrer del Matagalls"							"way"	" 378002481"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Matagalls', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	" 121084317"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Mediterrani', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 120921714"		"{'highway': 'residential', 'name': 'Carrer del Mestral', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 120876603"		"{'highway': 'residential', 'name': 'Carrer del Mig', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 378002482"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Montnegre"	"Carrer del Montnegre"							"way"	" 120926480"		"{'highway': 'residential', 'name': 'Carrer del Montnegre', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 120876643"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Montseny', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 406826446"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Montseny', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Nesprer"	"Carrer del Nesprer"							"way"	" 378002483"		"{'highway': 'residential', 'name': 'Carrer del Nesprer'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	" 378002484"		"{'highway': 'residential', 'name': 'Carrer del Pallars', 'surface': 'paved'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 121084328"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 752299786"		"{'highway': 'tertiary', 'name': 'Carrer del Pi', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 752167947"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 752167949"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Picarol"	"Carrer del Picarol"							"way"	"  36735281"		"{'highway': 'residential', 'name': 'Carrer del Picarol', 'surface': 'paved'}"
"Carrer del Pinatell"	"Carrer del Pinatell"							"way"	" 121084349"		"{'highway': 'residential', 'name': 'Carrer del Pinatell', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Pla de la Calma"	"Carrer del Pla de la Calma"							"way"	" 407263286"		"{'highway': 'residential', 'name': 'Carrer del Pla de la Calma', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	"  39671950"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Prat', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 408373372"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Prat', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 121084321"		"{'highway': 'residential', 'name': 'Carrer del Romaní', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 406496000"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Roure', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Rovelló"	"Carrer del Rovelló"							"way"	" 121084291"		"{'highway': 'residential', 'name': 'Carrer del Rovelló', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Rovellons"	"Carrer del Rovellons"							"way"	" 378002485"		"{'highway': 'residential', 'name': 'Carrer del Rovellons', 'surface': 'paved'}"
"Carrer del Tagamanent"	"Carrer del Tagamanent"							"way"	" 407262121"		"{'highway': 'residential', 'name': 'Carrer del Tagamanent', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 120876597"		"{'highway': 'residential', 'name': 'Carrer del Xaloc', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 407269068"		"{'highway': 'residential', 'name': 'Carrer del Xaloc', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 407269069"		"{'highway': 'residential', 'name': 'Carrer del Xaloc', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	" 406486624"		"{'highway': 'residential', 'name': 'Carrer del Xiprer', 'oneway': 'no'}"
"Carrer dels Comptes de Barcelona"	"Carrer dels Comptes de Barcelona"							"way"	" 406652247"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Comptes de Barcelona', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Comtes de Barcelona"	"Carrer dels Comtes de Barcelona"							"way"	" 120876620"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Comtes de Barcelona', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Comtes de Barcelona"	"Carrer dels Comtes de Barcelona"							"way"	" 220441927"		"{'access': 'no', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Comtes de Barcelona', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Lledoners"	"Carrer dels Lledoners"							"way"	" 441451539"		"{'highway': 'residential', 'name': 'Carrer dels Lledoners', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Lledoners"	"Carrer dels Lledoners"							"way"	" 120876613"		"{'highway': 'residential', 'name': 'Carrer dels Lledoners', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 408364460"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'oneway': 'no'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	"  35481554"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'no', 'surface': 'paved'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 441675063"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 384400885"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 407350705"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Til·lers"	"Carrer dels Til·lers"							"way"	"  39671951"		"{'fixme': 'name', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Til·lers', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer el Sui"	"Carrer el Sui"							"way"	" 120876621"		"{'highway': 'residential', 'name': 'Carrer el Sui', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer el Sui"	"Carrer el Sui"							"way"	" 120876607"		"{'highway': 'residential', 'name': 'Carrer el Sui', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 406828218"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 120876596"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 693556284"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 406828215"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Nou', 'oneway': 'no', 'sidewalk': 'both', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	" 871558499"		"{'bicycle': 'designated', 'highway': 'cycleway', 'lanes': '2', 'name': 'Carrer Sant Jaume', 'oneway': 'no', 'surface': 'concrete', 'width': '2'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	" 120877191"		"{'highway': 'residential', 'name': 'Carrer Sant Jaume', 'surface': 'asphalt'}"
"Parc de Can Vila"	"Parc de Can Vila"							"way"	"1051797395"		"{'leisure': 'park', 'name': 'Parc de Can Vila'}"
"Parc dels Camps de la Riera"	"Parc dels Camps de la Riera"							"way"	"1002249718"		"{'leisure': 'park', 'name': 'Parc dels Camps de la Riera'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 120876602"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"Plaça de l'Església\", 'source': 'PNOA', 'surface': 'asphalt'}"
"Plaça de l'Esglèsia"	"Plaça de l'Esglèsia"							"way"	" 198502208"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça de l'Esglèsia\", 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de l'Hostal"	"Plaça de l'Hostal"							"way"	" 407336788"		"{'area': 'yes', 'highway': 'residential', 'name': \"Plaça de l'Hostal\", 'source': 'PNOA', 'surface': 'asphalt'}"
"Plaça de l'Hostal"	"Plaça de l'Hostal"							"way"	" 752299784"		"{'highway': 'residential', 'name': \"Plaça de l'Hostal\"}"
"Plaça del Montseny"	"Plaça del Montseny"							"way"	" 220441929"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça del Montseny', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Plaça del Rovelló"	"Plaça del Rovelló"							"way"	" 407339957"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça del Rovelló'}"
"Plaça dels Comtes de Barcelona"	"Plaça dels Comtes de Barcelona"							"way"	" 406654004"		"{'highway': 'residential', 'name': 'Plaça dels Comtes de Barcelona'}"
