"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Canalet"	"Carrer del Canalet"			""	""	""	""	"way"	" 83898507"	""	"{'highway': 'residential', 'name': 'Carrer del Canalet', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Canalet"	"Carrer del Canalet"			""	""	""	""	"way"	"270391654"	""	"{'highway': 'residential', 'name': 'Carrer del Canalet', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Canigó"	"Carrer del Canigó"			""	""	""	""	"way"	" 83898447"	""	"{'highway': 'residential', 'name': 'Carrer del Canigó', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Castell"	"Carrer del Castell"			""	""	""	""	"way"	" 83898497"	""	"{'highway': 'residential', 'name': 'Carrer del Castell', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Clavell"	"carrer del Clavell"			""	""	""	""	"way"	" 83898244"	""	"{'highway': 'residential', 'name': 'carrer del Clavell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"			""	""	""	""	"way"	" 83898494"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"			""	""	""	""	"way"	" 83898416"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"			""	""	""	""	"way"	"443258949"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Doctor Pont"	"carrer del Doctor Pont"			""	""	""	""	"way"	" 83898442"	""	"{'highway': 'residential', 'name': 'carrer del Doctor Pont', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Fontanal"	"carrer del Fontanal"			""	""	""	""	"way"	" 83898536"	""	"{'highway': 'residential', 'name': 'carrer del Fontanal', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Fossar Vell"	"Carrer del Fossar Vell"			""	""	""	""	"way"	"583763854"	""	"{'highway': 'residential', 'name': 'Carrer del Fossar Vell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Mig"	"Carrer del Mig"			""	""	""	""	"way"	" 83898290"	""	"{'highway': 'residential', 'name': 'Carrer del Mig', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Mig"	"Carrer del Mig"			""	""	""	""	"way"	"583763855"	""	"{'highway': 'residential', 'name': 'Carrer del Mig', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Molí"	"Carrer del Molí"			""	""	""	""	"way"	"403086538"	""	"{'highway': 'residential', 'name': 'Carrer del Molí', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Negral"	"carrer del Negral"			""	""	""	""	"way"	" 83898288"	""	"{'highway': 'residential', 'name': 'carrer del Negral'}"
"carrer del Negral"	"carrer del Negral"			""	""	""	""	"way"	"460366795"	""	"{'highway': 'residential', 'name': 'carrer del Negral', 'oneway': 'yes'}"
"carrer del Negral"	"carrer del Negral"			""	""	""	""	"way"	"460366796"	""	"{'highway': 'residential', 'name': 'carrer del Negral', 'oneway': 'yes'}"
"carrer del Negral"	"carrer del Negral"			""	""	""	""	"way"	"460366799"	""	"{'highway': 'residential', 'name': 'carrer del Negral', 'oneway': 'yes'}"
"carrer del Negral"	"carrer del Negral"			""	""	""	""	"way"	"460366800"	""	"{'highway': 'residential', 'name': 'carrer del Negral', 'oneway': 'yes'}"
"carrer del Negral"	"carrer del Negral"			""	""	""	""	"way"	" 83898513"	""	"{'highway': 'residential', 'name': 'carrer del Negral', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Pla d'Urgell"	"Carrer del Pla d'Urgell"			""	""	""	""	"way"	" 83898357"	""	"{'highway': 'residential', 'name': \"Carrer del Pla d'Urgell\"}"
"Carrer del Pou Nou"	"Carrer del Pou Nou"			""	""	""	""	"way"	" 83898330"	""	"{'highway': 'residential', 'name': 'Carrer del Pou Nou', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Pouet"	"carrer del Pouet"			""	""	""	""	"way"	"500508991"	""	"{'highway': 'residential', 'name': 'carrer del Pouet', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Riu Corb"	"Carrer del Riu Corb"			""	""	""	""	"way"	" 83898218"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Corb', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Riu Segre"	"Carrer del Riu Segre"			""	""	""	""	"way"	" 83898355"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Segre', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Roser"	"Carrer del Roser"			""	""	""	""	"way"	" 83898517"	""	"{'highway': 'residential', 'name': 'Carrer del Roser', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Roser"	"Carrer del Roser"			""	""	""	""	"way"	"583763851"	""	"{'highway': 'residential', 'name': 'Carrer del Roser', 'source': 'PNOA', 'source:date': '2008'}"
"carrer del Tossal Roig"	"carrer del Tossal Roig"			""	""	""	""	"way"	" 83898412"	""	"{'highway': 'residential', 'name': 'carrer del Tossal Roig', 'source': 'PNOA', 'source:date': '2008'}"
"carrer dels Bassots"	"carrer dels Bassots"			""	""	""	""	"way"	"460366794"	""	"{'highway': 'residential', 'name': 'carrer dels Bassots', 'oneway': 'yes'}"
"carrer dels Bassots"	"carrer dels Bassots"			""	""	""	""	"way"	" 83898373"	""	"{'cycleway': 'lane', 'highway': 'residential', 'lanes': '2', 'name': 'carrer dels Bassots', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"carrer dels Bassots"	"carrer dels Bassots"			""	""	""	""	"way"	"460366798"	""	"{'highway': 'residential', 'name': 'carrer dels Bassots', 'oneway': 'yes'}"
"carrer dels Bassots"	"carrer dels Bassots"			""	""	""	""	"way"	"460366793"	""	"{'highway': 'residential', 'name': 'carrer dels Bassots', 'oneway': 'yes'}"
"carrer dels Bassots"	"carrer dels Bassots"			""	""	""	""	"way"	" 83898464"	""	"{'cycleway': 'lane', 'highway': 'residential', 'lanes': '2', 'name': 'carrer dels Bassots', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"carrer dels Bassots"	"carrer dels Bassots"			""	""	""	""	"way"	"460366797"	""	"{'highway': 'residential', 'name': 'carrer dels Bassots', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	"223276987"	""	"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Plaça d'Espanya"	"Plaça d'Espanya"			""	""	""	""	"way"	" 83898472"	""	"{'highway': 'residential', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"			""	""	""	""	"way"	"403090538"	""	"{'highway': 'residential', 'name': \"Plaça d'Espanya\", 'source': 'PNOA', 'source:date': '2008'}"
"plaça de Catalunya"	"plaça de Catalunya"			""	""	""	""	"way"	"223276951"	""	"{'highway': 'tertiary', 'name': 'plaça de Catalunya', 'oneway': 'yes', 'ref': 'LV-3321', 'source': 'PNOA', 'source:date': '2008'}"
"plaça de Catalunya"	"plaça de Catalunya"			""	""	""	""	"way"	" 83898515"	""	"{'highway': 'residential', 'name': 'plaça de Catalunya', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"plaça de Catalunya"	"plaça de Catalunya"			""	""	""	""	"way"	"403083925"	""	"{'highway': 'residential', 'name': 'plaça de Catalunya', 'oneway': 'yes'}"
"plaça de Catalunya"	"plaça de Catalunya"			""	""	""	""	"way"	"706664542"	""	"{'highway': 'residential', 'name': 'plaça de Catalunya', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"plaça de Catalunya"	"plaça de Catalunya"			""	""	""	""	"way"	" 83898549"	""	"{'highway': 'residential', 'name': 'plaça de Catalunya', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"plaça de Catalunya"	"plaça de Catalunya"			""	""	""	""	"way"	"706664541"	""	"{'highway': 'residential', 'name': 'plaça de Catalunya', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"plaça de Catalunya"	"plaça de Catalunya"			""	""	""	""	"way"	"223276977"	""	"{'highway': 'residential', 'name': 'plaça de Catalunya', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de l'Abadia"	"Plaça de l'Abadia"			""	""	""	""	"way"	"583763852"	""	"{'name': \"Plaça de l'Abadia\", 'place': 'square'}"
"Plaça de l'Abadia"	"Plaça de l'Abadia"			""	""	""	""	"way"	"583763853"	""	"{'highway': 'residential', 'name': \"Plaça de l'Abadia\", 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"			""	""	""	""	"way"	"403084971"	""	"{'leisure': 'park', 'name': 'Plaça de la Generalitat'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"			""	""	""	""	"way"	" 83898402"	""	"{'highway': 'residential', 'name': 'Plaça de la Generalitat', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"plaça de Ramon Roca"	"plaça de Ramon Roca"			""	""	""	""	"way"	"403084890"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de Ramon Roca'}"
