"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Serra d'Espadà"	"Carrer de la Serra d'Espadà"							"way"	" 165313731"		"{'highway': 'residential', 'name': \"Carrer de la Serra d'Espadà\", 'oneway': 'yes'}"
"Carrer de la Serra d'Irta"	"Carrer de la Serra d'Irta"							"way"	" 165316044"		"{'highway': 'residential', 'name': \"Carrer de la Serra d'Irta\", 'oneway': 'no'}"
"Carrer de La Vall d'Uixó"	"Carrer de La Vall d'Uixó"							"way"	" 165313843"		"{'highway': 'residential', 'name': \"Carrer de La Vall d'Uixó\", 'oneway': 'yes'}"
"Carrer de La Vall d'Uixó"	"Carrer de La Vall d'Uixó"							"way"	" 165291064"		"{'highway': 'residential', 'name': \"Carrer de La Vall d'Uixó\", 'oneway': 'no'}"
"Carrer de Lepanto"	"Carrer de Lepanto"							"way"	" 165291056"		"{'highway': 'residential', 'name': 'Carrer de Lepanto', 'oneway': 'yes'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 165313756"		"{'highway': 'residential', 'name': 'Carrer de les Eres', 'oneway': 'no'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 165313833"		"{'highway': 'residential', 'name': 'Carrer de les Eres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 165316042"		"{'highway': 'residential', 'name': 'Carrer de les Eres', 'oneway': 'yes'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 165293220"		"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'oneway': 'yes'}"
"Carrer de les Forques"	"Carrer de les Forques"							"way"	" 165316039"		"{'highway': 'residential', 'name': 'Carrer de les Forques', 'oneway': 'yes'}"
"Carrer de les Roques"	"Carrer de les Roques"							"way"	" 165293648"		"{'highway': 'pedestrian', 'maxspeed': '10', 'motor_vehicle': 'yes', 'name': 'Carrer de les Roques', 'oneway': 'yes'}"
"Carrer de Lluís Vives"	"Carrer de Lluís Vives"							"way"	" 165309250"		"{'highway': 'residential', 'name': 'Carrer de Lluís Vives', 'oneway': 'yes'}"
"Carrer de Lope de Vega"	"Carrer de Lope de Vega"							"way"	" 165313752"		"{'highway': 'residential', 'name': 'Carrer de Lope de Vega', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Méndez y Pelayo"	"Carrer de Méndez y Pelayo"							"way"	" 166822906"		"{'highway': 'residential', 'name': 'Carrer de Méndez y Pelayo', 'oneway': 'yes'}"
"Carrer de Méndez y Pelayo"	"Carrer de Méndez y Pelayo"							"way"	" 165292762"		"{'highway': 'residential', 'name': 'Carrer de Méndez y Pelayo', 'oneway': 'yes'}"
"Carrer de Moncofa"	"Carrer de Moncofa"							"way"	" 165289439"		"{'highway': 'residential', 'name': 'Carrer de Moncofa', 'oneway': 'no'}"
"Carrer de Moncofa"	"Carrer de Moncofa"							"way"	" 165313754"		"{'highway': 'residential', 'name': 'Carrer de Moncofa', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 165309253"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Murillo'}"
"Carrer de Nelson Mandela"	"Carrer de Nelson Mandela"							"way"	" 165302825"		"{'highway': 'residential', 'name': 'Carrer de Nelson Mandela', 'oneway': 'yes'}"
"Carrer de Nules"	"Carrer de Nules"							"way"	" 165291054"		"{'highway': 'residential', 'name': 'Carrer de Nules', 'oneway': 'yes'}"
"Carrer de Nules"	"Carrer de Nules"							"way"	" 165313727"		"{'highway': 'residential', 'name': 'Carrer de Nules', 'oneway': 'no'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 165310685"		"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'oneway': 'no'}"
"Carrer de Rigoberta Menchu"	"Carrer de Rigoberta Menchu"							"way"	" 165302827"		"{'highway': 'residential', 'name': 'Carrer de Rigoberta Menchu', 'oneway': 'yes'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	" 165310682"		"{'highway': 'residential', 'name': 'Carrer de Sagunt', 'oneway': 'yes'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	" 165310681"		"{'highway': 'residential', 'name': 'Carrer de Sagunt', 'oneway': 'no'}"
"Carrer de Sant Doménec"	"Carrer de Sant Doménec"							"way"	" 165291659"		"{'highway': 'residential', 'name': 'Carrer de Sant Doménec', 'oneway': 'yes'}"
"Carrer de Sant José Calasanz"	"Carrer de Sant José Calasanz"							"way"	" 165292256"		"{'highway': 'residential', 'name': 'Carrer de Sant José Calasanz', 'oneway': 'yes'}"
"Carrer de Sant Marc"	"Carrer de Sant Marc"							"way"	" 165316036"		"{'highway': 'residential', 'name': 'Carrer de Sant Marc', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 165313832"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'no'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 165313767"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'no'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 165313766"		"{'foot': 'yes', 'highway': 'steps', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 165293221"		"{'highway': 'pedestrian', 'maxspeed': '10', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 165313772"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 165291063"		"{'highway': 'pedestrian', 'maxspeed': '10', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Roc', 'oneway': 'yes'}"
"Carrer de Sant Vicent Ferrer"	"Carrer de Sant Vicent Ferrer"							"way"	" 165316040"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicent Ferrer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Mònica"	"Carrer de Santa Mònica"							"way"	" 165316037"		"{'highway': 'residential', 'name': 'Carrer de Santa Mònica', 'oneway': 'no'}"
"Carrer de Santa Rita"	"Carrer de Santa Rita"							"way"	" 165316045"		"{'highway': 'residential', 'name': 'Carrer de Santa Rita', 'oneway': 'yes'}"
"Carrer de Teresa de Calcuta"	"Carrer de Teresa de Calcuta"							"way"	" 165347723"		"{'highway': 'residential', 'name': 'Carrer de Teresa de Calcuta', 'oneway': 'no'}"
"Carrer de València"	"Carrer de València"							"way"	" 165287886"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'no'}"
"Carrer de Victoria Kent"	"Carrer de Victoria Kent"							"way"	" 165302832"		"{'highway': 'residential', 'name': 'Carrer de Victoria Kent', 'oneway': 'yes'}"
"Carrer de Xilxes"	"Carrer de Xilxes"							"way"	" 165292761"		"{'highway': 'residential', 'name': 'Carrer de Xilxes', 'oneway': 'no'}"
"Carrer de Xilxes"	"Carrer de Xilxes"							"way"	" 165313782"		"{'highway': 'residential', 'name': 'Carrer de Xilxes', 'oneway': 'yes'}"
"Carrer del Bovar"	"Carrer del Bovar"							"way"	" 167177199"		"{'highway': 'residential', 'name': 'Carrer del Bovar', 'oneway': 'no'}"
"Carrer del Bovar"	"Carrer del Bovar"							"way"	" 168561791"		"{'highway': 'residential', 'name': 'Carrer del Bovar', 'oneway': 'no'}"
"Carrer del Bovar"	"Carrer del Bovar"							"way"	" 167177182"		"{'highway': 'residential', 'name': 'Carrer del Bovar', 'oneway': 'yes'}"
"Carrer del Bovar"	"Carrer del Bovar"							"way"	" 167177190"		"{'highway': 'residential', 'name': 'Carrer del Bovar', 'oneway': 'yes'}"
"Carrer del Bovar"	"Carrer del Bovar"							"way"	"  40880981"		"{'highway': 'residential', 'name': 'Carrer del Bovar', 'oneway': 'no'}"
"Carrer del Bovar"	"Carrer del Bovar"							"way"	" 168561801"		"{'highway': 'residential', 'name': 'Carrer del Bovar', 'oneway': 'yes'}"
"Carrer del Bovar"	"Carrer del Bovar"							"way"	" 438496897"		"{'highway': 'residential', 'name': 'Carrer del Bovar', 'oneway': 'yes'}"
"Carrer del Bovar"	"Carrer del Bovar"							"way"	" 438496899"		"{'highway': 'residential', 'name': 'Carrer del Bovar', 'oneway': 'no'}"
"Carrer del Braçal"	"Carrer del Braçal"							"way"	" 165313828"		"{'highway': 'residential', 'name': 'Carrer del Braçal', 'oneway': 'no'}"
"Carrer del Braçal"	"Carrer del Braçal"							"way"	" 165313799"		"{'highway': 'path', 'motor_vehicle': 'no', 'name': 'Carrer del Braçal', 'oneway': 'no'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 165309259"		"{'highway': 'residential', 'name': 'Carrer del Calvari', 'oneway': 'yes'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 165309261"		"{'highway': 'residential', 'name': 'Carrer del Calvari', 'oneway': 'no'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 165292258"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'oneway': 'no'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 165313811"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'oneway': 'yes'}"
"Carrer del Cid Campeador"	"Carrer del Cid Campeador"							"way"	" 165302828"		"{'highway': 'residential', 'name': 'Carrer del Cid Campeador', 'oneway': 'yes'}"
"Carrer del Cigne"	"Carrer del Cigne"							"way"	"  40880986"	"name:es=Calle Cisne"	"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Carrer del Cigne', 'name:es': 'Calle Cisne', 'oneway': 'no'}"
"Carrer del Convent"	"Carrer del Convent"							"way"	" 165310688"		"{'highway': 'residential', 'name': 'Carrer del Convent', 'oneway': 'no'}"
"Carrer del Dos de Maig"	"Carrer del Dos de Maig"							"way"	" 165309255"		"{'highway': 'residential', 'name': 'Carrer del Dos de Maig', 'oneway': 'yes'}"
"Carrer del Dr. Berenguer"	"Carrer del Dr. Berenguer"							"way"	" 165293644"		"{'highway': 'pedestrian', 'maxspeed': '10', 'motor_vehicle': 'yes', 'name': 'Carrer del Dr. Berenguer', 'oneway': 'yes'}"
"Carrer del Dr. Berenguer"	"Carrer del Dr. Berenguer"							"way"	" 185334302"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': 'Carrer del Dr. Berenguer'}"
"Carrer del Duc"	"Carrer del Duc"							"way"	" 165285660"		"{'highway': 'unclassified', 'name': 'Carrer del Duc', 'oneway': 'yes'}"
"Carrer del Ferreret"	"Carrer del Ferreret"							"way"	" 165285669"		"{'highway': 'residential', 'name': 'Carrer del Ferreret', 'oneway': 'no'}"
"Carrer del Ferreret"	"Carrer del Ferreret"							"way"	" 127921936"		"{'highway': 'unclassified', 'name': 'Carrer del Ferreret', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 165293647"		"{'highway': 'pedestrian', 'maxspeed': '10', 'motor_vehicle': 'yes', 'name': 'Carrer del Forn', 'oneway': 'yes'}"
"Carrer del Llavaner"	"Carrer del Llavaner"							"way"	" 165302833"		"{'highway': 'residential', 'name': 'Carrer del Llavaner', 'oneway': 'yes'}"
"Carrer del Mestre Antonio Tintoré"	"Carrer del Mestre Antonio Tintoré"							"way"	" 165291654"		"{'highway': 'residential', 'name': 'Carrer del Mestre Antonio Tintoré', 'oneway': 'yes'}"
"Carrer del Mestre Antonio Tintoré"	"Carrer del Mestre Antonio Tintoré"							"way"	" 165292257"		"{'highway': 'residential', 'name': 'Carrer del Mestre Antonio Tintoré', 'oneway': 'yes'}"
"Carrer del Mestre Emilio Carreras"	"Carrer del Mestre Emilio Carreras"							"way"	" 165302823"		"{'highway': 'residential', 'name': 'Carrer del Mestre Emilio Carreras', 'oneway': 'yes'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 165292253"		"{'highway': 'residential', 'name': 'Carrer del Mig', 'oneway': 'yes'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 165310690"		"{'highway': 'pedestrian', 'maxspeed': '10', 'motor_vehicle': 'yes', 'name': 'Carrer del Mig', 'oneway': 'yes'}"
"Carrer del Mur"	"Carrer del Mur"							"way"	" 165309256"		"{'highway': 'residential', 'name': 'Carrer del Mur', 'oneway': 'yes'}"
"Carrer del Penyagolosa"	"Carrer del Penyagolosa"							"way"	" 165316041"		"{'highway': 'residential', 'name': 'Carrer del Penyagolosa', 'oneway': 'yes'}"
"Carrer del Pontó"	"Carrer del Pontó"							"way"	" 165291656"		"{'highway': 'residential', 'name': 'Carrer del Pontó', 'oneway': 'yes'}"
"Carrer del Roll"	"Carrer del Roll"							"way"	" 165302822"		"{'highway': 'residential', 'name': 'Carrer del Roll', 'oneway': 'yes'}"
"Carrer del Salt del Cavall"	"Carrer del Salt del Cavall"							"way"	" 165302824"		"{'highway': 'unclassified', 'name': 'Carrer del Salt del Cavall', 'oneway': 'yes'}"
"Carrer dels Anglesos"	"Carrer dels Anglesos"							"way"	" 223048595"		"{'highway': 'residential', 'name': 'Carrer dels Anglesos', 'source': 'Bing;Catastro'}"
"Carrer Dels Carvallo"	"Carrer Dels Carvallo"							"way"	" 223048585"		"{'highway': 'residential', 'name': 'Carrer Dels Carvallo', 'source': 'Bing;Catastro'}"
"Carrer dels Magatzems"	"Carrer dels Magatzems"							"way"	" 165302829"		"{'highway': 'residential', 'name': 'Carrer dels Magatzems', 'oneway': 'yes'}"
"Carrer dels Molins"	"Carrer dels Molins"							"way"	" 165310687"		"{'highway': 'living_street', 'name': 'Carrer dels Molins', 'oneway': 'yes'}"
"Carrer dels Molins"	"Carrer dels Molins"							"way"	" 165293156"		"{'highway': 'residential', 'name': 'Carrer dels Molins', 'oneway': 'yes'}"
"Carrer dels Rafalells"	"Carrer dels Rafalells"							"way"	" 165302830"		"{'highway': 'residential', 'name': 'Carrer dels Rafalells', 'oneway': 'yes'}"
"Carrer dels Sants Joans"	"Carrer dels Sants Joans"							"way"	" 165293645"		"{'highway': 'pedestrian', 'maxspeed': '10', 'motor_vehicle': 'yes', 'name': 'Carrer dels Sants Joans', 'oneway': 'yes'}"
"Carrer dels Sants Joans"	"Carrer dels Sants Joans"							"way"	" 166822909"		"{'highway': 'pedestrian', 'maxspeed': '10', 'motor_vehicle': 'yes', 'name': 'Carrer dels Sants Joans', 'oneway': 'yes'}"
"Carrer dels Sistars"	"Carrer dels Sistars"							"way"	" 446348955"		"{'highway': 'residential', 'name': 'Carrer dels Sistars'}"
"Carrer Derroch"	"Carrer Derroch"							"way"	" 167177174"		"{'highway': 'residential', 'name': 'Carrer Derroch', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Derroch"	"Carrer Derroch"							"way"	" 167177188"		"{'highway': 'residential', 'name': 'Carrer Derroch', 'oneway': 'no', 'source': 'Bing;Catastro'}"
"Carrer Derroch"	"Carrer Derroch"							"way"	"  40880988"		"{'highway': 'residential', 'name': 'Carrer Derroch', 'oneway': 'no', 'source': 'Bing;Catastro'}"
"Carrer Els Corredors"	"Carrer Els Corredors"							"way"	" 168561800"		"{'highway': 'residential', 'name': 'Carrer Els Corredors', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer els Termens"	"Carrer els Termens"							"way"	" 168561782"		"{'highway': 'residential', 'name': 'Carrer els Termens', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Els Termens"	"Carrer Els Termens"							"way"	" 367861201"		"{'highway': 'residential', 'name': 'Carrer Els Termens', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Els Termens"	"Carrer Els Termens"							"way"	" 168561787"		"{'highway': 'residential', 'name': 'Carrer Els Termens', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Els Viscains"	"Carrer Els Viscains"							"way"	" 223048586"		"{'highway': 'residential', 'name': 'Carrer Els Viscains', 'source': 'Bing;Catastro'}"
"Carrer Fillola"	"Carrer Fillola"							"way"	" 167177172"		"{'highway': 'residential', 'name': 'Carrer Fillola', 'oneway': 'no', 'source': 'Bing;Catastro'}"
"Carrer Fillola"	"Carrer Fillola"							"way"	" 167177202"		"{'highway': 'residential', 'name': 'Carrer Fillola', 'oneway': 'no', 'source': 'Bing;Catastro'}"
"Carrer l'Alter"	"Carrer l'Alter"							"way"	" 168561793"		"{'highway': 'residential', 'name': \"Carrer l'Alter\", 'oneway': 'no'}"
"Carrer La Bota"	"Carrer La Bota"							"way"	" 168561798"		"{'highway': 'residential', 'name': 'Carrer La Bota', 'oneway': 'no', 'source': 'Bing;Catastro'}"
"Carrer la Marjal"	"Carrer la Marjal"							"way"	" 223048596"		"{'highway': 'residential', 'name': 'Carrer la Marjal', 'oneway': 'no'}"
"Carrer La Sort"	"Carrer La Sort"							"way"	" 223048587"		"{'highway': 'residential', 'name': 'Carrer La Sort', 'source': 'Bing;Catastro'}"
"Carrer Llarg"	"Carrer Llarg"							"way"	" 438496898"		"{'highway': 'residential', 'name': 'Carrer Llarg', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Llarg"	"Carrer Llarg"							"way"	" 168561779"		"{'highway': 'residential', 'name': 'Carrer Llarg', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Llarg"	"Carrer Llarg"							"way"	"  40880983"		"{'highway': 'residential', 'name': 'Carrer Llarg', 'oneway': 'no', 'source': 'Bing;Catastro'}"
"Carrer Lloranset"	"Carrer Lloranset"							"way"	" 223048589"		"{'highway': 'residential', 'name': 'Carrer Lloranset'}"
"Carrer Major"	"Carrer Major"							"way"	" 165288520"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 165292255"		"{'highway': 'pedestrian', 'maxspeed': '10', 'motor_vehicle': 'yes', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Marcelino Alamar Benlloch"	"Carrer Marcelino Alamar Benlloch"							"way"	" 223048590"		"{'highway': 'residential', 'name': 'Carrer Marcelino Alamar Benlloch', 'source': 'Bing;Catastro'}"
"Carrer Martina"	"Carrer Martina"							"way"	" 168561780"		"{'highway': 'residential', 'name': 'Carrer Martina', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Mercedes Gonzalez Miranda"	"Carrer Mercedes Gonzalez Miranda"							"way"	" 223048591"		"{'highway': 'residential', 'name': 'Carrer Mercedes Gonzalez Miranda', 'source': 'Bing;Catastro'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 165313800"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer Nou'}"
"Carrer Pontarro"	"Carrer Pontarro"							"way"	" 223048592"		"{'highway': 'residential', 'name': 'Carrer Pontarro', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Pontarro"	"Carrer Pontarro"							"way"	" 434507111"		"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer Pontarro', 'source': 'Bing;Catastro'}"
"Carrer Potro"	"Carrer Potro"							"way"	" 168561796"		"{'highway': 'residential', 'name': 'Carrer Potro', 'oneway': 'no', 'source': 'Bing;Catastro'}"
"Carrer Ries Altes"	"Carrer Ries Altes"							"way"	" 167177189"		"{'highway': 'residential', 'name': 'Carrer Ries Altes', 'oneway': 'no'}"
"Carrer Ries Baixes"	"Carrer Ries Baixes"							"way"	" 167177184"		"{'highway': 'residential', 'name': 'Carrer Ries Baixes', 'oneway': 'no'}"
"Carrer Serredal"	"Carrer Serredal"							"way"	" 168561778"		"{'highway': 'residential', 'name': 'Carrer Serredal', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Taiola"	"Carrer Taiola"							"way"	" 168561783"		"{'highway': 'residential', 'name': 'Carrer Taiola', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Tamarit"	"Carrer Tamarit"							"way"	" 223048593"		"{'highway': 'residential', 'name': 'Carrer Tamarit', 'oneway': 'no', 'source': 'Bing;Catastro'}"
"Carrer Tamarit"	"Carrer Tamarit"							"way"	" 168561803"		"{'highway': 'residential', 'name': 'Carrer Tamarit', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Tamarit"	"Carrer Tamarit"							"way"	" 223048594"		"{'highway': 'residential', 'name': 'Carrer Tamarit', 'oneway': 'no'}"
"Carrer Tellola"	"Carrer Tellola"							"way"	" 168561777"		"{'highway': 'residential', 'name': 'Carrer Tellola', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Plaça d'Ausiàs March"	"Plaça d'Ausiàs March"							"way"	" 165296270"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': \"Plaça d'Ausiàs March\"}"
"Plaça d'Ausiàs March"	"Plaça d'Ausiàs March"							"way"	" 189686325"		"{'highway': 'residential', 'name': \"Plaça d'Ausiàs March\", 'oneway': 'yes'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 165310684"		"{'highway': 'pedestrian', 'maxspeed': '10', 'motor_vehicle': 'yes', 'name': \"Plaça de l'Església\", 'oneway': 'yes'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 166269853"		"{'leisure': 'park', 'name': 'Plaça de la Constitució'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 189686327"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Plaça de la Font'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 166692510"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Plaça de la Font'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 189686326"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Plaça de la Font'}"
"Plaça de Santa Genoveva Torres"	"Plaça de Santa Genoveva Torres"							"way"	" 166269852"		"{'leisure': 'park', 'name': 'Plaça de Santa Genoveva Torres'}"
"Plaça del 8 de Març"	"Plaça del 8 de Març"							"way"	" 167178944"		"{'highway': 'residential', 'name': 'Plaça del 8 de Març', 'oneway': 'yes'}"
"Plaça del Mercat"	"Plaça del Mercat"							"way"	" 165313796"		"{'amenity': 'parking', 'fee': 'no', 'maxstay': '1h', 'name': 'Plaça del Mercat', 'operator': 'City Council', 'parking': 'surface'}"
"Plaça del Mestre Rodrigo"	"Plaça del Mestre Rodrigo"							"way"	" 165455401"		"{'leisure': 'park', 'name': 'Plaça del Mestre Rodrigo'}"
"Plaça del Molí d'Arrós"	"Plaça del Molí d'Arrós"							"way"	" 166692518"		"{'amenity': 'parking', 'fee': 'no', 'maxstay': '1h', 'name': \"Plaça del Molí d'Arrós\", 'operator': 'City Council', 'parking': 'surface'}"
"Plaça dels Pescadors"	"Plaça dels Pescadors"							"way"	" 721562510"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Pescadors', 'place': 'square'}"
