"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer de Bartomeu Cladera"	"carrer de Bartomeu Cladera"			""	""	""	""	"way"	"  52245195"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Bartomeu Cladera', 'oneway': 'yes', 'source': 'ideib;survey', 'surface': 'asphalt'}"
"carrer de Bartomeu Darder"	"carrer de Bartomeu Darder"			""	""	""	""	"way"	" 390375787"	""	"{'highway': 'residential', 'name': 'carrer de Bartomeu Darder', 'oneway': 'yes'}"
"carrer de Bartomeu Ferrà"	"carrer de Bartomeu Ferrà"			""	""	""	""	"way"	"  91488014"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'carrer de Bartomeu Ferrà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bartomeu Fons"	"Carrer de Bartomeu Fons"			""	""	""	""	"way"	" 106526175"	""	"{'highway': 'residential', 'name': 'Carrer de Bartomeu Fons', 'source': 'ideib WMS layer;cadastre'}"
"Carrer de Bartomeu Llull"	"Carrer de Bartomeu Llull"			""	""	""	""	"way"	"  33376523"	""	"{'highway': 'residential', 'name': 'Carrer de Bartomeu Llull', 'oneway': 'yes'}"
"Carrer de Bartomeu Maura i Montaner"	"Carrer de Bartomeu Maura i Montaner"			""	""	""	""	"way"	" 729245077"	""	"{'highway': 'residential', 'name': 'Carrer de Bartomeu Maura i Montaner', 'oneway': 'yes', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"Carrer de Bartomeu Maura i Montaner"	"Carrer de Bartomeu Maura i Montaner"			""	""	""	""	"way"	"  55702255"	""	"{'highway': 'residential', 'name': 'Carrer de Bartomeu Maura i Montaner', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"carrer de Bartomeu Pons i Coll"	"carrer de Bartomeu Pons i Coll"			""	""	""	""	"way"	"  55697928"	""	"{'highway': 'residential', 'name': 'carrer de Bartomeu Pons i Coll', 'old_name': 'costa de la Bonanova'}"
"Carrer de Bartomeu Quetglas"	"Carrer de Bartomeu Quetglas"			""	""	""	""	"way"	" 106522840"	""	"{'highway': 'residential', 'name': 'Carrer de Bartomeu Quetglas', 'oneway': 'no', 'source': 'ideib WMS layer;cadastre'}"
"Carrer de Bartomeu Rosselló-Pòrcel"	"Carrer de Bartomeu Rosselló-Pòrcel"			""	""	""	""	"way"	"  32619819"	""	"{'highway': 'tertiary', 'name': 'Carrer de Bartomeu Rosselló-Pòrcel'}"
"Carrer de Bartomeu Sureda i Miserol"	"Carrer de Bartomeu Sureda i Miserol"			""	""	""	""	"way"	"  27807927"	""	"{'highway': 'residential', 'name': 'Carrer de Bartomeu Sureda i Miserol', 'oneway': 'yes'}"
"Carrer de Bartomeu Torres"	"Carrer de Bartomeu Torres"			""	""	""	""	"way"	"  27743628"	""	"{'highway': 'residential', 'name': 'Carrer de Bartomeu Torres', 'oneway': 'yes'}"
"carrer de Bartomeu Xamena"	"carrer de Bartomeu Xamena"			""	""	""	""	"way"	"  43832847"	""	"{'highway': 'residential', 'name': 'carrer de Bartomeu Xamena', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer de Bartomeu Xamena"	"Carrer de Bartomeu Xamena"			""	""	""	""	"way"	"  48345566"	""	"{'highway': 'residential', 'name': 'Carrer de Bartomeu Xamena', 'old_name': 'Carrer Arenas de Bilbao', 'oneway': 'yes', 'source': 'PNOA;cadastre;survey', 'surface': 'asphalt', 'width': '3'}"
"carrer de Bauzà"	"carrer de Bauzà"			""	""	""	""	"way"	"  44394072"	""	"{'highway': 'residential', 'name': 'carrer de Bauzà', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de Bayarte"	"Carrer de Bayarte"			""	""	""	""	"way"	"  27575158"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Bayarte', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de Beatriu de Pinos"	"carrer de Beatriu de Pinos"			""	""	""	""	"way"	"  27743706"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Beatriu de Pinos', 'oneway': 'yes', 'sidewalk': 'none', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"Carrer de Beatriu de Pinós"	"Carrer de Beatriu de Pinós"			""	""	""	""	"way"	" 353227682"	""	"{'highway': 'residential', 'name': 'Carrer de Beatriu de Pinós', 'oneway': 'yes', 'source:name': 'cadastre'}"
"Carrer de Beatriu de Pinós"	"Carrer de Beatriu de Pinós"			""	""	""	""	"way"	"1088427178"	""	"{'highway': 'residential', 'name': 'Carrer de Beatriu de Pinós', 'oneway': 'yes', 'source:name': 'cadastre'}"
"Carrer de Beatriu de Pinós"	"Carrer de Beatriu de Pinós"			""	""	""	""	"way"	"1088427179"	""	"{'highway': 'residential', 'name': 'Carrer de Beatriu de Pinós', 'oneway': 'yes', 'source:name': 'cadastre'}"
"carrer de Bedoll"	"carrer de Bedoll"			""	""	""	""	"way"	"  27808056"	""	"{'highway': 'residential', 'name': 'carrer de Bedoll', 'oneway': 'yes'}"
"carrer de Bedoll"	"carrer de Bedoll"			""	""	""	""	"way"	" 441756864"	""	"{'highway': 'residential', 'name': 'carrer de Bedoll', 'oneway': 'yes'}"
"Carrer de Beethoven"	"Carrer de Beethoven"			""	""	""	""	"way"	"  23955499"	""	"{'highway': 'residential', 'name': 'Carrer de Beethoven', 'oneway': 'yes'}"
"Carrer de Bellamar"	"Carrer de Bellamar"			""	""	""	""	"way"	"  27498203"	""	"{'highway': 'residential', 'name': 'Carrer de Bellamar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bellet"	"Carrer de Bellet"			""	""	""	""	"way"	"  25884836"	""	"{'highway': 'residential', 'name': 'Carrer de Bellet', 'oneway': 'yes'}"
"Carrer de Bellpuig"	"Carrer de Bellpuig"			""	""	""	""	"way"	" 113572237"	""	"{'highway': 'residential', 'name': 'Carrer de Bellpuig', 'oneway': 'yes'}"
"Carrer de Bellver"	"Carrer de Bellver"			""	""	""	""	"way"	"  28913209"	""	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Bellver', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Bellver"	"Carrer de Bellver"			""	""	""	""	"way"	"  34206473"	""	"{'highway': 'residential', 'name': 'Carrer de Bellver', 'oneway': 'yes'}"
"Carrer de Bellveure"	"Carrer de Bellveure"			""	""	""	""	"way"	"  89049888"	""	"{'highway': 'footway', 'name': 'Carrer de Bellveure', 'source': 'cadastre'}"
"Carrer de Benet Pons i Fàbregues"	"Carrer de Benet Pons i Fàbregues"			""	""	""	""	"way"	"  91637097"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer de Benet Pons i Fàbregues', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Benet Pons i Fàbregues"	"Carrer de Benet Pons i Fàbregues"			""	""	""	""	"way"	"  28681515"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Benet Pons i Fàbregues', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Benito Pérez Galdós"	"carrer de Benito Pérez Galdós"			""	""	""	""	"way"	" 311141271"	""	"{'highway': 'residential', 'name': 'carrer de Benito Pérez Galdós', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Berenguer"	"Carrer de Berenguer"			""	""	""	""	"way"	"  77936622"	""	"{'highway': 'residential', 'name': 'Carrer de Berenguer', 'source': 'ideib WMS;survey'}"
"Carrer de Berenguer"	"Carrer de Berenguer"			""	""	""	""	"way"	"  77936624"	""	"{'highway': 'residential', 'name': 'Carrer de Berenguer', 'source': 'ideib WMS;survey'}"
"Carrer de Berenguer de Giralt"	"Carrer de Berenguer de Giralt"			""	""	""	""	"way"	"  43855083"	""	"{'highway': 'residential', 'name': 'Carrer de Berenguer de Giralt', 'oneway': 'yes'}"
"Carrer de Berenguer de Santjoan"	"Carrer de Berenguer de Santjoan"			""	""	""	""	"way"	"  33205076"	""	"{'highway': 'residential', 'name': 'Carrer de Berenguer de Santjoan', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Berenguer de Tornamira"	"Carrer de Berenguer de Tornamira"			""	""	""	""	"way"	"  23282910"	""	"{'highway': 'residential', 'name': 'Carrer de Berenguer de Tornamira', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Berlín"	"carrer de Berlín"			""	""	""	""	"way"	"  43858353"	""	"{'highway': 'residential', 'name': 'carrer de Berlín', 'oneway': 'yes'}"
"Carrer de Berlín"	"Carrer de Berlín"			""	""	""	""	"way"	"  93450323"	""	"{'highway': 'residential', 'name': 'Carrer de Berlín', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer de Berlín"	"Carrer de Berlín"			""	""	""	""	"way"	" 466072123"	""	"{'highway': 'residential', 'name': 'Carrer de Berlín', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Berlín"	"Carrer de Berlín"			""	""	""	""	"way"	"  43858352"	""	"{'highway': 'residential', 'name': 'Carrer de Berlín', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bernareggi"	"Carrer de Bernareggi"			""	""	""	""	"way"	"  32619332"	""	"{'highway': 'residential', 'name': 'Carrer de Bernareggi', 'oneway': 'yes'}"
"Carrer de Bernat Amer"	"Carrer de Bernat Amer"			""	""	""	""	"way"	"  25884813"	""	"{'highway': 'residential', 'name': 'Carrer de Bernat Amer', 'oneway': 'yes'}"
"Carrer de Bernat Calvet"	"Carrer de Bernat Calvet"			""	""	""	""	"way"	"  24749398"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Bernat Calvet', 'oneway': 'yes'}"
"Carrer de Bernat Capó"	"Carrer de Bernat Capó"			""	""	""	""	"way"	" 680541113"	""	"{'highway': 'residential', 'name': 'Carrer de Bernat Capó', 'source': 'ideib.cat', 'source:name': 'survey'}"
"Carrer de Bernat d'Enveig"	"Carrer de Bernat d'Enveig"			""	""	""	""	"way"	" 910945879"	""	"{'highway': 'pedestrian', 'layer': '-1', 'name': \"Carrer de Bernat d'Enveig\", 'tunnel': 'yes'}"
"Carrer de Bernat d'Enveig"	"Carrer de Bernat d'Enveig"			""	""	""	""	"way"	"  67487548"	""	"{'highway': 'pedestrian', 'name': \"Carrer de Bernat d'Enveig\", 'source': 'WMS ideib'}"
"Carrer de Bernat d'Enveig"	"Carrer de Bernat d'Enveig"			""	""	""	""	"way"	" 680541715"	""	"{'highway': 'pedestrian', 'layer': '-1', 'name': \"Carrer de Bernat d'Enveig\", 'tunnel': 'yes'}"
"Carrer de Bernat d'Enveig"	"Carrer de Bernat d'Enveig"			""	""	""	""	"way"	" 910945880"	""	"{'highway': 'steps', 'layer': '-1', 'name': \"Carrer de Bernat d'Enveig\", 'tunnel': 'yes'}"
"carrer de Bernat de Buadella"	"carrer de Bernat de Buadella"			""	""	""	""	"way"	" 461733014"	""	"{'highway': 'residential', 'name': 'carrer de Bernat de Buadella', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bernat Jofre"	"Carrer de Bernat Jofre"			""	""	""	""	"way"	" 367159379"	""	"{'highway': 'residential', 'name': 'Carrer de Bernat Jofre', 'oneway': 'yes'}"
"Carrer de Bernat Pomar"	"Carrer de Bernat Pomar"			""	""	""	""	"way"	" 108944990"	""	"{'date:name': 'jul 2013', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Bernat Pomar', 'oneway': 'no', 'source': 'cadastre;survey', 'source:name': 'survey'}"
"Carrer de Bernat Rigo"	"Carrer de Bernat Rigo"			""	""	""	""	"way"	" 344072935"	""	"{'highway': 'residential', 'name': 'Carrer de Bernat Rigo', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Bernat Vidal Tomàs"	"Carrer de Bernat Vidal Tomàs"			""	""	""	""	"way"	"  27808028"	""	"{'highway': 'residential', 'name': 'Carrer de Bernat Vidal Tomàs', 'oneway': 'yes'}"
"Carrer de Bernat Visca"	"Carrer de Bernat Visca"			""	""	""	""	"way"	" 383737074"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Bernat Visca', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer de Bernat Visca"	"Carrer de Bernat Visca"			""	""	""	""	"way"	"  43774216"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Bernat Visca', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer de Bilbao"	"Carrer de Bilbao"			""	""	""	""	"way"	"  43774214"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Bilbao', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer de Biniali"	"Carrer de Biniali"			""	""	""	""	"way"	" 108779664"	""	"{'highway': 'residential', 'name': 'Carrer de Biniali', 'source': 'ideib WMS layer;cadastre'}"
"Carrer de Biniali"	"Carrer de Biniali"			""	""	""	""	"way"	" 178169180"	""	"{'highway': 'residential', 'name': 'Carrer de Biniali', 'oneway': 'yes', 'source': 'ideib WMS layer;cadastre'}"
"Carrer de Biniamar"	"Carrer de Biniamar"			""	""	""	""	"way"	" 451037825"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Biniamar', 'source:name': 'cadastre'}"
"Carrer de Biniamar"	"Carrer de Biniamar"			""	""	""	""	"way"	" 147711962"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Biniamar', 'source:name': 'cadastre'}"
"Carrer de Biniatró"	"Carrer de Biniatró"			""	""	""	""	"way"	"  70592055"	""	"{'highway': 'residential', 'name': 'Carrer de Biniatró', 'sidewalk': 'no', 'source': 'ideib + cadastre', 'source:name': 'cadastre'}"
"Carrer de Binibona"	"Carrer de Binibona"			""	""	""	""	"way"	"  70592016"	""	"{'highway': 'residential', 'name': 'Carrer de Binibona', 'sidewalk': 'no', 'source': 'ideib + cadastre'}"
"Carrer de Binicaubell"	"Carrer de Binicaubell"			""	""	""	""	"way"	" 212024544"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de Binicaubell', 'sidewalk': 'both', 'sidewalk:width': '0.5', 'source': 'ideib + cadastre', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"Carrer de Blaise Pascal"	"Carrer de Blaise Pascal"			""	""	""	""	"way"	"  52512105"	""	"{'access': 'designated', 'highway': 'residential', 'name': 'Carrer de Blaise Pascal', 'oneway': 'no'}"
"Carrer de Blanquerna"	"Carrer de Blanquerna"			""	""	""	""	"way"	"  32754743"	""	"{'bicycle': 'yes', 'cycleway': 'lane', 'foot': 'yes', 'highway': 'living_street', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Blanquerna', 'sidewalk': 'both', 'source': 'YWMS', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '20.5'}"
"Carrer de Bogotà"	"Carrer de Bogotà"			""	""	""	""	"way"	"  27796520"	""	"{'highway': 'residential', 'name': 'Carrer de Bogotà', 'source:name': 'cadastre'}"
"Carrer de Bogotà"	"Carrer de Bogotà"			""	""	""	""	"way"	"  55509701"	""	"{'highway': 'residential', 'name': 'Carrer de Bogotà', 'source:name': 'cadastre'}"
"Carrer de Bolívia"	"Carrer de Bolívia"			""	""	""	""	"way"	"  43855082"	""	"{'highway': 'residential', 'name': 'Carrer de Bolívia', 'oneway': 'yes'}"
"carrer de Bolonya"	"carrer de Bolonya"			""	""	""	""	"way"	"  78521732"	""	"{'highway': 'residential', 'name': 'carrer de Bolonya'}"
"Carrer de Bonaire"	"Carrer de Bonaire"			""	""	""	""	"way"	"  14493335"	""	"{'highway': 'residential', 'name': 'Carrer de Bonaire', 'oneway': 'yes', 'surface': 'paving_stones'}"
"carrer de Bonaventura Serra"	"carrer de Bonaventura Serra"			""	""	""	""	"way"	" 390271228"	""	"{'highway': 'residential', 'name': 'carrer de Bonaventura Serra', 'oneway': 'yes'}"
"Carrer de Borguny"	"Carrer de Borguny"			""	""	""	""	"way"	" 112991865"	""	"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Borguny'}"
"Carrer de Boscana"	"Carrer de Boscana"			""	""	""	""	"way"	"  70576701"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Boscana', 'sidewalk': 'no', 'source': 'ideib + cadastre', 'source:name': 'cadastre'}"
"Carrer de Bosseria"	"Carrer de Bosseria"			""	""	""	""	"way"	"  14493339"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Bosseria', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Bover"	"Carrer de Bover"			""	""	""	""	"way"	"  25884841"	""	"{'highway': 'residential', 'name': 'Carrer de Bover', 'oneway': 'yes'}"
"Carrer de Brotad"	"Carrer de Brotad"			""	""	""	""	"way"	"  48862216"	""	"{'highway': 'residential', 'name': 'Carrer de Brotad', 'oneway': 'yes'}"
"Carrer de Brotad"	"Carrer de Brotad"			""	""	""	""	"way"	"  32978645"	""	"{'highway': 'residential', 'name': 'Carrer de Brotad', 'oneway': 'yes'}"
"Carrer de Brunete"	"Carrer de Brunete"			""	""	""	""	"way"	"  47290649"	""	"{'highway': 'residential', 'name': 'Carrer de Brunete', 'oneway': 'yes'}"
"Carrer de Bujosa"	"Carrer de Bujosa"			""	""	""	""	"way"	"  32984209"	"loc_name=es Carreró"	"{'highway': 'living_street', 'loc_name': 'es Carreró', 'name': 'Carrer de Bujosa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bulnes"	"Carrer de Bulnes"			""	""	""	""	"way"	"  24740048"	""	"{'highway': 'residential', 'name': 'Carrer de Bulnes', 'oneway': 'yes'}"
"Carrer de Bunyola"	"Carrer de Bunyola"			""	""	""	""	"way"	"  32618560"	""	"{'highway': 'residential', 'name': 'Carrer de Bunyola', 'oneway': 'no'}"
"Carrer de Bunyola"	"Carrer de Bunyola"			""	""	""	""	"way"	" 372525695"	""	"{'highway': 'residential', 'name': 'Carrer de Bunyola', 'oneway': 'yes'}"
"Carrer de Ca Don Marc"	"Carrer de Ca Don Marc"			""	""	""	""	"way"	"  27744646"	""	"{'highway': 'residential', 'name': 'Carrer de Ca Don Marc', 'oneway': 'yes'}"
"Carrer de Ca l'amo Arnau"	"Carrer de Ca l'amo Arnau"			""	""	""	""	"way"	"  28169494"	""	"{'highway': 'residential', 'name': \"Carrer de Ca l'amo Arnau\"}"
"Carrer de Ca l'Apotecari"	"Carrer de Ca l'Apotecari"			""	""	""	""	"way"	"  27934147"	""	"{'highway': 'residential', 'name': \"Carrer de Ca l'Apotecari\", 'source': 'ideib WMS layer;cadastre'}"
"Carrer de Ca l'Apotecari"	"Carrer de Ca l'Apotecari"			""	""	""	""	"way"	" 681603671"	""	"{'highway': 'residential', 'name': \"Carrer de Ca l'Apotecari\", 'source': 'ideib WMS layer;cadastre'}"
"Carrer de Ca l'Ardiaca"	"Carrer de Ca l'Ardiaca"			""	""	""	""	"way"	" 103906095"	""	"{'highway': 'residential', 'name': \"Carrer de Ca l'Ardiaca\", 'oneway': 'no'}"
"Carrer de Ca l'Ardiaca"	"Carrer de Ca l'Ardiaca"			""	""	""	""	"way"	"  55601357"	""	"{'highway': 'residential', 'name': \"Carrer de Ca l'Ardiaca\", 'oneway': 'yes'}"
"Carrer de Ca l'Ardiaca"	"Carrer de Ca l'Ardiaca"			""	""	""	""	"way"	"  55601350"	""	"{'highway': 'residential', 'name': \"Carrer de Ca l'Ardiaca\", 'oneway': 'yes'}"
"carrer de Ca La Seu"	"carrer de Ca La Seu"			""	""	""	""	"way"	"  53575633"	""	"{'highway': 'living_street', 'name': 'carrer de Ca La Seu', 'oneway': 'yes'}"
"carrer de Ca n'Asprer"	"carrer de Ca n'Asprer"			""	""	""	""	"way"	"  89068157"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': \"carrer de Ca n'Asprer\", 'surface': 'paving_stones'}"
"carrer de Ca n'Asprer"	"carrer de Ca n'Asprer"			""	""	""	""	"way"	"  32618302"	""	"{'covered': 'yes', 'highway': 'living_street', 'layer': '-1', 'lit': 'yes', 'maxheight': 'default', 'name': \"carrer de Ca n'Asprer\", 'surface': 'paving_stones', 'tunnel': 'yes'}"
"Carrer de Ca n'Enric"	"Carrer de Ca n'Enric"			""	""	""	""	"way"	"  79832936"	""	"{'highway': 'residential', 'name': \"Carrer de Ca n'Enric\", 'source': 'ideib WMS'}"
"Carrer de Ca na Melis"	"Carrer de Ca na Melis"			""	""	""	""	"way"	" 601302014"	""	"{'highway': 'residential', 'name': 'Carrer de Ca na Melis'}"
"Carrer de Ca na Melis"	"Carrer de Ca na Melis"			""	""	""	""	"way"	"  59466820"	""	"{'highway': 'residential', 'name': 'Carrer de Ca na Melis', 'oneway': 'yes'}"
"Carrer de Ca na Melis"	"Carrer de Ca na Melis"			""	""	""	""	"way"	" 677922520"	""	"{'highway': 'residential', 'name': 'Carrer de Ca na Melis', 'oneway': 'yes'}"
"Carrer de Ca na Melis"	"Carrer de Ca na Melis"			""	""	""	""	"way"	" 677922518"	""	"{'highway': 'residential', 'name': 'Carrer de Ca na Melis'}"
"carrer de Ca na Tavernera"	"carrer de Ca na Tavernera"			""	""	""	""	"way"	" 680952180"	""	"{'highway': 'residential', 'name': 'carrer de Ca na Tavernera', 'old_name': 'Calle Sargento Cortés Piña', 'oneway': 'yes'}"
"carrer de Ca na Vinagre"	"carrer de Ca na Vinagre"			""	""	""	""	"way"	" 223767039"	""	"{'highway': 'residential', 'name': 'carrer de Ca na Vinagre'}"
"carrer de Ca na Vinagre"	"carrer de Ca na Vinagre"			""	""	""	""	"way"	" 601302021"	""	"{'highway': 'residential', 'name': 'carrer de Ca na Vinagre'}"
"Carrer de Ca na Vinagre"	"Carrer de Ca na Vinagre"			""	""	""	""	"way"	"  59466819"	""	"{'highway': 'residential', 'name': 'Carrer de Ca na Vinagre', 'oneway': 'yes'}"
"Carrer de Ca'n Barceló"	"Carrer de Ca'n Barceló"			""	""	""	""	"way"	"  70529502"	""	"{'highway': 'residential', 'name': \"Carrer de Ca'n Barceló\", 'source': 'ideib WMS + cadastre', 'source:name': 'cadastre'}"
"Carrer de Ca'n Berga"	"Carrer de Ca'n Berga"			""	""	""	""	"way"	" 761822928"	""	"{'highway': 'pedestrian', 'layer': '-1', 'name': \"Carrer de Ca'n Berga\", 'tunnel': 'yes'}"
"Carrer de Ca'n Berga"	"Carrer de Ca'n Berga"			""	""	""	""	"way"	" 840484722"	""	"{'highway': 'pedestrian', 'name': \"Carrer de Ca'n Berga\", 'surface': 'paving_stones'}"
"Carrer de Ca'n Berga"	"Carrer de Ca'n Berga"			""	""	""	""	"way"	"  32727570"	""	"{'handrail': 'yes', 'handrail:left': 'yes', 'handrail:right': 'yes', 'highway': 'steps', 'incline': 'up', 'name': \"Carrer de Ca'n Berga\", 'ramp': 'no'}"
"carrer de Ca'n Bordoi"	"carrer de Ca'n Bordoi"			""	""	""	""	"way"	"  53576705"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': \"carrer de Ca'n Bordoi\", 'surface': 'asphalt'}"
"Carrer de Ca'n Brondo"	"Carrer de Ca'n Brondo"			""	""	""	""	"way"	"  28914381"	""	"{'highway': 'pedestrian', 'name': \"Carrer de Ca'n Brondo\"}"
"Carrer de Ca'n Caragol Nou"	"Carrer de Ca'n Caragol Nou"			""	""	""	""	"way"	" 157904834"	""	"{'highway': 'residential', 'name': \"Carrer de Ca'n Caragol Nou\", 'oneway': 'yes', 'source': 'cadastre'}"
"carrer de Ca'n Cifre"	"carrer de Ca'n Cifre"			""	""	""	""	"way"	"  53577017"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"carrer de Ca'n Cifre\", 'surface': 'sett'}"
"Carrer de Ca'n Conet"	"Carrer de Ca'n Conet"			""	""	""	""	"way"	"  43853422"	""	"{'highway': 'residential', 'name': \"Carrer de Ca'n Conet\", 'source': 'Yahoo'}"
"Carrer de Ca'n Danus"	"Carrer de Ca'n Danus"			""	""	""	""	"way"	"  91487997"	""	"{'highway': 'living_street', 'name': \"Carrer de Ca'n Danus\"}"
"Carrer de Ca'n Escursac"	"Carrer de Ca'n Escursac"			""	""	""	""	"way"	"  55762184"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de Ca'n Escursac\", 'surface': 'paving_stones'}"
"Carrer de Ca'n Foradí"	"Carrer de Ca'n Foradí"			""	""	""	""	"way"	"  79714918"	""	"{'highway': 'residential', 'name': \"Carrer de Ca'n Foradí\", 'oneway': 'yes', 'source': 'ideib WMS', 'surface': 'asphalt'}"
"Carrer de Ca'n Foradí"	"Carrer de Ca'n Foradí"			""	""	""	""	"way"	" 256676428"	""	"{'cycleway:left': 'shared_lane', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de Ca'n Foradí\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Ca'n Foradí"	"Carrer de Ca'n Foradí"			""	""	""	""	"way"	"  79714895"	""	"{'highway': 'residential', 'name': \"Carrer de Ca'n Foradí\", 'oneway': 'yes', 'source': 'ideib WMS', 'surface': 'asphalt'}"
"Carrer de Ca'n Foradí"	"Carrer de Ca'n Foradí"			""	""	""	""	"way"	" 255268125"	""	"{'highway': 'residential', 'name': \"Carrer de Ca'n Foradí\", 'oneway': 'no'}"
"Carrer de Ca'n Gotleu"	"Carrer de Ca'n Gotleu"			""	""	""	""	"way"	" 156121243"	""	"{'highway': 'living_street', 'name': \"Carrer de Ca'n Gotleu\", 'oneway': 'yes'}"
"Carrer de Ca'n Granada"	"Carrer de Ca'n Granada"			""	""	""	""	"way"	" 104828361"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de Ca'n Granada\", 'surface': 'sett'}"
"Carrer de Ca'n Granada"	"Carrer de Ca'n Granada"			""	""	""	""	"way"	"  28552779"	""	"{'highway': 'footway', 'name': \"Carrer de Ca'n Granada\", 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Ca'n Granada"	"Carrer de Ca'n Granada"			""	""	""	""	"way"	" 104828362"	""	"{'covered': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': \"Carrer de Ca'n Granada\", 'ramp': 'no', 'source': 'survey'}"
"Carrer de Ca'n Martorell"	"Carrer de Ca'n Martorell"			""	""	""	""	"way"	"  74772403"	""	"{'highway': 'residential', 'name': \"Carrer de Ca'n Martorell\", 'source': 'ideib WMS + cadastre'}"
"Carrer de Ca'n Morro"	"Carrer de Ca'n Morro"			""	""	""	""	"way"	"  24749677"	""	"{'highway': 'residential', 'name': \"Carrer de Ca'n Morro\", 'source:name': 'cadastre', 'surface': 'asphalt'}"
"Carrer de Ca'n Pau Cella"	"Carrer de Ca'n Pau Cella"			""	""	""	""	"way"	"  70529499"	""	"{'highway': 'residential', 'name': \"Carrer de Ca'n Pau Cella\", 'source': 'ideib WMS + cadastre', 'source:name': 'cadastre'}"
"Carrer de Ca'n Petit"	"Carrer de Ca'n Petit"			""	""	""	""	"way"	"  33845385"	""	"{'highway': 'pedestrian', 'name': \"Carrer de Ca'n Petit\"}"
"Carrer de Ca'n Pisà"	"Carrer de Ca'n Pisà"			""	""	""	""	"way"	"  55762177"	""	"{'highway': 'pedestrian', 'name': \"Carrer de Ca'n Pisà\", 'surface': 'sett'}"
