"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Coll de l'Ós"	"Carrer del Coll de l'Ós"							"way"	"  93047707"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer del Coll de l'Ós\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"  93118064"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 976711769"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Daví"	"Carrer del Daví"							"way"	" 666904006"		"{'highway': 'residential', 'name': 'Carrer del Daví', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Daví"	"Carrer del Daví"							"way"	"  93118095"		"{'highway': 'residential', 'name': 'Carrer del Daví', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"  93267597"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'source': 'PNOA; Bing', 'surface': 'asphalt'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 262894255"		"{'highway': 'residential', 'name': 'Carrer del Forn', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	"  93503254"		"{'highway': 'residential', 'name': 'Carrer del Forn', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Gabí"	"Carrer del Gabí"							"way"	"  93047716"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Gabí', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Gall"	"Carrer del Gall"							"way"	"  93503502"		"{'highway': 'residential', 'name': 'Carrer del Gall', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"  93503319"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	"  93503423"		"{'highway': 'residential', 'name': 'Carrer del Gregal', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	"  93503327"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	"  93503071"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	"  93503132"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	"  93503305"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Llorer', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	"  93503169"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Marquet"	"Carrer del Marquet"							"way"	"  93503461"		"{'highway': 'residential', 'name': 'Carrer del Marquet', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Mas Ferrés"	"Carrer del Mas Ferrés"							"way"	"  93047695"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Mas Ferrés', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Mas Sallés"	"Carrer del Mas Sallés"							"way"	"  93047708"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Mas Sallés', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Mas Sallés"	"Carrer del Mas Sallés"							"way"	" 148030384"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Mas Sallés', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Mas Sallés"	"Carrer del Mas Sallés"							"way"	"  93047713"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Carrer del Mas Sallés', 'surface': 'asphalt'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	"  93503312"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mestral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 144784775"		"{'highway': 'residential', 'name': 'Carrer del Mestral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	"  93047706"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Mig', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Montcau"	"Carrer del Montcau"							"way"	"  93047710"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Montcau', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"  93267701"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"  93503045"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Papiol"	"Carrer del Papiol"							"way"	"  93118111"		"{'highway': 'residential', 'name': 'Carrer del Papiol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Papiol"	"Carrer del Papiol"							"way"	" 976711768"		"{'highway': 'residential', 'name': 'Carrer del Papiol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Pi Bonic"	"Carrer del Pi Bonic"							"way"	"  93047704"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pi Bonic', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Pi Pinyoner"	"Carrer del Pi Pinyoner"							"way"	"  93503457"		"{'highway': 'residential', 'name': 'Carrer del Pi Pinyoner', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Poeta Maragall"	"Carrer del Poeta Maragall"							"way"	"  61464765"		"{'highway': 'residential', 'name': 'Carrer del Poeta Maragall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Poeta Maragall"	"Carrer del Poeta Maragall"							"way"	" 319189787"		"{'highway': 'residential', 'name': 'Carrer del Poeta Maragall', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Pollancre"	"Carrer del Pollancre"							"way"	"  93503503"		"{'highway': 'residential', 'name': 'Carrer del Pollancre', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Ponent"	"Carrer del Ponent"							"way"	"  93503412"		"{'highway': 'residential', 'name': 'Carrer del Ponent', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	"  93267544"		"{'highway': 'residential', 'name': 'Carrer del Pou', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer del Rajant"	"Carrer del Rajant"							"way"	" 143874396"		"{'highway': 'residential', 'name': 'Carrer del Rajant', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Raval de la Roca Bruna"	"Carrer del Raval de la Roca Bruna"							"way"	"  93047702"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Raval de la Roca Bruna', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Rourets"	"Carrer del Rourets"							"way"	"  93047721"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Rourets', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Torrent de l'Àguila"	"Carrer del Torrent de l'Àguila"							"way"	"  93047725"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer del Torrent de l'Àguila\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Torrent del Forn"	"Carrer del Torrent del Forn"							"way"	"  93267706"		"{'highway': 'service', 'name': 'Carrer del Torrent del Forn', 'oneway': 'no', 'service': 'alley', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer del Turó de la Carlina"	"Carrer del Turó de la Carlina"							"way"	" 177188212"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Turó de la Carlina', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Turó de la Carlina"	"Carrer del Turó de la Carlina"							"way"	" 148029294"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Turó de la Carlina', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Turó de Roques Blanques"	"Carrer del Turó de Roques Blanques"							"way"	" 201658376"		"{'highway': 'residential', 'name': 'Carrer del Turó de Roques Blanques', 'oneway': 'yes', 'source': 'PNOA; Bing', 'surface': 'asphalt'}"
"Carrer del Turó de Roques Blanques"	"Carrer del Turó de Roques Blanques"							"way"	" 201658378"		"{'highway': 'residential', 'name': 'Carrer del Turó de Roques Blanques', 'oneway': 'yes', 'source': 'PNOA; Bing', 'surface': 'asphalt'}"
"Carrer del Turó de Roques Blanques"	"Carrer del Turó de Roques Blanques"							"way"	"  93267601"		"{'highway': 'residential', 'name': 'Carrer del Turó de Roques Blanques', 'oneway': 'yes', 'source': 'PNOA; Bing', 'surface': 'asphalt'}"
"Carrer del Turó de Roques Blanques"	"Carrer del Turó de Roques Blanques"							"way"	" 201658380"		"{'highway': 'residential', 'name': 'Carrer del Turó de Roques Blanques', 'oneway': 'yes', 'source': 'PNOA; Bing', 'surface': 'asphalt'}"
"Carrer del Turó de Roques Blanques"	"Carrer del Turó de Roques Blanques"							"way"	" 201658368"		"{'highway': 'residential', 'name': 'Carrer del Turó de Roques Blanques', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer del Turó del Pujol"	"Carrer del Turó del Pujol"							"way"	"  93503337"		"{'highway': 'residential', 'name': 'Carrer del Turó del Pujol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 319189788"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Xaloc', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	" 144786962"		"{'highway': 'residential', 'name': 'Carrer del Xiprer', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Brucs"	"Carrer dels Brucs"							"way"	"  95429133"		"{'highway': 'residential', 'name': 'Carrer dels Brucs', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Cortins"	"Carrer dels Cortins"							"way"	"  93503344"		"{'highway': 'residential', 'name': 'Carrer dels Cortins', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Emprius"	"Carrer dels Emprius"							"way"	" 777242941"		"{'highway': 'residential', 'name': 'Carrer dels Emprius', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Emprius"	"Carrer dels Emprius"							"way"	" 145592745"		"{'highway': 'residential', 'name': 'Carrer dels Emprius', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Lledoners"	"Carrer dels Lledoners"							"way"	" 147708828"		"{'highway': 'residential', 'name': 'Carrer dels Lledoners', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer dels Pinetells"	"Carrer dels Pinetells"							"way"	"  95429136"		"{'highway': 'residential', 'name': 'Carrer dels Pinetells', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Pinetells"	"Carrer dels Pinetells"							"way"	"  93065299"		"{'highway': 'residential', 'name': 'Carrer dels Pinetells', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Pinetells"	"Carrer dels Pinetells"							"way"	"  95429085"		"{'highway': 'residential', 'name': 'Carrer dels Pinetells', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Pinetells"	"Carrer dels Pinetells"							"way"	"  93065325"		"{'highway': 'residential', 'name': 'Carrer dels Pinetells', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Rossinyols"	"Carrer dels Rossinyols"							"way"	"  93503354"		"{'highway': 'residential', 'name': 'Carrer dels Rossinyols', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Rossinyols"	"Carrer dels Rossinyols"							"way"	" 666906407"		"{'highway': 'residential', 'name': 'Carrer dels Rossinyols', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Rossinyols"	"Carrer dels Rossinyols"							"way"	" 976711767"		"{'highway': 'residential', 'name': 'Carrer dels Rossinyols', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Rossinyols"	"Carrer dels Rossinyols"							"way"	"  93118098"		"{'ford': 'yes', 'highway': 'residential', 'name': 'Carrer dels Rossinyols', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Rossinyols"	"Carrer dels Rossinyols"							"way"	" 143876119"		"{'highway': 'residential', 'name': 'Carrer dels Rossinyols', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Rossinyols"	"Carrer dels Rossinyols"							"way"	"  93118145"		"{'highway': 'residential', 'name': 'Carrer dels Rossinyols', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Rossinyols"	"Carrer dels Rossinyols"							"way"	" 976711766"		"{'highway': 'residential', 'name': 'Carrer dels Rossinyols', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Rossinyols"	"Carrer dels Rossinyols"							"way"	"  93065305"		"{'highway': 'residential', 'name': 'Carrer dels Rossinyols', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Rossinyols"	"Carrer dels Rossinyols"							"way"	" 176330566"		"{'highway': 'residential', 'name': 'Carrer dels Rossinyols', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Rossinyols"	"Carrer dels Rossinyols"							"way"	" 981947788"		"{'highway': 'residential', 'name': 'Carrer dels Rossinyols', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Rossinyols"	"Carrer dels Rossinyols"							"way"	"  93047712"		"{'highway': 'residential', 'name': 'Carrer dels Rossinyols', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Rossinyols"	"Carrer dels Rossinyols"							"way"	" 177188213"		"{'highway': 'residential', 'name': 'Carrer dels Rossinyols', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	"  93047719"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Roures', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	"  93342122"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Roures', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Diagonal"	"Carrer Diagonal"							"way"	"  93618909"		"{'highway': 'residential', 'name': 'Carrer Diagonal', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer Miguel de Cervantes"	"Carrer Miguel de Cervantes"							"way"	" 319189786"		"{'highway': 'residential', 'name': 'Carrer Miguel de Cervantes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Transversal"	"Carrer Transversal"							"way"	"  93503373"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Transversal', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Verge de la Salut"	"Carrer Verge de la Salut"							"way"	"  93267612"		"{'highway': 'residential', 'name': 'Carrer Verge de la Salut', 'oneway': 'yes', 'source': 'PNOA; Bing', 'surface': 'asphalt'}"
"Carrer Verge de la Salut"	"Carrer Verge de la Salut"							"way"	"  93267604"		"{'highway': 'residential', 'name': 'Carrer Verge de la Salut', 'oneway': 'yes', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Parc de Bombers Voluntaris de Matadepera"	"Parc de Bombers Voluntaris de Matadepera"							"way"	" 306852575"		"{'addr:housenumber': '2', 'addr:postcode': '08230', 'addr:street': 'Carrer de Joan Paloma', 'amenity': 'fire_station', 'name': 'Parc de Bombers Voluntaris de Matadepera'}"
"Parc de Joan Torredemer"	"Parc de Joan Torredemer"							"way"	" 232412324"		"{'leisure': 'park', 'name': 'Parc de Joan Torredemer'}"
"Parc Pep Ventura"	"Parc Pep Ventura"							"way"	" 685263635"		"{'addr:city': 'Matadepera', 'addr:postcode': '08230', 'addr:street': 'Carrer de Josep Pla', 'leisure': 'park', 'name': 'Parc Pep Ventura', 'opening_hours': '24/7'}"
"Plaça Cal Baldiró"	"Plaça Cal Baldiró"							"way"	" 306005343"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Cal Baldiró', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça Cal Parramón"	"Plaça Cal Parramón"							"way"	" 306673088"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Cal Parramón', 'surface': 'paving_stones'}"
"Plaça de Cal Baldiró"	"Plaça de Cal Baldiró"							"way"	" 305879436"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Cal Baldiró', 'surface': 'paving_stones'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 306853173"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Ajuntament\", 'surface': 'paving_stones'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 144775949"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça de l'Ajuntament\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Escorxador"	"Plaça de l'Escorxador"							"way"	" 247801960"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Escorxador\", 'place': 'square'}"
"Plaça de l'Esglesia"	"Plaça de l'Esglesia"							"way"	" 306673089"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Esglesia\", 'surface': 'paving_stones'}"
"Plaça de l'Hoquei"	"Plaça de l'Hoquei"							"way"	" 143876122"		"{'highway': 'residential', 'name': \"Plaça de l'Hoquei\", 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça de les Acàcies"	"Plaça de les Acàcies"							"way"	" 306673092"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de les Acàcies'}"
"Plaça de les Acàcies"	"Plaça de les Acàcies"							"way"	"  93267551"		"{'highway': 'residential', 'name': 'Plaça de les Acàcies', 'oneway': 'yes', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Plaça de Sant Jordi"	"Plaça de Sant Jordi"							"way"	" 981947794"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça de Sant Jordi', 'surface': 'asphalt'}"
"Plaça de Sant Jordi"	"Plaça de Sant Jordi"							"way"	" 981947795"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça de Sant Jordi', 'surface': 'asphalt'}"
"Plaça de Sant Jordi"	"Plaça de Sant Jordi"							"way"	"  49673638"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça de Sant Jordi', 'surface': 'asphalt'}"
"Plaça de Sant Jordi"	"Plaça de Sant Jordi"							"way"	" 941840796"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça de Sant Jordi', 'surface': 'asphalt'}"
"Plaça de Sant Jordi"	"Plaça de Sant Jordi"							"way"	" 246712113"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça de Sant Jordi', 'surface': 'asphalt'}"
"Plaça de Sant Jordi"	"Plaça de Sant Jordi"							"way"	" 306042987"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça de Sant Jordi', 'surface': 'asphalt'}"
"Plaça del Bosc de les Farigoles"	"Plaça del Bosc de les Farigoles"							"way"	" 306851255"		"{'highway': 'service', 'name': 'Plaça del Bosc de les Farigoles', 'oneway': 'no', 'service': 'driveway', 'surface': 'asphalt'}"
"Plaça del casal"	"Plaça del casal"							"way"	" 306006867"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del casal', 'surface': 'paved'}"
"Plaça del Pla de Sant Llorenç"	"Plaça del Pla de Sant Llorenç"							"way"	"  93118057"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Pla de Sant Llorenç', 'surface': 'asphalt'}"
