"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Joaquim Torrens"	"Carrer de Joaquim Torrens"							"way"	" 588048195"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Torrens', 'oneway': 'yes'}"
"Carrer de Josep Pujol"	"Carrer de Josep Pujol"							"way"	" 231887843"		"{'highway': 'residential', 'name': 'Carrer de Josep Pujol', 'oneway': 'no'}"
"Carrer de Josep Pujol"	"Carrer de Josep Pujol"							"way"	" 231887842"		"{'highway': 'residential', 'name': 'Carrer de Josep Pujol'}"
"carrer de l'Abadia"	"carrer de l'Abadia"							"way"	" 414821736"		"{'highway': 'living_street', 'name': \"carrer de l'Abadia\"}"
"Carrer de l'Alba"	"Carrer de l'Alba"							"way"	" 149659244"		"{'highway': 'residential', 'name': \"Carrer de l'Alba\", 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	" 414838415"		"{'highway': 'living_street', 'name': \"Carrer de l'Alguer\", 'oneway': 'yes'}"
"Carrer de l'Alt Camp"	"Carrer de l'Alt Camp"							"way"	" 231887854"		"{'highway': 'residential', 'name': \"Carrer de l'Alt Camp\"}"
"Carrer de l'Àncora"	"Carrer de l'Àncora"							"way"	" 219970391"		"{'highway': 'residential', 'name': \"Carrer de l'Àncora\", 'oneway': 'no'}"
"Carrer de l'Àncora"	"Carrer de l'Àncora"							"way"	" 231887894"		"{'highway': 'residential', 'name': \"Carrer de l'Àncora\", 'oneway': 'no'}"
"Carrer de l'Ànfora"	"Carrer de l'Ànfora"							"way"	" 149646198"		"{'highway': 'residential', 'name': \"Carrer de l'Ànfora\", 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 231887855"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\"}"
"Carrer de l'Artet"	"Carrer de l'Artet"							"way"	" 219970392"		"{'highway': 'residential', 'name': \"Carrer de l'Artet\"}"
"Carrer de l'Aurora"	"Carrer de l'Aurora"							"way"	" 131888616"		"{'highway': 'residential', 'name': \"Carrer de l'Aurora\", 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer de l'Edelweis"	"Carrer de l'Edelweis"							"way"	" 413725088"		"{'highway': 'residential', 'name': \"Carrer de l'Edelweis\", 'oneway': 'yes'}"
"Carrer de l'Edelweis"	"Carrer de l'Edelweis"							"way"	" 413724045"		"{'highway': 'residential', 'name': \"Carrer de l'Edelweis\", 'oneway': 'no'}"
"Carrer de l'Edelweis"	"Carrer de l'Edelweis"							"way"	" 413628284"		"{'highway': 'residential', 'name': \"Carrer de l'Edelweis\", 'oneway': 'yes'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 131888602"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\", 'oneway': 'no'}"
"Carrer de l'Envelat"	"Carrer de l'Envelat"							"way"	" 414666419"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Envelat\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Enxaneta David Sànchez"	"Carrer de l'Enxaneta David Sànchez"							"way"	" 131692820"		"{'highway': 'residential', 'name': \"Carrer de l'Enxaneta David Sànchez\", 'oneway': 'yes'}"
"Carrer de l'Escorxador"	"Carrer de l'Escorxador"							"way"	" 414824087"		"{'highway': 'residential', 'name': \"Carrer de l'Escorxador\", 'oneway': 'yes'}"
"Carrer de l'Escorxador"	"Carrer de l'Escorxador"							"way"	" 414667697"		"{'highway': 'residential', 'name': \"Carrer de l'Escorxador\", 'oneway': 'yes'}"
"Carrer de l'Eucaliptus"	"Carrer de l'Eucaliptus"							"way"	" 150137358"		"{'highway': 'residential', 'name': \"Carrer de l'Eucaliptus\", 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer de l'Hort de l'Oca"	"Carrer de l'Hort de l'Oca"							"way"	" 126855378"		"{'highway': 'residential', 'name': \"Carrer de l'Hort de l'Oca\", 'oneway': 'no'}"
"Carrer de l'Hort del Nap"	"Carrer de l'Hort del Nap"							"way"	" 131888627"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Hort del Nap\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Oceà Pacífic"	"Carrer de l'Oceà Pacífic"							"way"	" 231887923"		"{'highway': 'residential', 'name': \"Carrer de l'Oceà Pacífic\", 'oneway': 'no'}"
"Carrer de l'Om"	"Carrer de l'Om"							"way"	" 149659261"		"{'highway': 'residential', 'name': \"Carrer de l'Om\", 'source': 'Bing aerial imagery'}"
"Carrer de l'Onze de Septembre"	"Carrer de l'Onze de Septembre"							"way"	"  24988664"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Septembre\", 'oneway': 'no'}"
"Carrer de l'Onze de Septembre"	"Carrer de l'Onze de Septembre"							"way"	" 240929646"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Septembre\", 'oneway': 'yes'}"
"Carrer de l'Onze de Septembre"	"Carrer de l'Onze de Septembre"							"way"	"1050963701"		"{'highway': 'tertiary_link', 'name': \"Carrer de l'Onze de Septembre\", 'oneway': 'no'}"
"Carrer de l'Oratge"	"Carrer de l'Oratge"							"way"	" 149717394"		"{'highway': 'residential', 'name': \"Carrer de l'Oratge\", 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer de l'Oreneta"	"Carrer de l'Oreneta"							"way"	" 231887856"		"{'highway': 'residential', 'name': \"Carrer de l'Oreneta\", 'oneway': 'no'}"
"Carrer de l'Oreneta"	"Carrer de l'Oreneta"							"way"	" 588058446"		"{'highway': 'residential', 'name': \"Carrer de l'Oreneta\", 'oneway': 'yes'}"
"Carrer de l'Urgell"	"Carrer de l'Urgell"							"way"	" 131888594"		"{'highway': 'residential', 'name': \"Carrer de l'Urgell\", 'oneway': 'no'}"
"Carrer de l'Urgell"	"Carrer de l'Urgell"							"way"	" 131888674"		"{'highway': 'residential', 'name': \"Carrer de l'Urgell\", 'oneway': 'no'}"
"Carrer de la Barca"	"Carrer de la Barca"							"way"	" 231887857"		"{'highway': 'residential', 'name': 'Carrer de la Barca'}"
"Carrer de la Begònia"	"Carrer de la Begònia"							"way"	" 126855367"		"{'highway': 'residential', 'name': 'Carrer de la Begònia', 'oneway': 'yes'}"
"Carrer de la Begònia"	"Carrer de la Begònia"							"way"	" 126855385"		"{'highway': 'residential', 'name': 'Carrer de la Begònia', 'oneway': 'no'}"
"Carrer de la Begònia"	"Carrer de la Begònia"							"way"	" 126855372"		"{'highway': 'residential', 'name': 'Carrer de la Begònia', 'oneway': 'yes'}"
"Carrer de la Cala"	"Carrer de la Cala"							"way"	" 131888584"		"{'highway': 'residential', 'name': 'Carrer de la Cala', 'oneway': 'no'}"
"Carrer de la Cala Bona"	"Carrer de la Cala Bona"							"way"	" 131888654"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Cala Bona', 'oneway': 'no'}"
"Carrer de la Cala de la Mora"	"Carrer de la Cala de la Mora"							"way"	" 131888662"		"{'highway': 'residential', 'name': 'Carrer de la Cala de la Mora', 'oneway': 'no'}"
"Carrer de la Cala Figuera"	"Carrer de la Cala Figuera"							"way"	" 131888599"		"{'highway': 'residential', 'name': 'Carrer de la Cala Figuera', 'oneway': 'yes'}"
"Carrer de la Cala Justell"	"Carrer de la Cala Justell"							"way"	" 131888606"		"{'highway': 'residential', 'name': 'Carrer de la Cala Justell', 'oneway': 'yes'}"
"Carrer de la Cala Riells"	"Carrer de la Cala Riells"							"way"	" 131888598"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Cala Riells', 'oneway': 'no'}"
"Carrer de la Calma"	"Carrer de la Calma"							"way"	" 149659255"		"{'highway': 'living_street', 'name': 'Carrer de la Calma'}"
"Carrer de la Capella"	"Carrer de la Capella"							"way"	" 239913710"		"{'highway': 'residential', 'name': 'Carrer de la Capella', 'oneway': 'yes'}"
"Carrer de la Caravel·la"	"Carrer de la Caravel·la"							"way"	" 231887858"		"{'highway': 'residential', 'name': 'Carrer de la Caravel·la'}"
"Carrer de la Carnisseria"	"Carrer de la Carnisseria"							"way"	" 150191348"		"{'highway': 'living_street', 'name': 'Carrer de la Carnisseria', 'oneway': 'yes'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	"  25153446"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya', 'oneway': 'no'}"
"Carrer de la Cinta"	"Carrer de la Cinta"							"way"	" 219970379"		"{'highway': 'residential', 'name': 'Carrer de la Cinta'}"
"Carrer de la Conca de Barberà"	"Carrer de la Conca de Barberà"							"way"	" 231887859"		"{'highway': 'residential', 'name': 'Carrer de la Conca de Barberà'}"
"Carrer de la Dàlia"	"Carrer de la Dàlia"							"way"	" 413724769"		"{'highway': 'residential', 'name': 'Carrer de la Dàlia', 'oneway': 'no'}"
"Carrer de la Dàlia"	"Carrer de la Dàlia"							"way"	" 131888664"		"{'highway': 'residential', 'name': 'Carrer de la Dàlia', 'oneway': 'yes'}"
"Carrer de la Decca"	"Carrer de la Decca"							"way"	" 131888669"		"{'highway': 'residential', 'name': 'Carrer de la Decca', 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Carrer de la Fàbrica"	"Carrer de la Fàbrica"							"way"	" 239912397"		"{'highway': 'residential', 'name': 'Carrer de la Fàbrica', 'oneway': 'yes'}"
"Carrer de la Fíbula"	"Carrer de la Fíbula"							"way"	" 149646225"		"{'highway': 'residential', 'name': 'Carrer de la Fíbula', 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Carrer de la figuera"	"Carrer de la figuera"							"way"	" 149659232"		"{'highway': 'residential', 'name': 'Carrer de la figuera', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer de la Fregata"	"Carrer de la Fregata"							"way"	" 231887860"		"{'highway': 'residential', 'name': 'Carrer de la Fregata'}"
"Carrer de la Galeta"	"Carrer de la Galeta"							"way"	" 231887861"		"{'highway': 'residential', 'name': 'Carrer de la Galeta'}"
"Carrer de la Gardènia"	"Carrer de la Gardènia"							"way"	" 131888625"		"{'highway': 'residential', 'name': 'Carrer de la Gardènia', 'oneway': 'yes'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 414320637"		"{'highway': 'living_street', 'name': 'Carrer de la Garrotxa', 'oneway': 'no'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 414320824"		"{'highway': 'footway', 'name': 'Carrer de la Garrotxa', 'oneway': 'no'}"
"Carrer de la Gavina"	"Carrer de la Gavina"							"way"	" 231887947"		"{'highway': 'residential', 'name': 'Carrer de la Gavina'}"
"Carrer de la Germandat"	"Carrer de la Germandat"							"way"	" 149721621"		"{'highway': 'residential', 'name': 'Carrer de la Germandat', 'source': 'Bing aerial imagery'}"
"Carrer de la Gralla"	"Carrer de la Gralla"							"way"	" 231887921"		"{'highway': 'residential', 'name': 'Carrer de la Gralla'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 414840158"		"{'highway': 'pedestrian', 'name': 'Carrer de la Indústria'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 231887862"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la la Sínia de Cabeces"	"Carrer de la la Sínia de Cabeces"							"way"	" 414234870"		"{'highway': 'residential', 'name': 'Carrer de la la Sínia de Cabeces', 'oneway': 'no'}"
"Carrer de la la Sínia de Cabeces"	"Carrer de la la Sínia de Cabeces"							"way"	" 414230928"		"{'highway': 'residential', 'name': 'Carrer de la la Sínia de Cabeces', 'oneway': 'yes'}"
"Carrer de la Llaberia"	"Carrer de la Llaberia"							"way"	" 131888635"		"{'highway': 'residential', 'name': 'Carrer de la Llaberia', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer de la Llàntia"	"Carrer de la Llàntia"							"way"	" 149659265"		"{'highway': 'residential', 'name': 'Carrer de la Llàntia', 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Carrer de la Magdalena"	"Carrer de la Magdalena"							"way"	" 149659274"		"{'highway': 'residential', 'name': 'Carrer de la Magdalena', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer de la Magnòlia"	"Carrer de la Magnòlia"							"way"	" 131708806"		"{'highway': 'residential', 'name': 'Carrer de la Magnòlia', 'oneway': 'yes'}"
"Carrer de la Margarida"	"Carrer de la Margarida"							"way"	" 126855370"		"{'highway': 'residential', 'name': 'Carrer de la Margarida', 'oneway': 'yes'}"
"Carrer de la Martineta"	"Carrer de la Martineta"							"way"	" 131888652"		"{'highway': 'residential', 'name': 'Carrer de la Martineta', 'oneway': 'yes'}"
"Carrer de la Menta"	"Carrer de la Menta"							"way"	" 149721626"		"{'highway': 'residential', 'name': 'Carrer de la Menta', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer de la Muntanyeta"	"Carrer de la Muntanyeta"							"way"	" 414823089"		"{'highway': 'living_street', 'name': 'Carrer de la Muntanyeta', 'oneway': 'no'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 933021997"		"{'highway': 'residential', 'name': 'Carrer de la Muralla', 'oneway': 'no'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 913143406"		"{'highway': 'residential', 'name': 'Carrer de la Muralla', 'oneway': 'yes'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 240929916"		"{'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer de la Muralla', 'oneway': 'no'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 131765070"		"{'highway': 'residential', 'name': 'Carrer de la Muralla', 'oneway': 'no'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 183447758"		"{'highway': 'residential', 'name': 'Carrer de la Muralla', 'oneway': 'yes'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 183447762"		"{'highway': 'residential', 'name': 'Carrer de la Muralla', 'oneway': 'yes'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 240928531"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de la Muralla', 'oneway': 'yes'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 131888666"		"{'highway': 'residential', 'name': 'Carrer de la Muralla', 'oneway': 'yes'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 183447756"		"{'highway': 'residential', 'name': 'Carrer de la Muralla', 'oneway': 'yes'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 131888624"		"{'highway': 'residential', 'name': 'Carrer de la Muralla', 'oneway': 'yes'}"
"Carrer de la Nau"	"Carrer de la Nau"							"way"	" 231887863"		"{'highway': 'residential', 'name': 'Carrer de la Nau'}"
"Carrer de la Nit"	"Carrer de la Nit"							"way"	" 131888617"		"{'highway': 'residential', 'name': 'Carrer de la Nit', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 131888614"		"{'highway': 'living_street', 'name': 'Carrer de la Noguera', 'oneway': 'no'}"
"Carrer de la Noguera Ribagorçana"	"Carrer de la Noguera Ribagorçana"							"way"	" 231887864"		"{'highway': 'residential', 'name': 'Carrer de la Noguera Ribagorçana', 'oneway': 'yes'}"
"Carrer de la Nou de Gaià"	"Carrer de la Nou de Gaià"							"way"	"  25152688"		"{'highway': 'residential', 'name': 'Carrer de la Nou de Gaià', 'oneway': 'no'}"
"Carrer de la Pianola"	"Carrer de la Pianola"							"way"	" 413727827"		"{'highway': 'residential', 'name': 'Carrer de la Pianola', 'oneway': 'no'}"
"Carrer de la Piragua"	"Carrer de la Piragua"							"way"	" 231887865"		"{'highway': 'living_street', 'name': 'Carrer de la Piragua', 'oneway': 'no'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 414227765"		"{'highway': 'residential', 'name': 'Carrer de la Plana', 'oneway': 'no'}"
"Carrer de la Plana de Vic"	"Carrer de la Plana de Vic"							"way"	" 414319372"		"{'highway': 'residential', 'name': 'Carrer de la Plana de Vic'}"
"Carrer de la Plana de Vic"	"Carrer de la Plana de Vic"							"way"	" 414231752"		"{'highway': 'living_street', 'name': 'Carrer de la Plana de Vic', 'oneway': 'yes'}"
"Carrer de la Platja"	"Carrer de la Platja"							"way"	" 422955993"		"{'highway': 'residential', 'name': 'Carrer de la Platja', 'oneway': 'no'}"
"Carrer de la Pollancra"	"Carrer de la Pollancra"							"way"	" 231887866"		"{'highway': 'residential', 'name': 'Carrer de la Pollancra'}"
"Carrer de la Punta de la Mora"	"Carrer de la Punta de la Mora"							"way"	" 131912417"		"{'highway': 'residential', 'name': 'Carrer de la Punta de la Mora', 'oneway': 'no'}"
"Carrer de la Punta del Banc"	"Carrer de la Punta del Banc"							"way"	" 131888670"		"{'highway': 'residential', 'name': 'Carrer de la Punta del Banc', 'oneway': 'no'}"
"Carrer de la Punta del Miracle"	"Carrer de la Punta del Miracle"							"way"	" 131912421"		"{'highway': 'residential', 'name': 'Carrer de la Punta del Miracle', 'oneway': 'no'}"
"Carrer de la Punta Falcó"	"Carrer de la Punta Falcó"							"way"	" 414849473"		"{'highway': 'residential', 'name': 'Carrer de la Punta Falcó', 'oneway': 'yes'}"
"Carrer de la Punta Falconera"	"Carrer de la Punta Falconera"							"way"	" 131888619"		"{'highway': 'residential', 'name': 'Carrer de la Punta Falconera', 'oneway': 'no'}"
"Carrer de la Punta Ferrosa"	"Carrer de la Punta Ferrosa"							"way"	" 131912435"		"{'highway': 'residential', 'name': 'Carrer de la Punta Ferrosa', 'oneway': 'no'}"
"Carrer de la Ribera d'Ebre"	"Carrer de la Ribera d'Ebre"							"way"	" 131708808"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de la Ribera d'Ebre\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Riera de Gaià"	"Carrer de la Riera de Gaià"							"way"	" 460380849"		"{'highway': 'residential', 'name': 'Carrer de la Riera de Gaià'}"
"Carrer de la Riera de Gaià"	"Carrer de la Riera de Gaià"							"way"	" 460380844"		"{'highway': 'residential', 'name': 'Carrer de la Riera de Gaià', 'oneway': 'yes'}"
"Carrer de la Riera de Gaià"	"Carrer de la Riera de Gaià"							"way"	" 150203082"		"{'highway': 'residential', 'name': 'Carrer de la Riera de Gaià'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 131708807"		"{'highway': 'residential', 'name': 'Carrer de la Rosa', 'oneway': 'yes'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 131708804"		"{'highway': 'residential', 'name': 'Carrer de la Rosa', 'oneway': 'no'}"
"Carrer de la Rossella"	"Carrer de la Rossella"							"way"	" 413521637"		"{'highway': 'residential', 'name': 'Carrer de la Rossella', 'oneway': 'no'}"
"Carrer de la Rossella"	"Carrer de la Rossella"							"way"	" 413605786"		"{'highway': 'residential', 'name': 'Carrer de la Rossella', 'oneway': 'yes'}"
"Carrer de la Segarra"	"Carrer de la Segarra"							"way"	" 131888610"		"{'highway': 'living_street', 'name': 'Carrer de la Segarra', 'oneway': 'no'}"
"Carrer de la Sort"	"Carrer de la Sort"							"way"	"  25152990"		"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'destination', 'name': 'Carrer de la Sort', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la Terra Alta"	"Carrer de la Terra Alta"							"way"	" 131888644"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Terra Alta', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 149646251"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	"  25153261"		"{'highway': 'residential', 'name': 'Carrer de la Tulipa', 'oneway': 'yes'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	" 131765075"		"{'highway': 'living_street', 'name': 'Carrer de la Unió', 'oneway': 'yes'}"
"Carrer de la Vall d'Aran"	"Carrer de la Vall d'Aran"							"way"	" 131888601"		"{'highway': 'residential', 'name': \"Carrer de la Vall d'Aran\", 'oneway': 'no'}"
"Carrer de la Vespella de Gaià"	"Carrer de la Vespella de Gaià"							"way"	" 532175120"		"{'highway': 'residential', 'name': 'Carrer de la Vespella de Gaià', 'oneway': 'no'}"
"Carrer de la Via Augusta"	"Carrer de la Via Augusta"							"way"	" 231887867"		"{'highway': 'residential', 'name': 'Carrer de la Via Augusta'}"
"Carrer de la Via Làctia"	"Carrer de la Via Làctia"							"way"	" 131888658"		"{'highway': 'residential', 'name': 'Carrer de la Via Làctia', 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Carrer de la Viola"	"Carrer de la Viola"							"way"	" 126855392"		"{'highway': 'residential', 'name': 'Carrer de la Viola', 'oneway': 'no'}"
"Carrer de la Viola"	"Carrer de la Viola"							"way"	" 413606496"		"{'highway': 'residential', 'name': 'Carrer de la Viola', 'oneway': 'yes'}"
"Carrer de la Xarxa"	"Carrer de la Xarxa"							"way"	" 231872595"		"{'highway': 'residential', 'name': 'Carrer de la Xarxa'}"
"Carrer de les Creuetes"	"Carrer de les Creuetes"							"way"	" 131692809"		"{'highway': 'residential', 'name': 'Carrer de les Creuetes', 'oneway': 'yes'}"
"Carrer de les Creuetes"	"Carrer de les Creuetes"							"way"	" 414668218"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de les Creuetes'}"
"Carrer de les Creus"	"Carrer de les Creus"							"way"	" 414681672"		"{'highway': 'living_street', 'name': 'Carrer de les Creus', 'oneway': 'yes'}"
"Carrer de les Dues Aigües"	"Carrer de les Dues Aigües"							"way"	" 131888626"		"{'highway': 'residential', 'name': 'Carrer de les Dues Aigües', 'oneway': 'yes'}"
"Carrer de les Dues Parets"	"Carrer de les Dues Parets"							"way"	" 414559660"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Dues Parets', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Escaletes"	"Carrer de les Escaletes"							"way"	" 414832249"		"{'highway': 'living_street', 'name': 'Carrer de les Escaletes', 'oneway': 'yes'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 131888630"		"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'oneway': 'no'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	"  24988499"		"{'highway': 'residential', 'name': 'Carrer de les Flors', 'oneway': 'no'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	" 231887920"		"{'highway': 'residential', 'name': 'Carrer de les Garrigues', 'oneway': 'yes'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"							"way"	" 414233738"		"{'highway': 'residential', 'name': 'Carrer de les Guilleries', 'oneway': 'no'}"
"Carrer de les Illes Medes"	"Carrer de les Illes Medes"							"way"	" 231887869"		"{'highway': 'residential', 'name': 'Carrer de les Illes Medes'}"
"Carrer de les Illes Medes"	"Carrer de les Illes Medes"							"way"	" 231887870"		"{'highway': 'residential', 'name': 'Carrer de les Illes Medes'}"
"Carrer de les Illes Pitiüses"	"Carrer de les Illes Pitiüses"							"way"	" 219970385"		"{'highway': 'residential', 'name': 'Carrer de les Illes Pitiüses'}"
"Carrer de les Illes Pitiüses"	"Carrer de les Illes Pitiüses"							"way"	" 231887871"		"{'highway': 'residential', 'name': 'Carrer de les Illes Pitiüses'}"
"Carrer de les Mimoses"	"Carrer de les Mimoses"							"way"	" 414666718"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Mimoses', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Roques"	"Carrer de les Roques"							"way"	" 149659247"		"{'highway': 'residential', 'name': 'Carrer de les Roques', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer de Líbica"	"Carrer de Líbica"							"way"	" 231887844"		"{'highway': 'residential', 'name': 'Carrer de Líbica'}"
"Carrer de Llívia"	"Carrer de Llívia"							"way"	" 414408086"		"{'highway': 'residential', 'name': 'Carrer de Llívia', 'oneway': 'no'}"
"Carrer de Mañé i Flaquer"	"Carrer de Mañé i Flaquer"							"way"	" 150191349"		"{'highway': 'residential', 'name': 'Carrer de Mañé i Flaquer', 'oneway': 'no'}"
"Carrer de Mèxic"	"Carrer de Mèxic"							"way"	" 131888622"		"{'highway': 'residential', 'name': 'Carrer de Mèxic', 'oneway': 'yes'}"
"Carrer de Miró"	"Carrer de Miró"							"way"	" 231887845"		"{'highway': 'residential', 'name': 'Carrer de Miró'}"
"Carrer de Montferri"	"Carrer de Montferri"							"way"	" 532163191"		"{'highway': 'residential', 'name': 'Carrer de Montferri', 'oneway': 'no'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 131692818"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'no'}"
"Carrer de Pere Badia"	"Carrer de Pere Badia"							"way"	" 240010763"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Badia', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere Badia"	"Carrer de Pere Badia"							"way"	" 240011219"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Badia', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere Badia"	"Carrer de Pere Badia"							"way"	" 240011218"		"{'highway': 'residential', 'name': 'Carrer de Pere Badia', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer de Pere Romeu"	"Carrer de Pere Romeu"							"way"	" 231887846"		"{'highway': 'residential', 'name': 'Carrer de Pere Romeu', 'oneway': 'yes'}"
"Carrer de Pèrez Galdós"	"Carrer de Pèrez Galdós"							"way"	" 207171577"		"{'highway': 'residential', 'name': 'Carrer de Pèrez Galdós', 'oneway': 'yes'}"
"Carrer de Picasso"	"Carrer de Picasso"							"way"	" 231887933"		"{'highway': 'residential', 'name': 'Carrer de Picasso', 'oneway': 'no'}"
"Carrer de Ramón de la Torre"	"Carrer de Ramón de la Torre"							"way"	" 414235512"		"{'highway': 'residential', 'name': 'Carrer de Ramón de la Torre', 'oneway': 'no'}"
"Carrer de Rodes"	"Carrer de Rodes"							"way"	" 414666719"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rodes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 231887847"		"{'highway': 'residential', 'name': 'Carrer de Roma'}"
"Carrer de Rosalia Rovira"	"Carrer de Rosalia Rovira"							"way"	" 414667076"		"{'highway': 'residential', 'name': 'Carrer de Rosalia Rovira', 'oneway': 'no'}"
"Carrer de Rosalia Rovira"	"Carrer de Rosalia Rovira"							"way"	" 126855383"		"{'highway': 'residential', 'name': 'Carrer de Rosalia Rovira', 'oneway': 'yes'}"
"Carrer de Rosalia Rovira"	"Carrer de Rosalia Rovira"							"way"	" 126855382"		"{'highway': 'residential', 'name': 'Carrer de Rosalia Rovira', 'oneway': 'yes'}"
"Carrer de Sadolla"	"Carrer de Sadolla"							"way"	" 773615930"		"{'highway': 'residential', 'name': 'Carrer de Sadolla'}"
