"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Bonastruc de Porta"	"Carrer de Bonastruc de Porta"			""	""	""	""	"way"	" 128231553"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Bonastruc de Porta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bonastruc de Porta"	"Carrer de Bonastruc de Porta"			""	""	""	""	"way"	"  61948578"	""	"{'highway': 'cycleway', 'lit': 'yes', 'name': 'Carrer de Bonastruc de Porta', 'source': 'Ajuntament de Girona', 'surface': 'concrete'}"
"Carrer de Can Llobet"	"Carrer de Can Llobet"			""	""	""	""	"way"	" 128169770"	""	"{'highway': 'living_street', 'junction': 'roundabout', 'name': 'Carrer de Can Llobet', 'surface': 'asphalt'}"
"Carrer de Canet d'Adri"	"Carrer de Canet d'Adri"			""	""	""	""	"way"	"  83551990"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': \"Carrer de Canet d'Adri\", 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Damià Escuder i Lladó"	"Carrer de Damià Escuder i Lladó"			""	""	""	""	"way"	" 175411740"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Damià Escuder i Lladó', 'note': 'without name', 'surface': 'asphalt'}"
"Carrer de Falgàs"	"Carrer de Falgàs"			""	""	""	""	"way"	" 372273103"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Falgàs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Falgàs"	"Carrer de Falgàs"			""	""	""	""	"way"	"  67522857"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Falgàs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Falgàs"	"Carrer de Falgàs"			""	""	""	""	"way"	"  62083018"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Carrer de Falgàs', 'source': 'Ajuntament de Girona', 'surface': 'asphalt'}"
"Carrer de Falgàs"	"Carrer de Falgàs"			""	""	""	""	"way"	" 129765091"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Falgàs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Artau"	"Carrer de Francesc Artau"			""	""	""	""	"way"	"1001996337"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Francesc Artau'}"
"Carrer de Francesc Artau"	"Carrer de Francesc Artau"			""	""	""	""	"way"	" 275274672"	""	"{'highway': 'footway', 'name': 'Carrer de Francesc Artau'}"
"Carrer de Francesc Artau"	"Carrer de Francesc Artau"			""	""	""	""	"way"	"1002626093"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Francesc Artau'}"
"Carrer de Francesc Artau"	"Carrer de Francesc Artau"			""	""	""	""	"way"	"1001995987"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Francesc Artau'}"
"Carrer de Francesc Mateu"	"Carrer de Francesc Mateu"			""	""	""	""	"way"	"1034792358"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Francesc Mateu'}"
"Carrer de Francesc Palau i Quer"	"Carrer de Francesc Palau i Quer"			""	""	""	""	"way"	" 991220046"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Francesc Palau i Quer', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Francesc Palau i Quer"	"Carrer de Francesc Palau i Quer"			""	""	""	""	"way"	" 988587309"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Francesc Palau i Quer', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Francesc Palau i Quer"	"Carrer de Francesc Palau i Quer"			""	""	""	""	"way"	" 989343838"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Francesc Palau i Quer', 'source': 'survey'}"
"Carrer de Francesc Palau i Quer"	"Carrer de Francesc Palau i Quer"			""	""	""	""	"way"	" 989343837"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Francesc Palau i Quer', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Guillem Minali"	"Carrer de Guillem Minali"			""	""	""	""	"way"	"  61946974"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '50', 'motor_vehicle': 'no', 'name': 'Carrer de Guillem Minali', 'source': 'Ajuntament de Girona', 'surface': 'paving_stones'}"
"Carrer de Jaume Marquès i Casanovas"	"Carrer de Jaume Marquès i Casanovas"			""	""	""	""	"way"	" 605258119"	""	"{'foot': 'designated', 'highway': 'pedestrian', 'name': 'Carrer de Jaume Marquès i Casanovas', 'surface': 'paving_stones'}"
"Carrer de Jaume Marquès i Casanovas"	"Carrer de Jaume Marquès i Casanovas"			""	""	""	""	"way"	" 980493658"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Jaume Marquès i Casanovas', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Jaume Marquès i Casanovas"	"Carrer de Jaume Marquès i Casanovas"			""	""	""	""	"way"	" 991220039"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Jaume Marquès i Casanovas', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Jaume Marquès i Casanovas"	"Carrer de Jaume Marquès i Casanovas"			""	""	""	""	"way"	" 980493659"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Jaume Marquès i Casanovas', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Jaume Marquès i Casanovas"	"Carrer de Jaume Marquès i Casanovas"			""	""	""	""	"way"	" 988587302"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Jaume Marquès i Casanovas', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Jaume Marquès i Casanovas"	"Carrer de Jaume Marquès i Casanovas"			""	""	""	""	"way"	" 980493655"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Jaume Marquès i Casanovas', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Jaume Marquès i Casanovas"	"Carrer de Jaume Marquès i Casanovas"			""	""	""	""	"way"	" 980085143"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Jaume Marquès i Casanovas', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Joan Coromines i Vigneaux"	"Carrer de Joan Coromines i Vigneaux"			""	""	""	""	"way"	" 408590969"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Coromines i Vigneaux'}"
"Carrer de Joan Reglà"	"Carrer de Joan Reglà"			""	""	""	""	"way"	" 980493639"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Joan Reglà', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Joan Reglà"	"Carrer de Joan Reglà"			""	""	""	""	"way"	" 980493642"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Joan Reglà', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Joan Reglà"	"Carrer de Joan Reglà"			""	""	""	""	"way"	" 987905176"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Joan Reglà', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Joan Reglà"	"Carrer de Joan Reglà"			""	""	""	""	"way"	" 980493648"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Joan Reglà', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Joan Reglà"	"Carrer de Joan Reglà"			""	""	""	""	"way"	" 987905181"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Joan Reglà', 'source': 'survey'}"
"Carrer de Joan Reglà"	"Carrer de Joan Reglà"			""	""	""	""	"way"	" 987905180"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Joan Reglà', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Joaquim Botet i Sisó"	"Carrer de Joaquim Botet i Sisó"			""	""	""	""	"way"	" 992438297"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Joaquim Botet i Sisó', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Joaquim Ruyra i Oms"	"Carrer de Joaquim Ruyra i Oms"			""	""	""	""	"way"	" 992438295"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Joaquim Ruyra i Oms', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Joaquim Ruyra i Oms"	"Carrer de Joaquim Ruyra i Oms"			""	""	""	""	"way"	" 992438296"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Joaquim Ruyra i Oms', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Josep Ametller i Viñas"	"Carrer de Josep Ametller i Viñas"			""	""	""	""	"way"	" 992438285"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Josep Ametller i Viñas', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Josep Ametller i Viñas"	"Carrer de Josep Ametller i Viñas"			""	""	""	""	"way"	" 992438303"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Josep Ametller i Viñas', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Josep Maria de Sagarra"	"Carrer de Josep Maria de Sagarra"			""	""	""	""	"way"	"  38752495"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Maria de Sagarra', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Maria Gironella i Pous"	"Carrer de Josep Maria Gironella i Pous"			""	""	""	""	"way"	" 496993256"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Maria Gironella i Pous', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Maria Gironella i Pous"	"Carrer de Josep Maria Gironella i Pous"			""	""	""	""	"way"	" 902047506"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Maria Gironella i Pous', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Maria Gironella i Pous"	"Carrer de Josep Maria Gironella i Pous"			""	""	""	""	"way"	" 361034408"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Maria Gironella i Pous', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Josep Viader i Moliner"	"Carrer de Josep Viader i Moliner"			""	""	""	""	"way"	"  61947033"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Josep Viader i Moliner', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Ajuntament de Girona', 'surface': 'asphalt'}"
"Carrer de Josep Viader i Moliner"	"Carrer de Josep Viader i Moliner"			""	""	""	""	"way"	"  61945043"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Josep Viader i Moliner', 'oneway': 'yes', 'source': 'Ajuntament de Girona', 'surface': 'asphalt'}"
"Carrer de l'Aurora"	"Carrer de l'Aurora"			""	""	""	""	"way"	" 498872296"	""	"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'name': \"Carrer de l'Aurora\", 'surface': 'asphalt'}"
"Carrer de l'Autopista"	"Carrer de l'Autopista"			""	""	""	""	"way"	" 352677818"	""	"{'highway': 'residential', 'local_code': '0990', 'maxspeed': '30', 'name': \"Carrer de l'Autopista\", 'source_ref': 'Ajuntament de Girona'}"
"Carrer de l'Església de Sant Miquel"	"Carrer de l'Església de Sant Miquel"			""	""	""	""	"way"	"  61946784"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'name': \"Carrer de l'Església de Sant Miquel\", 'source': 'Ajuntament de Girona', 'surface': 'asphalt'}"
"Carrer de la Ferradura"	"Carrer de la Ferradura"			""	""	""	""	"way"	"  61945854"	""	"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'no', 'name': 'Carrer de la Ferradura', 'source': 'Ajuntament de Girona', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer de la Ferradura"	"Carrer de la Ferradura"			""	""	""	""	"way"	" 361235049"	""	"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'no', 'name': 'Carrer de la Ferradura', 'source': 'Ajuntament de Girona', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer de la Maçana"	"Carrer de la Maçana"			""	""	""	""	"way"	" 419494749"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Maçana', 'oneway': 'yes'}"
"Carrer de la Maçana"	"Carrer de la Maçana"			""	""	""	""	"way"	" 901953136"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Maçana', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Maçana"	"Carrer de la Maçana"			""	""	""	""	"way"	" 425209659"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Maçana', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Maçana"	"Carrer de la Maçana"			""	""	""	""	"way"	" 435116758"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Maçana', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de Loreto"	"Carrer de la Mare de Déu de Loreto"			""	""	""	""	"way"	" 992438300"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Mare de Déu de Loreto', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de la Mare de Déu de Loreto"	"Carrer de la Mare de Déu de Loreto"			""	""	""	""	"way"	" 989343832"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Mare de Déu de Loreto', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de la Mare de Déu de Loreto"	"Carrer de la Mare de Déu de Loreto"			""	""	""	""	"way"	" 989343825"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Mare de Déu de Loreto', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de la Mare de Déu de Loreto"	"Carrer de la Mare de Déu de Loreto"			""	""	""	""	"way"	" 987905178"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Mare de Déu de Loreto', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de la Mare de Déu de Loreto"	"Carrer de la Mare de Déu de Loreto"			""	""	""	""	"way"	" 989343830"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Mare de Déu de Loreto', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de Loreto"	"Carrer de la Mare de Déu de Loreto"			""	""	""	""	"way"	" 989343829"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Mare de Déu de Loreto', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"			""	""	""	""	"way"	" 980493651"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Rutlla', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"			""	""	""	""	"way"	" 989343828"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Rutlla', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"			""	""	""	""	"way"	" 980493652"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Rutlla', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"			""	""	""	""	"way"	" 980085144"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Rutlla', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"			""	""	""	""	"way"	" 980091884"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Rutlla', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"			""	""	""	""	"way"	" 980493649"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Rutlla', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"			""	""	""	""	"way"	" 980085150"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Rutlla', 'surface': 'asphalt'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"			""	""	""	""	"way"	" 980085148"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Rutlla', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"			""	""	""	""	"way"	" 987905177"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Rutlla', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"			""	""	""	""	"way"	" 980140936"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Rutlla', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"			""	""	""	""	"way"	" 980091886"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Rutlla'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"			""	""	""	""	"way"	" 980493657"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Rutlla', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"			""	""	""	""	"way"	" 980140944"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Rutlla', 'surface': 'asphalt'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"			""	""	""	""	"way"	" 980493641"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Rutlla', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de la Serra de Vall-lloreda"	"Carrer de la Serra de Vall-lloreda"			""	""	""	""	"way"	" 989343841"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Serra de Vall-lloreda', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de la Serra de Vall-lloreda"	"Carrer de la Serra de Vall-lloreda"			""	""	""	""	"way"	" 989343844"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Serra de Vall-lloreda', 'source': 'survey'}"
"Carrer de la Serra de Vall-lloreda"	"Carrer de la Serra de Vall-lloreda"			""	""	""	""	"way"	" 989343842"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Serra de Vall-lloreda', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de la Torre de Sant Daniel"	"Carrer de la Torre de Sant Daniel"			""	""	""	""	"way"	"1034792355"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Torre de Sant Daniel'}"
"Carrer de les Dones"	"Carrer de les Dones"			""	""	""	""	"way"	" 462094814"	""	"{'highway': 'residential', 'local_code': '0989', 'maxspeed': '30', 'name': 'Carrer de les Dones', 'oneway': 'yes', 'source': 'Ajuntament de Girona'}"
"Carrer de les Llevadores"	"Carrer de les Llevadores"			""	""	""	""	"way"	" 294025396"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de les Llevadores', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Lluís Borrassà"	"Carrer de Lluís Borrassà"			""	""	""	""	"way"	" 500698990"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Lluís Borrassà', 'oneway': 'yes'}"
"Carrer de Lluís Maria Xirinacs i Damians"	"Carrer de Lluís Maria Xirinacs i Damians"			""	""	""	""	"way"	" 175411739"	""	"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Lluís Maria Xirinacs i Damians', 'note': 'without name', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Maria Prat i Colom"	"Carrer de Maria Prat i Colom"			""	""	""	""	"way"	" 989868343"	""	"{'highway': 'residential', 'local_code': '0983', 'maxspeed': '30', 'motor_vehicle': 'no', 'name': 'Carrer de Maria Prat i Colom'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"			""	""	""	""	"way"	"  61943383"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'lanes': '2', 'local_code': '0906', 'maxspeed': '50', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"			""	""	""	""	"way"	" 372280271"	"name:etymology:wikidata=Q7186"	"{'highway': 'service', 'lanes': '1', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"			""	""	""	""	"way"	"  67522785"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Matilde Alis i Clopés"	"Carrer de Matilde Alis i Clopés"			""	""	""	""	"way"	" 694251908"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'yes', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Matilde Alis i Clopés', 'surface': 'paved'}"
"Carrer de Montjovi"	"Carrer de Montjovi"			""	""	""	""	"way"	"1034792356"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montjovi'}"
"Carrer de Montjovi"	"Carrer de Montjovi"			""	""	""	""	"way"	"1034792357"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montjovi'}"
"Carrer de mossèn Baldiri i Reixac"	"Carrer de mossèn Baldiri i Reixac"			""	""	""	""	"way"	" 988587306"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de mossèn Baldiri i Reixac', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Mossèn Baldiri i Reixac"	"Carrer de Mossèn Baldiri i Reixac"			""	""	""	""	"way"	" 980085149"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Mossèn Baldiri i Reixac', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Mossèn Baldiri i Reixac"	"Carrer de Mossèn Baldiri i Reixac"			""	""	""	""	"way"	" 992438302"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Baldiri i Reixac', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Mossèn Baldiri i Reixac"	"Carrer de Mossèn Baldiri i Reixac"			""	""	""	""	"way"	" 992438287"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Baldiri i Reixac', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Mossèn Baldiri i Reixac"	"Carrer de Mossèn Baldiri i Reixac"			""	""	""	""	"way"	" 989343831"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Baldiri i Reixac', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Mossèn Baldiri i Reixac"	"Carrer de Mossèn Baldiri i Reixac"			""	""	""	""	"way"	" 980493656"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Baldiri i Reixac', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Mossèn Baldiri i Reixac"	"Carrer de Mossèn Baldiri i Reixac"			""	""	""	""	"way"	" 992438304"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Baldiri i Reixac', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Mossèn Baldiri i Reixac"	"Carrer de Mossèn Baldiri i Reixac"			""	""	""	""	"way"	" 980143351"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Baldiri i Reixac', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Mossèn Baldiri i Reixac"	"Carrer de Mossèn Baldiri i Reixac"			""	""	""	""	"way"	" 991220042"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Baldiri i Reixac', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Mossèn Baldiri i Reixac"	"Carrer de Mossèn Baldiri i Reixac"			""	""	""	""	"way"	" 992438308"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Baldiri i Reixac', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Mossèn Baldiri i Reixac"	"Carrer de Mossèn Baldiri i Reixac"			""	""	""	""	"way"	" 988587303"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Baldiri i Reixac', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Mossèn Baldiri i Reixac"	"Carrer de Mossèn Baldiri i Reixac"			""	""	""	""	"way"	" 980143354"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Mossèn Baldiri i Reixac', 'surface': 'asphalt'}"
"Carrer de Mossèn Baldiri i Reixac"	"Carrer de Mossèn Baldiri i Reixac"			""	""	""	""	"way"	" 988587307"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Mossèn Baldiri i Reixac', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Mossèn Baldiri i Reixac"	"Carrer de Mossèn Baldiri i Reixac"			""	""	""	""	"way"	" 989343836"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Mossèn Baldiri i Reixac', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Mossèn Baldiri i Reixac"	"Carrer de Mossèn Baldiri i Reixac"			""	""	""	""	"way"	" 980493650"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Baldiri i Reixac', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Mossèn Baldiri i Reixac"	"Carrer de Mossèn Baldiri i Reixac"			""	""	""	""	"way"	" 989343835"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Mossèn Baldiri i Reixac', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Mossèn Baldiri i Reixac"	"Carrer de Mossèn Baldiri i Reixac"			""	""	""	""	"way"	" 980143355"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Mossèn Baldiri i Reixac'}"
