"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Pintor Joan Colom i Agustí"	"Carrer del Pintor Joan Colom i Agustí"							"way"	" 384878562"		"{'highway': 'residential', 'name': 'Carrer del Pintor Joan Colom i Agustí', 'surface': 'asphalt'}"
"Carrer del Pintor Joan Colom i Agustí"	"Carrer del Pintor Joan Colom i Agustí"							"way"	" 194297490"		"{'highway': 'residential', 'name': 'Carrer del Pintor Joan Colom i Agustí'}"
"Carrer del Pla dels Frares"	"Carrer del Pla dels Frares"							"way"	" 126505494"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pla dels Frares', 'surface': 'asphalt'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 925618211"		"{'highway': 'residential', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 172664347"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Port', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 925618212"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Port'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 925618213"		"{'highway': 'residential', 'name': 'Carrer del Port', 'oneway': 'no'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 158069180"		"{'highway': 'residential', 'name': 'Carrer del Port', 'oneway': 'no'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 158179921"		"{'access': 'private', 'highway': 'service', 'name': 'Carrer del Port', 'oneway': 'no', 'service': 'parking_aisle'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 925618210"		"{'highway': 'residential', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 158069179"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 925618207"		"{'highway': 'residential', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 925618206"		"{'highway': 'residential', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 172664351"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Port', 'oneway': 'no'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 925618209"		"{'highway': 'residential', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 925618208"		"{'highway': 'residential', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 925618218"		"{'highway': 'footway', 'name': 'Carrer del Port'}"
"Carrer del Port"	"Carrer del Port"							"way"	"1055537335"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Port'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 371375509"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Portimar"	"Carrer del Portimar"							"way"	" 344994948"		"{'highway': 'residential', 'name': 'Carrer del Portimar'}"
"Carrer del Rial de Sepí"	"Carrer del Rial de Sepí"							"way"	" 158060658"		"{'embankment': 'yes', 'highway': 'residential', 'name': 'Carrer del Rial de Sepí', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Rial de Sepí"	"Carrer del Rial de Sepí"							"way"	" 345233421"		"{'highway': 'residential', 'name': 'Carrer del Rial de Sepí'}"
"Carrer del Serrat del Portinyol"	"Carrer del Serrat del Portinyol"							"way"	" 194297497"		"{'highway': 'residential', 'name': 'Carrer del Serrat del Portinyol'}"
"Carrer del Serrat del Portinyol"	"Carrer del Serrat del Portinyol"							"way"	" 778632004"		"{'highway': 'residential', 'name': 'Carrer del Serrat del Portinyol'}"
"Carrer del Serrat del Portinyol"	"Carrer del Serrat del Portinyol"							"way"	" 194297494"		"{'highway': 'residential', 'name': 'Carrer del Serrat del Portinyol'}"
"Carrer del Serrat del Portinyol"	"Carrer del Serrat del Portinyol"							"way"	" 384878565"		"{'highway': 'residential', 'name': 'Carrer del Serrat del Portinyol'}"
"Carrer del Serrat del Portinyol"	"Carrer del Serrat del Portinyol"							"way"	" 194297491"		"{'highway': 'residential', 'name': 'Carrer del Serrat del Portinyol'}"
"Carrer del Turó"	"Carrer del Turó"							"way"	" 126505502"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Turó', 'surface': 'asphalt'}"
"Carrer del Turó"	"Carrer del Turó"							"way"	" 126505505"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Turó', 'surface': 'asphalt'}"
"Carrer del Turó"	"Carrer del Turó"							"way"	" 127738146"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Turó', 'surface': 'asphalt'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 424732156"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer Doedes"	"Carrer Doedes"							"way"	" 126797243"		"{'highway': 'residential', 'name': 'Carrer Doedes', 'surface': 'asphalt'}"
"Carrer Escaravar"	"Carrer Escaravar"							"way"	" 127738111"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Escaravar', 'surface': 'asphalt'}"
"Carrer Fondo de les Creus"	"Carrer Fondo de les Creus"							"way"	" 127738115"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Fondo de les Creus', 'surface': 'asphalt'}"
"Carrer Fondo de les Creus"	"Carrer Fondo de les Creus"							"way"	" 127738120"	"int_name=Carrer Fondo de les Creus"	"{'highway': 'residential', 'int_name': 'Carrer Fondo de les Creus', 'name': 'Carrer Fondo de les Creus', 'oneway': 'no'}"
"Carrer Fondo de les Creus"	"Carrer Fondo de les Creus"							"way"	" 127738113"	"int_name=Carrer Fondo de les Creus"	"{'highway': 'residential', 'int_name': 'Carrer Fondo de les Creus', 'name': 'Carrer Fondo de les Creus', 'oneway': 'no'}"
"Carrer Fondo de les Creus"	"Carrer Fondo de les Creus"							"way"	" 115329378"	"int_name=Carrer Fondo de les Creus"	"{'highway': 'residential', 'int_name': 'Carrer Fondo de les Creus', 'name': 'Carrer Fondo de les Creus', 'oneway': 'no'}"
"Carrer Fondo de les Creus"	"Carrer Fondo de les Creus"							"way"	" 127738116"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Fondo de les Creus', 'surface': 'asphalt'}"
"Carrer Goday"	"Carrer Goday"							"way"	" 127738121"		"{'highway': 'pedestrian', 'name': 'Carrer Goday', 'surface': 'asphalt', 'width': '2'}"
"Carrer Hort del Bisbe"	"Carrer Hort del Bisbe"							"way"	" 127679248"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Hort del Bisbe', 'surface': 'asphalt'}"
"Carrer Horta Matanzas"	"Carrer Horta Matanzas"							"way"	" 126102363"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Horta Matanzas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Hospital"	"Carrer Hospital"							"way"	" 127082370"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Hospital', 'oneway': 'yes', 'surface': 'asphalt', 'width': '2.5'}"
"Carrer Jaume Borrell"	"Carrer Jaume Borrell"							"way"	" 127082374"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Jaume Borrell', 'oneway': 'yes', 'surface': 'asphalt', 'width': '2'}"
"Carrer Jaume Borrell"	"Carrer Jaume Borrell"							"way"	" 127082371"		"{'highway': 'pedestrian', 'lanes': '1', 'name': 'Carrer Jaume Borrell', 'oneway': 'yes', 'surface': 'asphalt', 'width': '2'}"
"Carrer Joan Monjo Pons"	"Carrer Joan Monjo Pons"							"way"	" 127738124"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Joan Monjo Pons', 'surface': 'asphalt'}"
"Carrer Josep Anselm Clavé"	"Carrer Josep Anselm Clavé"							"way"	" 126505492"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Josep Anselm Clavé', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Baralt"	"Carrer Josep Baralt"							"way"	" 127082378"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Josep Baralt', 'surface': 'asphalt', 'width': '2.5'}"
"Carrer Josep Baralt"	"Carrer Josep Baralt"							"way"	" 127082379"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Josep Baralt', 'surface': 'asphalt', 'width': '2.5'}"
"Carrer Josep Baralt"	"Carrer Josep Baralt"							"way"	" 127082377"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Josep Baralt', 'surface': 'asphalt', 'width': '2.5'}"
"Carrer Josep Llimona"	"Carrer Josep Llimona"							"way"	" 157016859"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Josep Llimona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Malgrat"	"Carrer Malgrat"							"way"	" 126102364"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Malgrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Margarides"	"Carrer Margarides"							"way"	" 126088376"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Margarides', 'surface': 'asphalt', 'width': '2.5'}"
"Carrer Margarides"	"Carrer Margarides"							"way"	" 126088377"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Margarides', 'surface': 'asphalt', 'width': '2.5'}"
"Carrer Margarides"	"Carrer Margarides"							"way"	" 126088375"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Margarides', 'surface': 'asphalt', 'tunnel': 'yes', 'width': '2.5'}"
"Carrer Miquel i Vergès"	"Carrer Miquel i Vergès"							"way"	" 126497556"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Miquel i Vergès', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer mirador de les Vil·les"	"Carrer mirador de les Vil·les"							"way"	" 172203148"		"{'highway': 'residential', 'name': 'Carrer mirador de les Vil·les', 'oneway': 'no'}"
"Carrer Mirador del Maltemps"	"Carrer Mirador del Maltemps"							"way"	" 127738125"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Mirador del Maltemps', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Montalt"	"Carrer Montalt"							"way"	" 126797245"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Montalt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Montnegre"	"Carrer Montnegre"							"way"	" 158069172"		"{'highway': 'residential', 'name': 'Carrer Montnegre', 'oneway': 'no'}"
"Carrer Montplana"	"Carrer Montplana"							"way"	" 127679249"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Montplana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Montplana"	"Carrer Montplana"							"way"	" 127738130"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Montplana', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Montplana"	"Carrer Montplana"							"way"	" 127738128"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Montplana', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Montplana"	"Carrer Montplana"							"way"	" 127679250"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Montplana', 'surface': 'asphalt'}"
"Carrer Montplana"	"Carrer Montplana"							"way"	" 127679251"		"{'highway': 'path', 'lanes': '1', 'name': 'Carrer Montplana', 'oneway': 'no', 'surface': 'ground'}"
"Carrer Montserrat"	"Carrer Montserrat"							"way"	" 126797246"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Montserrat"	"Carrer Montserrat"							"way"	"1073886424"		"{'highway': 'residential', 'name': 'Carrer Montserrat', 'surface': 'asphalt'}"
"Carrer Mossèn Josep Palomer Alsina"	"Carrer Mossèn Josep Palomer Alsina"							"way"	" 127738132"		"{'highway': 'residential', 'name': 'Carrer Mossèn Josep Palomer Alsina', 'surface': 'asphalt'}"
"Carrer Pare Pruna"	"Carrer Pare Pruna"							"way"	" 126497561"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Pare Pruna', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pineda"	"Carrer Pineda"							"way"	" 126102365"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Pineda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pintor Joan Colom Agustí"	"Carrer Pintor Joan Colom Agustí"							"way"	" 127738133"		"{'highway': 'residential', 'name': 'Carrer Pintor Joan Colom Agustí', 'surface': 'asphalt'}"
"Carrer Pintor Joan Colom Agustí"	"Carrer Pintor Joan Colom Agustí"							"way"	" 384878572"		"{'highway': 'residential', 'name': 'Carrer Pintor Joan Colom Agustí'}"
"Carrer Pintor Joan Colom Agustí"	"Carrer Pintor Joan Colom Agustí"							"way"	" 384878569"		"{'highway': 'residential', 'name': 'Carrer Pintor Joan Colom Agustí'}"
"Carrer Plana d'en Fornaguera"	"Carrer Plana d'en Fornaguera"							"way"	" 443438694"		"{'highway': 'residential', 'name': \"Carrer Plana d'en Fornaguera\"}"
"Carrer Professor Castelló"	"Carrer Professor Castelló"							"way"	" 126497557"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Professor Castelló', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Puig d'en Palom"	"Carrer Puig d'en Palom"							"way"	" 127738136"		"{'highway': 'residential', 'name': \"Carrer Puig d'en Palom\"}"
"Carrer Pujada del Montmar"	"Carrer Pujada del Montmar"							"way"	" 384878563"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Pujada del Montmar', 'surface': 'asphalt'}"
"Carrer Pujada del Montmar"	"Carrer Pujada del Montmar"							"way"	" 127738137"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Pujada del Montmar', 'surface': 'asphalt'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 126505495"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer Sant Antoni', 'surface': 'asphalt'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 126838939"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Sant Antoni', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Gabriel"	"Carrer Sant Gabriel"							"way"	" 126102369"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Sant Gabriel', 'surface': 'asphalt'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 127082381"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Sant Joan', 'oneway': 'yes', 'surface': 'asphalt', 'width': '2'}"
"Carrer Sant Narcís"	"Carrer Sant Narcís"							"way"	" 127082383"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Sant Narcís', 'surface': 'asphalt', 'width': '2'}"
"Carrer Sant Raimon de Penyafort"	"Carrer Sant Raimon de Penyafort"							"way"	" 127544485"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Sant Raimon de Penyafort', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Zenon"	"Carrer Sant Zenon"							"way"	" 126497566"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Sant Zenon', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Santa Rita"	"Carrer Santa Rita"							"way"	" 127738140"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Santa Rita', 'surface': 'asphalt'}"
"Carrer Sta. Clara"	"Carrer Sta. Clara"							"way"	" 126797247"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Sta. Clara', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sta. Maria"	"Carrer Sta. Maria"							"way"	" 126497568"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Sta. Maria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Vallgorguina"	"Carrer Vallgorguina"							"way"	" 126102370"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Vallgorguina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Vilà i Mateu"	"Carrer Vilà i Mateu"							"way"	" 126505497"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Vilà i Mateu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc de bombers voluntaris d'Arenys de Mar"	"Parc de bombers voluntaris d'Arenys de Mar"							"way"	" 106745732"		"{'addr:housenumber': '1', 'addr:postcode': '08350', 'addr:street': 'Carrer de Jaume Partagàs i Rabell', 'amenity': 'fire_station', 'name': \"Parc de bombers voluntaris d'Arenys de Mar\"}"
"parc de Can Muntanyà"	"parc de Can Muntanyà"							"way"	" 570614427"		"{'leisure': 'park', 'name': 'parc de Can Muntanyà'}"
"Parc de l'Asil"	"Parc de l'Asil"							"way"	" 551680379"		"{'addr:city': '08350', 'addr:street': 'Carrer Sta. Clara', 'leisure': 'park', 'name': \"Parc de l'Asil\"}"
"Parc del Lourdes"	"Parc del Lourdes"							"way"	" 551902420"		"{'leisure': 'park', 'name': 'Parc del Lourdes'}"
"Parc del Maricel"	"Parc del Maricel"							"way"	" 551902422"		"{'leisure': 'park', 'name': 'Parc del Maricel'}"
"Parc dels paisos catalans"	"Parc dels paisos catalans"							"way"	" 551680380"		"{'addr:city': '08350', 'addr:street': 'Avinguda Via Europa', 'leisure': 'park', 'name': 'Parc dels paisos catalans'}"
"Parc Fèlix Cucurull"	"Parc Fèlix Cucurull"							"way"	" 509645311"		"{'leisure': 'park', 'name': 'Parc Fèlix Cucurull'}"
"Parc Mare Paula"	"Parc Mare Paula"							"way"	" 546928526"		"{'addr:city': '08350', 'addr:street': 'Plaça de la Mare Paula Montalt', 'leisure': 'park', 'name': 'Parc Mare Paula'}"
"Plaça Bernat"	"Plaça Bernat"							"way"	" 555531779"		"{'leisure': 'park', 'name': 'Plaça Bernat'}"
"Plaça de J. M. Arnau"	"Plaça de J. M. Arnau"							"way"	" 126505504"		"{'highway': 'residential', 'name': 'Plaça de J. M. Arnau', 'surface': 'asphalt', 'width': '2.5'}"
"Plaça de Josep Pinart i Verdaguer"	"Plaça de Josep Pinart i Verdaguer"							"way"	" 384878567"		"{'layer': '1', 'leisure': 'park', 'name': 'Plaça de Josep Pinart i Verdaguer'}"
"plaça de l'Església"	"plaça de l'Església"							"way"	" 479114528"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"plaça de l'Església\", 'place': 'square'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 994960850"		"{'leisure': 'park', 'name': \"Plaça de l'Onze de Setembre\"}"
"Plaça de la Mare Paula Montalt"	"Plaça de la Mare Paula Montalt"							"way"	" 204267705"		"{'highway': 'pedestrian', 'name': 'Plaça de la Mare Paula Montalt'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 682299703"		"{'name': 'Plaça de la Vila', 'place': 'square'}"
"Plaça de les Olles"	"Plaça de les Olles"							"way"	"1073912054"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de les Olles'}"
"Plaça de Lloveres"	"Plaça de Lloveres"							"way"	" 925618192"		"{'leisure': 'park', 'name': 'Plaça de Lloveres'}"
"Plaça de Salvador Espriu"	"Plaça de Salvador Espriu"							"way"	"1073899552"	"name:etymology:wikidata=Q372549"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Plaça del Forn del Vidre"	"Plaça del Forn del Vidre"							"way"	" 551352886"		"{'addr:city': '08350', 'addr:street': 'Plaça del Forn del Vidre', 'leisure': 'park', 'name': 'Plaça del Forn del Vidre'}"
"Plaça del Forn del Vidre"	"Plaça del Forn del Vidre"							"way"	" 384878570"		"{'highway': 'residential', 'name': 'Plaça del Forn del Vidre'}"
"Plaça del Forn del Vidre"	"Plaça del Forn del Vidre"							"way"	" 204267707"		"{'highway': 'residential', 'name': 'Plaça del Forn del Vidre'}"
"Plaça del Maltemps"	"Plaça del Maltemps"							"way"	" 127738163"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Maltemps'}"
"Plaça Molí del Mar"	"Plaça Molí del Mar"							"way"	" 127738152"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça Molí del Mar', 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça Sa Boada"	"Plaça Sa Boada"							"way"	" 127738153"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça Sa Boada', 'oneway': 'yes', 'surface': 'asphalt'}"
