"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 180372154"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 758251693"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Indústria', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Mare de Deu del Coll"	"Carrer de la Mare de Deu del Coll"							"way"	" 627748435"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Deu del Coll'}"
"Carrer de la Mare de Deu del Coll"	"Carrer de la Mare de Deu del Coll"							"way"	" 204573629"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Deu del Coll'}"
"Carrer de la Mare de Deu del Coll"	"Carrer de la Mare de Deu del Coll"							"way"	" 204573626"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Deu del Coll'}"
"Carrer de la Margarida"	"Carrer de la Margarida"							"way"	" 180209371"		"{'highway': 'residential', 'name': 'Carrer de la Margarida', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mimosa"	"Carrer de la Mimosa"							"way"	" 297585272"		"{'highway': 'residential', 'name': 'Carrer de la Mimosa', 'oneway': 'yes'}"
"Carrer de la Mimosa"	"Carrer de la Mimosa"							"way"	" 180210193"		"{'highway': 'residential', 'name': 'Carrer de la Mimosa'}"
"Carrer de la Molina"	"Carrer de la Molina"							"way"	" 193828065"		"{'highway': 'residential', 'name': 'Carrer de la Molina', 'oneway': 'yes'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 193828067"		"{'highway': 'residential', 'name': 'Carrer de la Noguera', 'oneway': 'yes'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 200409011"		"{'highway': 'residential', 'name': 'Carrer de la Noguera', 'oneway': 'no'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 180209356"		"{'highway': 'residential', 'name': 'Carrer de la Noguera', 'oneway': 'yes'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 193879050"		"{'highway': 'residential', 'name': 'Carrer de la Noguera', 'oneway': 'yes'}"
"Carrer de la Nou"	"Carrer de la Nou"							"way"	" 180209331"		"{'highway': 'residential', 'name': 'Carrer de la Nou', 'oneway': 'yes'}"
"Carrer de la Petanca"	"Carrer de la Petanca"							"way"	" 456016063"		"{'highway': 'residential', 'name': 'Carrer de la Petanca', 'surface': 'asphalt'}"
"Carrer de la Petúnia"	"Carrer de la Petúnia"							"way"	" 180209364"		"{'highway': 'residential', 'name': 'Carrer de la Petúnia', 'oneway': 'yes'}"
"Carrer de la Petúnia"	"Carrer de la Petúnia"							"way"	" 180209357"		"{'highway': 'residential', 'name': 'Carrer de la Petúnia', 'oneway': 'yes'}"
"Carrer de la Pomera"	"Carrer de la Pomera"							"way"	" 180210171"		"{'highway': 'residential', 'name': 'Carrer de la Pomera', 'oneway': 'yes'}"
"Carrer de la Química"	"Carrer de la Química"							"way"	" 180564836"		"{'highway': 'residential', 'name': 'Carrer de la Química'}"
"Carrer de la Rosella"	"Carrer de la Rosella"							"way"	" 180209342"		"{'highway': 'residential', 'name': 'Carrer de la Rosella'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"							"way"	" 193737091"		"{'highway': 'residential', 'name': 'Carrer de la Rutlla', 'oneway': 'yes'}"
"Carrer de la Sanata"	"Carrer de la Sanata"							"way"	" 180209328"		"{'highway': 'residential', 'name': 'Carrer de la Sanata', 'oneway': 'yes'}"
"Carrer de la Sanata"	"Carrer de la Sanata"							"way"	" 180372138"		"{'highway': 'residential', 'name': 'Carrer de la Sanata', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	" 180564837"		"{'highway': 'residential', 'name': 'Carrer de la Tecnologia', 'surface': 'asphalt'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"							"way"	" 223403998"		"{'highway': 'residential', 'name': 'Carrer de la Torrassa', 'oneway': 'no'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 180209341"		"{'highway': 'residential', 'name': 'Carrer de la Tulipa'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 180372141"		"{'highway': 'residential', 'name': 'Carrer de la Tulipa', 'oneway': 'yes'}"
"Carrer de la Verderola"	"Carrer de la Verderola"							"way"	" 456016048"		"{'highway': 'residential', 'name': 'Carrer de la Verderola', 'surface': 'unpaved'}"
"Carrer de la Verderola"	"Carrer de la Verderola"							"way"	" 455985247"		"{'highway': 'residential', 'name': 'Carrer de la Verderola', 'surface': 'asphalt'}"
"Carrer de la Verderola"	"Carrer de la Verderola"							"way"	" 456016046"		"{'highway': 'residential', 'name': 'Carrer de la Verderola', 'surface': 'asphalt'}"
"Carrer de la Verge de la Bonasort"	"Carrer de la Verge de la Bonasort"							"way"	"  79085163"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de la Verge de la Bonasort', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer de la Verge de la Pau"	"Carrer de la Verge de la Pau"							"way"	" 100649431"		"{'highway': 'residential', 'name': 'Carrer de la Verge de la Pau', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 180372151"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Verge del Prat"	"Carrer de la Verge del Prat"							"way"	" 255352397"		"{'highway': 'residential', 'name': 'Carrer de la Verge del Prat', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de la Verge del Prat"	"Carrer de la Verge del Prat"							"way"	" 100649445"		"{'highway': 'residential', 'name': 'Carrer de la Verge del Prat', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de la Via Romana"	"Carrer de la Via Romana"							"way"	" 255352398"		"{'highway': 'residential', 'name': 'Carrer de la Via Romana', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de la Via Romana"	"Carrer de la Via Romana"							"way"	" 100649350"		"{'highway': 'residential', 'name': 'Carrer de la Via Romana', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de la Viola"	"Carrer de la Viola"							"way"	" 180209354"		"{'highway': 'residential', 'name': 'Carrer de la Viola'}"
"Carrer de la Violeta"	"Carrer de la Violeta"							"way"	" 180209379"		"{'highway': 'residential', 'name': 'Carrer de la Violeta', 'oneway': 'yes'}"
"Carrer de les Camèlies"	"Carrer de les Camèlies"							"way"	" 180210190"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Camèlies', 'surface': 'asphalt'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	" 180372134"		"{'highway': 'residential', 'name': 'Carrer de les Flors', 'oneway': 'yes'}"
"Carrer de les Magnòlies"	"Carrer de les Magnòlies"							"way"	" 180210176"		"{'highway': 'residential', 'name': 'Carrer de les Magnòlies'}"
"Carrer de les Magnòlies"	"Carrer de les Magnòlies"							"way"	" 297585273"		"{'highway': 'residential', 'name': 'Carrer de les Magnòlies', 'oneway': 'yes'}"
"Carrer de les Plantes"	"Carrer de les Plantes"							"way"	" 180209361"		"{'highway': 'residential', 'name': 'Carrer de les Plantes'}"
"Carrer de Malgrat"	"Carrer de Malgrat"							"way"	" 193737073"		"{'highway': 'residential', 'name': 'Carrer de Malgrat', 'oneway': 'yes'}"
"Carrer de Martinet"	"Carrer de Martinet"							"way"	" 740756834"		"{'highway': 'residential', 'name': 'Carrer de Martinet'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 180372153"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Montserrat Cullell"	"Carrer de Montserrat Cullell"							"way"	" 255788464"		"{'highway': 'pedestrian', 'name': 'Carrer de Montserrat Cullell', 'oneway': 'no'}"
"Carrer de Montserrat Cullell"	"Carrer de Montserrat Cullell"							"way"	" 193879032"		"{'highway': 'residential', 'name': 'Carrer de Montserrat Cullell', 'oneway': 'yes'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 180210191"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 255803827"		"{'highway': 'residential', 'name': 'Carrer de Núria'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 255803825"		"{'highway': 'residential', 'name': 'Carrer de Núria'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 255803828"		"{'highway': 'residential', 'name': 'Carrer de Núria', 'oneway': 'yes'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 193828056"		"{'highway': 'residential', 'name': 'Carrer de Núria', 'oneway': 'yes'}"
"Carrer de Palautordera"	"Carrer de Palautordera"							"way"	" 239982343"		"{'highway': 'residential', 'name': 'Carrer de Palautordera'}"
"carrer de Parpers"	"carrer de Parpers"							"way"	" 493769301"		"{'highway': 'residential', 'name': 'carrer de Parpers'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	" 193737074"		"{'highway': 'residential', 'name': 'Carrer de Pau Claris'}"
"Carrer de Picasso"	"Carrer de Picasso"							"way"	" 193737076"		"{'highway': 'residential', 'name': 'Carrer de Picasso'}"
"Carrer de Puigcerdà"	"Carrer de Puigcerdà"							"way"	" 193828058"		"{'highway': 'residential', 'name': 'Carrer de Puigcerdà'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 180373076"		"{'highway': 'residential', 'name': 'Carrer de Ramon Casas', 'surface': 'asphalt'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 180210182"		"{'highway': 'residential', 'name': 'Carrer de Ramon Casas'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"							"way"	" 255796007"		"{'highway': 'residential', 'name': 'Carrer de Ramon i Cajal', 'oneway': 'yes'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"							"way"	" 180209345"		"{'highway': 'residential', 'name': 'Carrer de Ramon i Cajal'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 180372131"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 193737078"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	" 455985255"		"{'highway': 'residential', 'name': 'Carrer de Sant Agustí'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"							"way"	" 204573611"		"{'highway': 'residential', 'name': 'Carrer de Sant Carles'}"
"Carrer de Sant Celoni"	"Carrer de Sant Celoni"							"way"	" 239982340"		"{'highway': 'residential', 'name': 'Carrer de Sant Celoni'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 204573615"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve'}"
"Carrer de Sant Ferràn"	"Carrer de Sant Ferràn"							"way"	" 204573624"		"{'highway': 'residential', 'name': 'Carrer de Sant Ferràn', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 627747450"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 627749450"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 204573613"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 627749138"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramon'}"
"Carrer de Sant Sadurní"	"Carrer de Sant Sadurní"							"way"	" 100649433"		"{'highway': 'residential', 'name': 'Carrer de Sant Sadurní', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de Santa Agnès"	"Carrer de Santa Agnès"							"way"	" 204573612"		"{'highway': 'residential', 'name': 'Carrer de Santa Agnès'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 193737082"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sardenya"	"Carrer de Sardenya"							"way"	" 180209329"		"{'highway': 'residential', 'name': 'Carrer de Sardenya'}"
"Carrer de Sicília"	"Carrer de Sicília"							"way"	" 751852099"		"{'highway': 'residential', 'name': 'Carrer de Sicília', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 193879033"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Tarragona'}"
"Carrer de Tomàs Rosell"	"Carrer de Tomàs Rosell"							"way"	" 255788462"		"{'highway': 'residential', 'name': 'Carrer de Tomàs Rosell', 'oneway': 'yes'}"
"Carrer de Tomàs Rosell"	"Carrer de Tomàs Rosell"							"way"	" 193879034"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Tomàs Rosell', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer de Tomàs Rosell"	"Carrer de Tomàs Rosell"							"way"	" 255788460"		"{'highway': 'residential', 'name': 'Carrer de Tomàs Rosell', 'oneway': 'yes'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 180122254"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages', 'surface': 'asphalt'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 255803824"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages', 'oneway': 'yes'}"
"Carrer de Tosses"	"Carrer de Tosses"							"way"	" 193828060"		"{'highway': 'residential', 'name': 'Carrer de Tosses', 'surface': 'asphalt'}"
"Carrer de Vilalba"	"Carrer de Vilalba"							"way"	" 239982344"		"{'highway': 'residential', 'name': 'Carrer de Vilalba'}"
"Carrer del Cactus"	"Carrer del Cactus"							"way"	" 193828069"		"{'highway': 'residential', 'name': 'Carrer del Cactus'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 193737092"		"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"Carrer del camí vell d'Alcoll"	"Carrer del camí vell d'Alcoll"							"way"	" 180122260"		"{'highway': 'residential', 'name': \"Carrer del camí vell d'Alcoll\", 'oneway': 'yes'}"
"Carrer del camí vell d'Alcoll"	"Carrer del camí vell d'Alcoll"							"way"	" 929284639"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'name': \"Carrer del camí vell d'Alcoll\", 'oneway': 'no', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer del camí vell d'Alcoll"	"Carrer del camí vell d'Alcoll"							"way"	" 180122264"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': \"Carrer del camí vell d'Alcoll\", 'oneway': 'no', 'oneway:bicycle': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Cirerer"	"Carrer del Cirerer"							"way"	" 180209362"		"{'highway': 'residential', 'name': 'Carrer del Cirerer'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 180209358"		"{'highway': 'residential', 'name': 'Carrer del Clavell', 'oneway': 'yes'}"
"Carrer del Corredor"	"Carrer del Corredor"							"way"	"1074557498"		"{'highway': 'residential', 'name': 'Carrer del Corredor', 'oneway': 'yes'}"
"Carrer del Corredor"	"Carrer del Corredor"							"way"	" 100649346"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer del Corredor', 'oneway': 'yes', 'oneway:bicycle': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 180122265"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Falziot"	"Carrer del Falziot"							"way"	" 455985243"		"{'highway': 'residential', 'name': 'Carrer del Falziot', 'surface': 'asphalt'}"
"Carrer del Gerani"	"Carrer del Gerani"							"way"	" 193879053"		"{'highway': 'residential', 'name': 'Carrer del Gerani'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	" 180209352"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Lliri', 'surface': 'asphalt'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 193828071"		"{'highway': 'residential', 'name': 'Carrer del Maresme'}"
"Carrer del Mas Codina"	"Carrer del Mas Codina"							"way"	" 180372148"		"{'highway': 'residential', 'name': 'Carrer del Mas Codina', 'oneway': 'yes'}"
"Carrer del Masnou"	"Carrer del Masnou"							"way"	" 193737093"		"{'highway': 'residential', 'name': 'Carrer del Masnou', 'oneway': 'yes'}"
"Carrer del Mogent"	"Carrer del Mogent"							"way"	" 193879056"		"{'highway': 'residential', 'name': 'Carrer del Mogent'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 180210186"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Narcís"	"Carrer del Narcís"							"way"	" 193879057"		"{'highway': 'residential', 'name': 'Carrer del Narcís'}"
"Carrer del Nard"	"Carrer del Nard"							"way"	" 180209326"		"{'highway': 'residential', 'name': 'Carrer del Nard'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 193737094"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 180372155"		"{'highway': 'pedestrian', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pinsà"	"Carrer del Pinsà"							"way"	" 456016061"		"{'highway': 'residential', 'name': 'Carrer del Pinsà', 'surface': 'asphalt'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 193882774"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 180209369"		"{'highway': 'residential', 'name': 'Carrer del Puigmal'}"
"Carrer del Ravalet"	"Carrer del Ravalet"							"way"	" 100649333"		"{'highway': 'residential', 'name': 'Carrer del Ravalet', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009', 'surface': 'asphalt'}"
"Carrer del Ravalet"	"Carrer del Ravalet"							"way"	" 255352396"		"{'highway': 'residential', 'name': 'Carrer del Ravalet', 'oneway': 'yes'}"
"Carrer del Reverend Pere Bonastre"	"Carrer del Reverend Pere Bonastre"							"way"	" 180122259"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Reverend Pere Bonastre', 'oneway': 'yes'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 193879061"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 180210185"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Russinyol"	"Carrer del Russinyol"							"way"	" 456016049"		"{'highway': 'residential', 'name': 'Carrer del Russinyol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Torrent Moix"	"Carrer del Torrent Moix"							"way"	" 100649418"		"{'highway': 'residential', 'name': 'Carrer del Torrent Moix', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer del Tudó"	"Carrer del Tudó"							"way"	" 456016066"		"{'highway': 'residential', 'name': 'Carrer del Tudó', 'surface': 'asphalt'}"
"carrer del Vallès"	"carrer del Vallès"							"way"	" 173976710"		"{'highway': 'residential', 'name': 'carrer del Vallès'}"
"Carrer dels Gladiols"	"Carrer dels Gladiols"							"way"	" 180209343"		"{'highway': 'residential', 'name': 'Carrer dels Gladiols'}"
"Carrer dels Horts d'en Mateu"	"Carrer dels Horts d'en Mateu"							"way"	" 180209355"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer dels Horts d'en Mateu\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Horts de la Mina"	"Carrer dels Horts de la Mina"							"way"	" 193879073"		"{'highway': 'unclassified', 'name': 'Carrer dels Horts de la Mina'}"
"Carrer dels Horts de la Mina"	"Carrer dels Horts de la Mina"							"way"	" 182184050"		"{'bicycle': 'yes', 'highway': 'unclassified', 'name': 'Carrer dels Horts de la Mina', 'oneway:bicycle': 'no'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 180209377"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Tres Pins"	"Carrer dels Tres Pins"							"way"	" 255803826"		"{'highway': 'residential', 'name': 'Carrer dels Tres Pins', 'oneway': 'yes'}"
"Carrer dels Tres Pins"	"Carrer dels Tres Pins"							"way"	" 193828073"		"{'highway': 'residential', 'name': 'Carrer dels Tres Pins'}"
"Carrer Folch i Torres"	"Carrer Folch i Torres"							"way"	" 180209347"		"{'highway': 'residential', 'name': 'Carrer Folch i Torres', 'oneway': 'yes'}"
"Carrer Giola"	"Carrer Giola"							"way"	" 180209375"		"{'highway': 'residential', 'name': 'Carrer Giola', 'oneway': 'yes'}"
"Carrer Güell"	"Carrer Güell"							"way"	" 180209368"		"{'highway': 'residential', 'name': 'Carrer Güell'}"
"Carrer Güell"	"Carrer Güell"							"way"	" 255788463"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer Güell', 'oneway': 'yes', 'oneway:bicycle': 'yes'}"
"Carrer Joan Miró"	"Carrer Joan Miró"							"way"	" 180210189"		"{'highway': 'residential', 'name': 'Carrer Joan Miró', 'oneway': 'yes'}"
"Carrer Joan Miró"	"Carrer Joan Miró"							"way"	" 255807480"		"{'highway': 'residential', 'name': 'Carrer Joan Miró', 'oneway': 'yes'}"
"Carrer Josep Maria Sert"	"Carrer Josep Maria Sert"							"way"	" 255804670"		"{'highway': 'residential', 'name': 'Carrer Josep Maria Sert'}"
"Carrer Josep Maria Sert"	"Carrer Josep Maria Sert"							"way"	" 180210187"		"{'highway': 'residential', 'name': 'Carrer Josep Maria Sert', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Maria Sert"	"Carrer Josep Maria Sert"							"way"	" 255807096"		"{'highway': 'residential', 'name': 'Carrer Josep Maria Sert', 'oneway': 'yes'}"
"Carrer Josep Maria Sert"	"Carrer Josep Maria Sert"							"way"	" 255807095"		"{'highway': 'residential', 'name': 'Carrer Josep Maria Sert'}"
"Carrer Major"	"Carrer Major"							"way"	" 193879027"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"1074560634"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 180209351"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 255788465"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 193879026"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Salvador Dalí"	"Carrer Salvador Dalí"							"way"	" 180210173"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes'}"
"Parc dels Corbera"	"Parc dels Corbera"							"way"	" 194089162"		"{'leisure': 'park', 'name': 'Parc dels Corbera'}"
"Plaça de Can Boatell"	"Plaça de Can Boatell"							"way"	" 193879066"		"{'landuse': 'village_green', 'name': 'Plaça de Can Boatell'}"
"Plaça de Can Boatell"	"Plaça de Can Boatell"							"way"	" 193879079"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça de Can Boatell', 'surface': 'asphalt'}"
"Plaça de Damià Mateu"	"Plaça de Damià Mateu"							"way"	" 255789549"		"{'highway': 'living_street', 'name': 'Plaça de Damià Mateu', 'oneway': 'yes'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 193737101"		"{'landuse': 'village_green', 'name': \"Plaça de l'Església\"}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 194089164"		"{'landuse': 'village_green', 'name': 'Plaça de la Pau'}"
"Plaça de la Pineda"	"Plaça de la Pineda"							"way"	" 456016045"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Pineda'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 193882775"		"{'landuse': 'village_green', 'name': 'Plaça de la Vila'}"
"Plaça de Santa Maria"	"Plaça de Santa Maria"							"way"	" 193737100"		"{'landuse': 'village_green', 'name': 'Plaça de Santa Maria'}"
"Plaça del Mogent"	"Plaça del Mogent"							"way"	" 456016052"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mogent', 'surface': 'paved'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"node"	"8927848882"		"{'name': 'Plaça dels Països Catalans', 'place': 'square'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 193737112"		"{'highway': 'residential', 'name': 'Plaça dels Països Catalans'}"
"Plaça Sant Jordi"	"Plaça Sant Jordi"							"way"	" 845941913"		"{'leisure': 'park', 'name': 'Plaça Sant Jordi'}"
