"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer Normes de Castelló"	"carrer Normes de Castelló"							"way"	"393627698"		"{'highway': 'residential', 'name': 'carrer Normes de Castelló', 'oneway': 'yes'}"
"carrer Novelda"	"carrer Novelda"							"way"	" 26564078"		"{'created_by': 'Potlatch 0.10b', 'highway': 'residential', 'lit': 'yes', 'name': 'carrer Novelda', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Olocau del Rei"	"carrer Olocau del Rei"							"way"	" 28744125"		"{'highway': 'residential', 'name': 'carrer Olocau del Rei'}"
"carrer Orxeta"	"carrer Orxeta"							"way"	" 28741605"		"{'created_by': 'Potlatch 0.10f', 'highway': 'residential', 'name': 'carrer Orxeta'}"
"carrer Palanques"	"carrer Palanques"							"way"	" 28744121"		"{'highway': 'residential', 'name': 'carrer Palanques'}"
"carrer Petrer"	"carrer Petrer"							"way"	" 26564074"		"{'created_by': 'Potlatch 0.10b', 'highway': 'residential', 'lit': 'yes', 'name': 'carrer Petrer', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Polop"	"Carrer Polop"							"way"	" 31744519"		"{'highway': 'residential', 'name': 'Carrer Polop'}"
"carrer Port d'Albaida"	"carrer Port d'Albaida"							"way"	" 26926121"		"{'created_by': 'Potlatch 0.10b', 'highway': 'residential', 'name': \"carrer Port d'Albaida\"}"
"carrer Port de la Carrasqueta"	"carrer Port de la Carrasqueta"							"way"	" 26926163"		"{'created_by': 'Potlatch 0.10b', 'highway': 'residential', 'name': 'carrer Port de la Carrasqueta'}"
"carrer Portell de Morella"	"carrer Portell de Morella"							"way"	" 28744115"		"{'highway': 'residential', 'name': 'carrer Portell de Morella'}"
"carrer Puig Coronat"	"carrer Puig Coronat"							"way"	" 27131221"		"{'highway': 'residential', 'name': 'carrer Puig Coronat', 'oneway': 'yes'}"
"carrer Reus"	"carrer Reus"							"way"	" 28743896"		"{'created_by': 'Potlatch 0.10f', 'highway': 'residential', 'name': 'carrer Reus'}"
"carrer Sagunt"	"carrer Sagunt"							"way"	" 28742234"		"{'created_by': 'Potlatch 0.10f', 'highway': 'residential', 'name': 'carrer Sagunt'}"
"carrer Salinas"	"carrer Salinas"							"way"	" 26564075"		"{'created_by': 'Potlatch 0.10b', 'highway': 'residential', 'lit': 'yes', 'name': 'carrer Salinas', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Sant Carles"	"carrer Sant Carles"							"way"	" 26925928"		"{'highway': 'residential', 'name': 'carrer Sant Carles', 'oneway': 'yes'}"
"Carrer Sant Ramon"	"Carrer Sant Ramon"							"way"	"243087629"	"name:es=N-332"	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Sant Ramon', 'name:es': 'N-332', 'old_ref': 'N-332', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Ramon"	"Carrer Sant Ramon"							"way"	"100089485"	"name:es=N-332"	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Sant Ramon', 'name:es': 'N-332', 'old_ref': 'N-332', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Ramon"	"Carrer Sant Ramon"							"way"	" 26769313"	"name:es=N-332"	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Sant Ramon', 'name:es': 'N-332', 'old_ref': 'N-332', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Ramon"	"Carrer Sant Ramon"							"way"	"100089470"	"name:es=N-332"	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Sant Ramon', 'name:es': 'N-332', 'old_ref': 'N-332', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Ramon"	"Carrer Sant Ramon"							"way"	"243087617"	"name:es=N-332"	"{'highway': 'primary', 'lanes': '3', 'maxspeed': '50', 'name': 'Carrer Sant Ramon', 'name:es': 'N-332', 'old_ref': 'N-332', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer Saragossa"	"carrer Saragossa"							"way"	" 28742389"		"{'created_by': 'Potlatch 0.10f', 'highway': 'residential', 'name': 'carrer Saragossa'}"
"carrer Secretari"	"carrer Secretari"							"way"	" 26769771"		"{'highway': 'residential', 'name': 'carrer Secretari'}"
"carrer Sella"	"carrer Sella"							"way"	" 28744178"		"{'created_by': 'Potlatch 0.10f', 'highway': 'residential', 'name': 'carrer Sella'}"
"carrer Senija"	"carrer Senija"							"way"	" 28744035"		"{'created_by': 'Potlatch 0.10f', 'highway': 'residential', 'name': 'carrer Senija'}"
"carrer Sorita"	"carrer Sorita"							"way"	" 28744173"		"{'created_by': 'Potlatch 0.10f', 'highway': 'residential', 'name': 'carrer Sorita'}"
"carrer Terrasa"	"carrer Terrasa"							"way"	" 28743904"		"{'created_by': 'Potlatch 0.10f', 'highway': 'residential', 'name': 'carrer Terrasa'}"
"carrer Todolella"	"carrer Todolella"							"way"	" 28741192"		"{'highway': 'residential', 'name': 'carrer Todolella'}"
"carrer Todolella"	"carrer Todolella"							"way"	" 35670005"		"{'bridge': 'yes', 'created_by': 'Potlatch 0.10f', 'highway': 'residential', 'name': 'carrer Todolella'}"
"carrer Todolella"	"carrer Todolella"							"way"	" 35670034"		"{'created_by': 'Potlatch 0.10f', 'highway': 'residential', 'name': 'carrer Todolella'}"
"carrer Torrent"	"carrer Torrent"							"way"	" 28742225"		"{'created_by': 'Potlatch 0.10f', 'highway': 'residential', 'name': 'carrer Torrent', 'oneway': 'yes'}"
"carrer Torrent"	"carrer Torrent"							"way"	" 28742226"		"{'created_by': 'Potlatch 0.10f', 'highway': 'residential', 'name': 'carrer Torrent'}"
"Carrer Vicent Blasco i Ibanez"	"Carrer Vicent Blasco i Ibanez"							"way"	"313716253"		"{'addr:city': 'El Campello', 'addr:housenumber': '1-3', 'addr:street': 'Carrer Vicent Blasco i Ibanez', 'highway': 'residential', 'name': 'Carrer Vicent Blasco i Ibanez', 'oneway': 'yes', 'postal_code': '03560', 'surface': 'asphalt'}"
"carrer Xàbia"	"carrer Xàbia"							"way"	" 26602562"		"{'highway': 'residential', 'name': 'carrer Xàbia', 'oneway': 'yes'}"
"carrer Xaló"	"carrer Xaló"							"way"	" 26602484"		"{'created_by': 'Potlatch 0.10b', 'highway': 'residential', 'name': 'carrer Xaló', 'oneway': 'yes'}"
"Parc del Musell"	"Parc del Musell"							"way"	"250108519"		"{'leisure': 'park', 'name': 'Parc del Musell'}"
"Plaça de la Basseta"	"Plaça de la Basseta"							"way"	"652010307"		"{'leisure': 'park', 'name': 'Plaça de la Basseta'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 26926169"		"{'leisure': 'park', 'name': 'Plaça de la Pau'}"
"Plaça del Trasmall"	"Plaça del Trasmall"							"way"	"435146715"		"{'leisure': 'park', 'name': 'Plaça del Trasmall'}"
