"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Conde de Calatrava"	"Carrer Conde de Calatrava"							"way"	"101806749"		"{'highway': 'residential', 'name': 'Carrer Conde de Calatrava', 'oneway': 'yes'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	" 43872680"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Ausiàs March\", 'oneway': 'yes'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	"367476624"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Ausiàs March\"}"
"Carrer d'Azorín"	"Carrer d'Azorín"							"way"	" 99174404"		"{'highway': 'residential', 'name': \"Carrer d'Azorín\"}"
"Carrer d'Enric Valor"	"Carrer d'Enric Valor"							"way"	"101806722"		"{'highway': 'pedestrian', 'name': \"Carrer d'Enric Valor\"}"
"Carrer de Adolfo Gil"	"Carrer de Adolfo Gil"							"way"	"779421572"		"{'highway': 'residential', 'name': 'Carrer de Adolfo Gil'}"
"Carrer de Benigne Ferrer"	"Carrer de Benigne Ferrer"							"way"	" 97253088"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Benigne Ferrer', 'oneway': 'yes'}"
"Carrer de Bonaire"	"Carrer de Bonaire"							"way"	" 99631777"		"{'highway': 'residential', 'name': 'Carrer de Bonaire', 'oneway': 'yes'}"
"Carrer de Bovalar"	"Carrer de Bovalar"							"way"	"443238145"		"{'highway': 'residential', 'name': 'Carrer de Bovalar', 'oneway': 'yes'}"
"Carrer de Bovalar"	"Carrer de Bovalar"							"way"	" 99631768"		"{'highway': 'residential', 'name': 'Carrer de Bovalar', 'oneway': 'yes'}"
"Carrer de Bovalar"	"Carrer de Bovalar"							"way"	" 99631754"		"{'highway': 'residential', 'name': 'Carrer de Bovalar', 'oneway': 'no'}"
"Carrer de Campoamor"	"Carrer de Campoamor"							"way"	" 99174403"		"{'highway': 'residential', 'name': 'Carrer de Campoamor'}"
"Carrer de Carmen Pichastor"	"Carrer de Carmen Pichastor"							"way"	" 44044149"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Carmen Pichastor', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Carmen Pichastor"	"Carrer de Carmen Pichastor"							"way"	" 97298374"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Carmen Pichastor', 'surface': 'asphalt'}"
"Carrer de Casetes"	"Carrer de Casetes"							"way"	"781567237"		"{'highway': 'tertiary', 'name': 'Carrer de Casetes', 'oneway': 'yes'}"
"Carrer de Casetes"	"Carrer de Casetes"							"way"	"807715981"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'name': 'Carrer de Casetes', 'oneway': 'yes'}"
"Carrer de Casetes"	"Carrer de Casetes"							"way"	" 43872658"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'name': 'Carrer de Casetes'}"
"Carrer de Casetes"	"Carrer de Casetes"							"way"	"807715982"		"{'highway': 'tertiary', 'name': 'Carrer de Casetes', 'oneway': 'yes'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	" 97236087"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Cervantes', 'oneway': 'yes'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	" 97236079"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Cervantes', 'oneway': 'yes'}"
"Carrer de Correus"	"Carrer de Correus"							"way"	" 97211550"		"{'highway': 'residential', 'name': 'Carrer de Correus', 'oneway': 'yes'}"
"Carrer de Correus"	"Carrer de Correus"							"way"	" 97211544"		"{'highway': 'residential', 'name': 'Carrer de Correus', 'oneway': 'yes'}"
"Carrer de Federico García Lorca"	"Carrer de Federico García Lorca"							"way"	"100051600"		"{'highway': 'residential', 'name': 'Carrer de Federico García Lorca', 'oneway': 'no'}"
"Carrer de Federico García Lorca"	"Carrer de Federico García Lorca"							"way"	"101806756"		"{'highway': 'residential', 'name': 'Carrer de Federico García Lorca'}"
"Carrer de Figueres"	"Carrer de Figueres"							"way"	" 97291694"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Figueres', 'oneway': 'yes'}"
"Carrer de Figueres"	"Carrer de Figueres"							"way"	"360896825"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Figueres'}"
"Carrer de Garrofer"	"Carrer de Garrofer"							"way"	" 99631783"		"{'highway': 'residential', 'name': 'Carrer de Garrofer', 'oneway': 'yes'}"
"Carrer de Jacinto Benavente"	"Carrer de Jacinto Benavente"							"way"	" 99174393"		"{'highway': 'residential', 'name': 'Carrer de Jacinto Benavente'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 97298375"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joan Miró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	" 97211537"		"{'highway': 'residential', 'name': 'Carrer de Joan XXIII', 'oneway': 'yes'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	" 97211560"		"{'highway': 'residential', 'name': 'Carrer de Joan XXIII', 'oneway': 'yes'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	" 97211558"		"{'highway': 'residential', 'name': 'Carrer de Joan XXIII', 'oneway': 'yes'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	" 97253083"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joanot Martorell', 'oneway': 'yes'}"
"Carrer de José María Izquierdo Soro"	"Carrer de José María Izquierdo Soro"							"way"	" 97093050"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de José María Izquierdo Soro', 'oneway': 'yes'}"
"Carrer de Josep Renau"	"Carrer de Josep Renau"							"way"	" 97211559"		"{'highway': 'residential', 'name': 'Carrer de Josep Renau', 'oneway': 'yes'}"
"Carrer de Josep Renau"	"Carrer de Josep Renau"							"way"	"967226693"		"{'highway': 'residential', 'name': 'Carrer de Josep Renau', 'oneway': 'yes'}"
"Carrer de Juan de Juanes"	"Carrer de Juan de Juanes"							"way"	" 97253090"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Juan de Juanes', 'oneway': 'yes'}"
"Carrer de Juan Ramón Jiménez"	"Carrer de Juan Ramón Jiménez"							"way"	" 97211552"		"{'highway': 'pedestrian', 'name': 'Carrer de Juan Ramón Jiménez'}"
"Carrer de Juan Ramón Jiménez"	"Carrer de Juan Ramón Jiménez"							"way"	" 97211533"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Juan Ramón Jiménez', 'oneway': 'yes'}"
"Carrer de l'Alqueria"	"Carrer de l'Alqueria"							"way"	" 97093061"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Alqueria\", 'oneway': 'yes'}"
"Carrer de l'Alqueria"	"Carrer de l'Alqueria"							"way"	" 97093059"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Alqueria\", 'oneway': 'yes'}"
"Carrer de l'Ametller"	"Carrer de l'Ametller"							"way"	"665258828"		"{'highway': 'residential', 'name': \"Carrer de l'Ametller\", 'oneway': 'no'}"
"Carrer de l'Ametller"	"Carrer de l'Ametller"							"way"	" 99631769"		"{'highway': 'residential', 'name': \"Carrer de l'Ametller\", 'oneway': 'no'}"
"Carrer de l'Est"	"Carrer de l'Est"							"way"	" 97211553"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Est\"}"
"Carrer de l'Est"	"Carrer de l'Est"							"way"	" 97211532"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Est\"}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 97253080"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Estació\", 'oneway': 'yes'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 99631756"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\", 'oneway': 'yes'}"
"Carrer de la Cima Loma"	"Carrer de la Cima Loma"							"way"	" 99631758"		"{'highway': 'residential', 'name': 'Carrer de la Cima Loma', 'oneway': 'yes'}"
"Carrer de la Cova"	"Carrer de la Cova"							"way"	"101806775"		"{'highway': 'residential', 'name': 'Carrer de la Cova', 'oneway': 'yes'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 97291743"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat', 'oneway': 'no'}"
"Carrer de la Murta"	"Carrer de la Murta"							"way"	" 97093066"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Murta', 'oneway': 'yes'}"
"Carrer de la Murta"	"Carrer de la Murta"							"way"	" 97093053"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Murta', 'oneway': 'yes'}"
"Carrer de la Nostra Senyora del Puig"	"Carrer de la Nostra Senyora del Puig"							"way"	" 99174418"		"{'highway': 'residential', 'name': 'Carrer de la Nostra Senyora del Puig', 'oneway': 'no'}"
"Carrer de la Nostra Senyora del Puig"	"Carrer de la Nostra Senyora del Puig"							"way"	"678630483"		"{'highway': 'residential', 'name': 'Carrer de la Nostra Senyora del Puig', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 97211551"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Pobla de Farnals"	"Carrer de la Pobla de Farnals"							"way"	" 97211534"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Pobla de Farnals'}"
"Carrer de la Serra Calderona"	"Carrer de la Serra Calderona"							"way"	" 97211541"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Serra Calderona'}"
"Carrer de la Serra Tramuntana"	"Carrer de la Serra Tramuntana"							"way"	"155969478"		"{'highway': 'residential', 'name': 'Carrer de la Serra Tramuntana', 'oneway': 'yes'}"
"Carrer de la Serra Tramuntana"	"Carrer de la Serra Tramuntana"							"way"	"155969502"		"{'highway': 'residential', 'name': 'Carrer de la Serra Tramuntana', 'oneway': 'yes'}"
"Carrer de la Virgen del Milagro"	"Carrer de la Virgen del Milagro"							"way"	"101806688"		"{'highway': 'residential', 'name': 'Carrer de la Virgen del Milagro', 'oneway': 'yes'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	" 99631774"		"{'highway': 'residential', 'name': 'Carrer de Lepant', 'oneway': 'no'}"
"Carrer de les Acàcies"	"Carrer de les Acàcies"							"way"	"100051605"		"{'highway': 'residential', 'name': 'Carrer de les Acàcies', 'oneway': 'no'}"
"Carrer de les Acàcies"	"Carrer de les Acàcies"							"way"	"888178863"		"{'highway': 'residential', 'name': 'Carrer de les Acàcies', 'oneway': 'yes'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	" 99631781"		"{'highway': 'residential', 'name': 'Carrer de les Alzines', 'oneway': 'no'}"
"Carrer de les Barraques"	"Carrer de les Barraques"							"way"	" 97211540"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Barraques'}"
"Carrer de les Barraques"	"Carrer de les Barraques"							"way"	" 97211538"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Barraques'}"
"Carrer de les Barraques"	"Carrer de les Barraques"							"way"	" 97211561"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Barraques', 'oneway': 'yes'}"
"Carrer de les Borgonies"	"Carrer de les Borgonies"							"way"	"100051606"		"{'highway': 'residential', 'name': 'Carrer de les Borgonies', 'oneway': 'yes'}"
"Carrer de les Borgonies"	"Carrer de les Borgonies"							"way"	"888178862"		"{'highway': 'residential', 'name': 'Carrer de les Borgonies', 'oneway': 'no'}"
"Carrer de les Corts Valencianes"	"Carrer de les Corts Valencianes"							"way"	" 97208621"		"{'highway': 'residential', 'name': 'Carrer de les Corts Valencianes', 'oneway': 'yes'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 97208613"		"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'oneway': 'yes'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 97208622"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de les Escoles'}"
"Carrer de Llebeig"	"Carrer de Llebeig"							"way"	" 97093067"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Llebeig'}"
"Carrer de Lluis Vives"	"Carrer de Lluis Vives"							"way"	" 99174394"		"{'highway': 'residential', 'name': 'Carrer de Lluis Vives'}"
"Carrer de Lope de Vega"	"Carrer de Lope de Vega"							"way"	"158041088"		"{'highway': 'residential', 'name': 'Carrer de Lope de Vega'}"
"Carrer de Mairano Benlliure"	"Carrer de Mairano Benlliure"							"way"	" 97093049"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Mairano Benlliure', 'oneway': 'yes'}"
"Carrer de Mairano Benlliure"	"Carrer de Mairano Benlliure"							"way"	" 97208618"		"{'highway': 'residential', 'name': 'Carrer de Mairano Benlliure'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"							"way"	" 99631763"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Falla'}"
"Carrer de Manuel Sanchis Guarner"	"Carrer de Manuel Sanchis Guarner"							"way"	" 97253081"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Manuel Sanchis Guarner', 'oneway': 'yes'}"
"Carrer de Massalfassar"	"Carrer de Massalfassar"							"way"	"785985473"		"{'highway': 'residential', 'name': 'Carrer de Massalfassar', 'oneway': 'yes'}"
"Carrer de Massalfassar"	"Carrer de Massalfassar"							"way"	" 97208619"		"{'highway': 'residential', 'name': 'Carrer de Massalfassar', 'oneway': 'yes'}"
"Carrer de Massalfassar"	"Carrer de Massalfassar"							"way"	" 97208620"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Massalfassar', 'oneway': 'yes'}"
"Carrer de Mestre Roque Gorriz"	"Carrer de Mestre Roque Gorriz"							"way"	" 97236100"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Mestre Roque Gorriz', 'oneway': 'yes'}"
"Carrer de Metge Miguel Servet"	"Carrer de Metge Miguel Servet"							"way"	"155969480"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Metge Miguel Servet', 'oneway': 'no'}"
"Carrer de Miguel Gil Corell"	"Carrer de Miguel Gil Corell"							"way"	"100051612"		"{'highway': 'residential', 'name': 'Carrer de Miguel Gil Corell', 'oneway': 'yes'}"
"Carrer de Mistral"	"Carrer de Mistral"							"way"	" 97093055"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Mistral', 'oneway': 'yes'}"
"Carrer de Mola de Segart"	"Carrer de Mola de Segart"							"way"	"155969492"		"{'highway': 'residential', 'name': 'Carrer de Mola de Segart'}"
"Carrer de Mola de Segart"	"Carrer de Mola de Segart"							"way"	" 97211557"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Mola de Segart'}"
"Carrer de Padre Francisco de Orihuela"	"Carrer de Padre Francisco de Orihuela"							"way"	" 99174417"		"{'highway': 'residential', 'name': 'Carrer de Padre Francisco de Orihuela', 'oneway': 'yes'}"
"Carrer de Padre Francisco de Orihuela"	"Carrer de Padre Francisco de Orihuela"							"way"	"101806678"		"{'highway': 'residential', 'name': 'Carrer de Padre Francisco de Orihuela', 'oneway': 'no'}"
"Carrer de Pas del Racó"	"Carrer de Pas del Racó"							"way"	" 97093072"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Pas del Racó', 'oneway': 'yes'}"
"Carrer de Pintor Sorolla"	"Carrer de Pintor Sorolla"							"way"	" 97236088"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Pintor Sorolla', 'oneway': 'yes'}"
"Carrer de Progrés"	"Carrer de Progrés"							"way"	" 97236092"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Progrés', 'oneway': 'yes'}"
"Carrer de Puçol"	"Carrer de Puçol"							"way"	" 97253078"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Puçol', 'oneway': 'yes'}"
"Carrer de Quevedo"	"Carrer de Quevedo"							"way"	" 99174406"		"{'highway': 'residential', 'name': 'Carrer de Quevedo'}"
"Carrer de Rafael Alberti"	"Carrer de Rafael Alberti"							"way"	"101806738"		"{'highway': 'pedestrian', 'name': 'Carrer de Rafael Alberti'}"
"Carrer de Rafael Alberti"	"Carrer de Rafael Alberti"							"way"	"101806764"		"{'highway': 'residential', 'name': 'Carrer de Rafael Alberti', 'oneway': 'yes'}"
"Carrer de Rafalell"	"Carrer de Rafalell"							"way"	" 97093057"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Rafalell'}"
"Carrer de Ramon el Traquer"	"Carrer de Ramon el Traquer"	"Calle de Ramón el Traquer"						"way"	"155985528"		"{'alt_name': 'Calle de Ramón el Traquer', 'highway': 'residential', 'name': 'Carrer de Ramon el Traquer', 'oneway': 'yes'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"							"way"	" 97298386"		"{'highway': 'residential', 'name': 'Carrer de Ramon i Cajal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"							"way"	"800689448"		"{'highway': 'residential', 'name': 'Carrer de Ramon i Cajal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"							"way"	" 97298393"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Ramon i Cajal', 'surface': 'asphalt'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"							"way"	" 97253091"		"{'highway': 'pedestrian', 'name': 'Carrer de Ramon i Cajal'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"							"way"	"800689449"		"{'highway': 'pedestrian', 'name': 'Carrer de Ramon i Cajal'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"							"way"	" 97298381"		"{'highway': 'residential', 'name': 'Carrer de Ramon i Cajal'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"							"way"	" 97298384"		"{'highway': 'pedestrian', 'name': 'Carrer de Ramon i Cajal'}"
"Carrer de Rolleto"	"Carrer de Rolleto"							"way"	" 97093044"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Rolleto', 'oneway': 'yes'}"
"Carrer de Rolleto"	"Carrer de Rolleto"							"way"	" 97093071"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Rolleto'}"
"Carrer de Rosalies"	"Carrer de Rosalies"							"way"	" 97255878"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Rosalies', 'oneway': 'yes'}"
"Carrer de Rosalies"	"Carrer de Rosalies"							"way"	" 84470114"		"{'highway': 'residential', 'name': 'Carrer de Rosalies', 'oneway': 'yes'}"
"Carrer de Rosalies"	"Carrer de Rosalies"							"way"	"442669521"		"{'highway': 'residential', 'name': 'Carrer de Rosalies', 'oneway': 'yes'}"
"Carrer de Rosalies"	"Carrer de Rosalies"							"way"	"100051615"		"{'highway': 'residential', 'name': 'Carrer de Rosalies', 'oneway': 'no'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	" 97211535"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sagunt', 'oneway': 'yes'}"
"Carrer de San Lorenzo de Brindis"	"Carrer de San Lorenzo de Brindis"							"way"	" 99174405"		"{'highway': 'residential', 'name': 'Carrer de San Lorenzo de Brindis', 'oneway': 'yes'}"
"Carrer de San Lorenzo de Brindis"	"Carrer de San Lorenzo de Brindis"							"way"	"101806734"		"{'highway': 'residential', 'name': 'Carrer de San Lorenzo de Brindis', 'oneway': 'no'}"
"Carrer de Sant Fèlix"	"Carrer de Sant Fèlix"							"way"	" 99174413"		"{'highway': 'residential', 'name': 'Carrer de Sant Fèlix', 'oneway': 'yes'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"779414583"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 97208609"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 97298377"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 97236096"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 97211556"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Saragossa', 'oneway': 'yes'}"
"Carrer de Serreta"	"Carrer de Serreta"							"way"	" 97255890"		"{'highway': 'tertiary', 'name': 'Carrer de Serreta', 'oneway': 'yes'}"
"Carrer de Serreta"	"Carrer de Serreta"							"way"	" 97253085"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Serreta', 'surface': 'asphalt'}"
"Carrer de Serreta"	"Carrer de Serreta"							"way"	"411612764"		"{'highway': 'tertiary', 'name': 'Carrer de Serreta', 'oneway': 'yes'}"
"Carrer de Teodoro Llorente"	"Carrer de Teodoro Llorente"							"way"	" 99174396"		"{'highway': 'residential', 'name': 'Carrer de Teodoro Llorente'}"
"Carrer de Tierno Galván"	"Carrer de Tierno Galván"							"way"	" 99631773"		"{'highway': 'residential', 'name': 'Carrer de Tierno Galván', 'oneway': 'yes'}"
"Carrer de Tierno Galván"	"Carrer de Tierno Galván"							"way"	"665258829"		"{'highway': 'residential', 'name': 'Carrer de Tierno Galván', 'oneway': 'no'}"
"Carrer de Tirant lo Blanch"	"Carrer de Tirant lo Blanch"							"way"	" 97093039"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Tirant lo Blanch', 'oneway': 'yes'}"
"Carrer de Vicent Andrés Estelles"	"Carrer de Vicent Andrés Estelles"							"way"	"158041097"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Vicent Andrés Estelles'}"
"Carrer de Vicent Andrés Estelles"	"Carrer de Vicent Andrés Estelles"							"way"	"158041080"		"{'highway': 'residential', 'name': 'Carrer de Vicent Andrés Estelles', 'oneway': 'yes'}"
"Carrer de Vicent Andrés Estelles"	"Carrer de Vicent Andrés Estelles"							"way"	"158041101"		"{'highway': 'residential', 'name': 'Carrer de Vicent Andrés Estelles', 'oneway': 'yes'}"
"Carrer de Vicent Andrés Estelles"	"Carrer de Vicent Andrés Estelles"							"way"	"779414578"		"{'highway': 'residential', 'name': 'Carrer de Vicent Andrés Estelles'}"
"Carrer de Vicent Andrés Estelles"	"Carrer de Vicent Andrés Estelles"							"way"	"158041103"		"{'highway': 'residential', 'name': 'Carrer de Vicent Andrés Estelles'}"
"Carrer de Vicente Aleixandre"	"Carrer de Vicente Aleixandre"							"way"	"779414582"		"{'highway': 'residential', 'name': 'Carrer de Vicente Aleixandre'}"
"Carrer de Vistabella"	"Carrer de Vistabella"							"way"	" 97093043"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Vistabella'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	"782258186"		"{'highway': 'residential', 'name': 'Carrer de Xaloc', 'oneway': 'yes'}"
"Carrer del Barranquet"	"Carrer del Barranquet"							"way"	" 44044147"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Barranquet', 'oneway': 'yes'}"
"Carrer del Barranquet"	"Carrer del Barranquet"							"way"	" 44044148"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Barranquet', 'oneway': 'yes'}"
"Carrer del Bisbe Amigó"	"Carrer del Bisbe Amigó"							"way"	" 97208616"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Amigó', 'oneway': 'yes'}"
"Carrer del Camí Llari"	"Carrer del Camí Llari"							"way"	" 97211730"		"{'highway': 'tertiary', 'name': 'Carrer del Camí Llari'}"
"Carrer del Camí Llari"	"Carrer del Camí Llari"							"way"	" 23316262"		"{'highway': 'tertiary', 'name': 'Carrer del Camí Llari', 'oneway': 'yes'}"
"Carrer del Camí Llari"	"Carrer del Camí Llari"							"way"	" 23316263"		"{'highway': 'tertiary', 'name': 'Carrer del Camí Llari', 'oneway': 'yes'}"
"Carrer del Camp de Morvedre"	"Carrer del Camp de Morvedre"	"Calle del Camp de Morvedre"						"way"	"155969479"		"{'alt_name': 'Calle del Camp de Morvedre', 'highway': 'residential', 'name': 'Carrer del Camp de Morvedre', 'oneway': 'yes'}"
"Carrer del Canó"	"Carrer del Canó"							"way"	" 97298390"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Canó', 'oneway': 'yes'}"
"Carrer del Canó"	"Carrer del Canó"							"way"	" 97253089"		"{'highway': 'residential', 'name': 'Carrer del Canó'}"
"Carrer del Canó"	"Carrer del Canó"							"way"	"701277330"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Canó'}"
"Carrer del Doctor Barraquer"	"Carrer del Doctor Barraquer"							"way"	" 99631786"		"{'highway': 'residential', 'name': 'Carrer del Doctor Barraquer', 'oneway': 'no'}"
"Carrer del Doctor Flèming"	"Carrer del Doctor Flèming"							"way"	" 99631780"		"{'highway': 'residential', 'name': 'Carrer del Doctor Flèming', 'oneway': 'yes'}"
"Carrer del Doctor Gómez Ferrer"	"Carrer del Doctor Gómez Ferrer"							"way"	" 99631762"		"{'highway': 'residential', 'name': 'Carrer del Doctor Gómez Ferrer', 'oneway': 'yes'}"
"Carrer del Doctor Marañón"	"Carrer del Doctor Marañón"							"way"	" 99631776"		"{'highway': 'residential', 'name': 'Carrer del Doctor Marañón', 'oneway': 'no'}"
"Carrer del Doctor Moliner"	"Carrer del Doctor Moliner"							"way"	" 99631764"		"{'highway': 'residential', 'name': 'Carrer del Doctor Moliner', 'oneway': 'yes'}"
"Carrer del Forn de la Cal"	"Carrer del Forn de la Cal"							"way"	" 99174397"		"{'highway': 'residential', 'name': 'Carrer del Forn de la Cal'}"
"Carrer del Llaurador Valencià"	"Carrer del Llaurador Valencià"							"way"	" 43866225"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Llaurador Valencià', 'oneway': 'no'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 97211539"		"{'highway': 'residential', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 97211545"		"{'highway': 'residential', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 23318740"		"{'highway': 'tertiary', 'layer': '-1', 'name': 'Carrer del Mar', 'tunnel': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	"784306972"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mestre Rodrigo"	"Carrer del Mestre Rodrigo"							"way"	" 97093045"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Mestre Rodrigo'}"
