"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Mister Green"	"Carrer de Mister Green"							"way"	" 279400477"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Mister Green', 'sidewalk': 'both', 'source:name': 'http://www.ajsapobla.net/municipi/planols/index.ct.html', 'surface': 'asphalt'}"
"Carrer de n'Antoni Maura"	"Carrer de n'Antoni Maura"							"way"	" 126392191"		"{'highway': 'tertiary', 'name': \"Carrer de n'Antoni Maura\", 'oneway': 'yes', 'ref': 'Ma-3501', 'surface': 'asphalt'}"
"Carrer de Nostra Senyora de Lourdes"	"Carrer de Nostra Senyora de Lourdes"							"way"	"  51503398"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Nostra Senyora de Lourdes', 'surface': 'paving_stones'}"
"carrer de Ramon Llull"	"carrer de Ramon Llull"							"way"	"  86257443"		"{'highway': 'residential', 'name': 'carrer de Ramon Llull', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de sa Plaça"	"Carrer de sa Plaça"							"way"	" 179352168"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de sa Plaça', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de sa Plaça"	"Carrer de sa Plaça"							"way"	"  86257446"		"{'highway': 'residential', 'name': 'Carrer de sa Plaça', 'oneway': 'no', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"Carrer de sa Plaça"	"Carrer de sa Plaça"							"way"	" 135434522"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de sa Plaça', 'oneway': 'yes', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"carrer de Sant Antoni"	"carrer de Sant Antoni"							"way"	" 109881343"		"{'highway': 'residential', 'name': 'carrer de Sant Antoni', 'oneway': 'yes', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"carrer de Sant Antoni"	"carrer de Sant Antoni"							"way"	" 279395974"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Sant Antoni', 'oneway': 'yes', 'sidewalk': 'right', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"carrer de Sant Antoni"	"carrer de Sant Antoni"							"way"	" 279395973"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Sant Antoni', 'oneway': 'no', 'sidewalk': 'both', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 279398302"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer de Sant Jaume"	"carrer de Sant Jaume"							"way"	" 153226118"		"{'highway': 'residential', 'name': 'carrer de Sant Jaume', 'oneway': 'yes', 'source': 'cadastre;Bing WMS', 'source:name': 'cadastre'}"
"carrer de Son Ametler"	"carrer de Son Ametler"							"way"	"  86305501"		"{'highway': 'residential', 'name': 'carrer de Son Ametler', 'oneway': 'no', 'source': 'ideandalucia.es 2008'}"
"carrer de Tamarell"	"carrer de Tamarell"							"way"	"  96627439"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Tamarell', 'sidewalk': 'both', 'source': 'ideib WMS', 'surface': 'asphalt'}"
"Carrer del Capellà Robes"	"Carrer del Capellà Robes"							"way"	" 138775649"		"{'highway': 'residential', 'name': 'Carrer del Capellà Robes', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Capellà Toniet"	"carrer del Capellà Toniet"							"way"	"  86305497"		"{'highway': 'residential', 'name': 'carrer del Capellà Toniet', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer del Capità Pere"	"Carrer del Capità Pere"							"way"	"  86257404"		"{'highway': 'residential', 'name': 'Carrer del Capità Pere'}"
"Carrer del Capità Pere"	"Carrer del Capità Pere"							"way"	"  51720804"		"{'highway': 'residential', 'name': 'Carrer del Capità Pere', 'oneway': 'yes'}"
"carrer del Cirerer"	"carrer del Cirerer"							"way"	"  96627453"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'carrer del Cirerer', 'source': 'ideib WMS', 'surface': 'asphalt'}"
"carrer del Comerç"	"carrer del Comerç"							"way"	" 153226142"		"{'highway': 'tertiary', 'name': 'carrer del Comerç', 'oneway': 'no'}"
"Carrer del Doctor Gómez Ulla"	"Carrer del Doctor Gómez Ulla"							"way"	" 153226121"		"{'highway': 'residential', 'name': 'Carrer del Doctor Gómez Ulla', 'oneway': 'yes', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"Carrer del Doctor Gómez Ulla"	"Carrer del Doctor Gómez Ulla"							"way"	" 135434524"		"{'highway': 'residential', 'name': 'Carrer del Doctor Gómez Ulla', 'oneway': 'yes', 'source:name': 'cadastre'}"
"carrer del Forn de Vidre"	"carrer del Forn de Vidre"							"way"	"  86257442"		"{'highway': 'residential', 'name': 'carrer del Forn de Vidre', 'oneway': 'no', 'source': 'ideandalucia.es 2008', 'source:name': 'cadastre'}"
"carrer del Forn de Vidre"	"carrer del Forn de Vidre"							"way"	"  86257433"		"{'highway': 'residential', 'name': 'carrer del Forn de Vidre', 'source': 'ideandalucia.es 2008'}"
"carrer del Garballó"	"carrer del Garballó"							"way"	"  96627446"		"{'highway': 'residential', 'name': 'carrer del Garballó', 'source': 'ideib WMS;cadastre'}"
"carrer del Garrover"	"carrer del Garrover"							"way"	"  96627435"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'carrer del Garrover', 'source': 'ideib WMS', 'surface': 'asphalt'}"
"Carrer del General Cabrinetti"	"Carrer del General Cabrinetti"							"way"	" 153228031"		"{'highway': 'tertiary', 'name': 'Carrer del General Cabrinetti', 'oneway': 'yes'}"
"carrer del General Marzo"	"carrer del General Marzo"							"way"	"  86257418"		"{'highway': 'residential', 'name': 'carrer del General Marzo', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"carrer del Ginebró"	"carrer del Ginebró"							"way"	"  96627455"		"{'highway': 'residential', 'name': 'carrer del Ginebró', 'source': 'ideib WMS'}"
"carrer del Ginjoler"	"carrer del Ginjoler"							"way"	"  96627463"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Ginjoler', 'source': 'ideib WMS'}"
"Carrer del Lledoner"	"Carrer del Lledoner"							"way"	"  86257407"		"{'highway': 'residential', 'name': 'Carrer del Lledoner', 'oneway': 'yes'}"
"carrer del Marquès de la Romana"	"carrer del Marquès de la Romana"							"way"	" 279381988"		"{'highway': 'residential', 'name': 'carrer del Marquès de la Romana', 'oneway': 'no', 'source': 'ideandalucia.es 2008', 'source:name': 'cadastre'}"
"carrer del Marquès de la Romana"	"carrer del Marquès de la Romana"							"way"	" 279381989"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer del Marquès de la Romana', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideandalucia.es 2008;survey 2014', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"carrer del Marquès de la Romana"	"carrer del Marquès de la Romana"							"way"	" 153227169"		"{'highway': 'residential', 'name': 'carrer del Marquès de la Romana', 'oneway': 'yes', 'source': 'ideandalucia.es 2008;survey 2014', 'source:name': 'cadastre'}"
"carrer del Mercat"	"carrer del Mercat"							"way"	"  86257431"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer del Mercat', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"carrer del Mercat"	"carrer del Mercat"							"way"	"  51504545"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer del Mercat', 'source:name': 'cadastre', 'surface': 'paving_stones'}"
"carrer del Mestre Arabí"	"carrer del Mestre Arabí"							"way"	"  50944246"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer del Mestre Arabí', 'sidewalk': 'left', 'surface': 'asphalt'}"
"carrer del Metge Llompart"	"carrer del Metge Llompart"							"way"	"  75918385"		"{'highway': 'residential', 'name': 'carrer del Metge Llompart', 'source': 'ideib.cat WMS layer (see OSM wiki) + cadastre'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	"  86257415"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Molí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	"  52612936"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes'}"
"carrer del Mossèn Riber"	"carrer del Mossèn Riber"							"way"	"  86257391"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer del Mossèn Riber', 'oneway': 'no', 'source': 'ideandalucia.es 2008', 'source:name': 'http://www.ajsapobla.net/municipi/planols/index.ct.html', 'surface': 'asphalt'}"
"Carrer del Pintor Picasso"	"Carrer del Pintor Picasso"							"way"	"  86257402"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pintor Picasso', 'oneway': 'yes', 'sidewalk': 'both', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"Carrer del Príncep"	"Carrer del Príncep"							"way"	"  25651676"		"{'highway': 'residential', 'name': 'Carrer del Príncep', 'oneway': 'no'}"
"carrer del Progrés"	"carrer del Progrés"							"way"	"  86257403"		"{'highway': 'residential', 'name': 'carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Rector Tomàs Serra"	"Carrer del Rector Tomàs Serra"							"way"	" 521204617"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Rector Tomàs Serra', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Rector Tomàs Serra"	"Carrer del Rector Tomàs Serra"							"way"	"  86257439"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Rector Tomàs Serra', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer del Rei Jaume II"	"carrer del Rei Jaume II"							"way"	" 108010204"		"{'highway': 'residential', 'name': 'carrer del Rei Jaume II', 'source': 'PNOA;catastro'}"
"carrer del Rei Joan Carles I"	"carrer del Rei Joan Carles I"							"way"	" 279381990"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer del Rei Joan Carles I', 'oneway': 'yes', 'source': 'ideandalucia.es 2008', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"carrer del Rei Joan Carles I"	"carrer del Rei Joan Carles I"							"way"	"  86257430"		"{'highway': 'residential', 'name': 'carrer del Rei Joan Carles I', 'oneway': 'yes', 'source': 'ideandalucia.es 2008', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"carrer del Rei Joan Carles I"	"carrer del Rei Joan Carles I"							"way"	" 424219447"		"{'highway': 'residential', 'name': 'carrer del Rei Joan Carles I', 'oneway': 'no', 'source': 'ideandalucia.es 2008', 'source:name': 'cadastre'}"
"carrer del Romaní"	"carrer del Romaní"							"way"	"  96627437"		"{'highway': 'residential', 'name': 'carrer del Romaní', 'source': 'ideib WMS;cadastre'}"
"carrer del Roure"	"carrer del Roure"							"way"	"  96627456"		"{'highway': 'residential', 'name': 'carrer del Roure', 'source': 'ideib WMS'}"
"Carrer del Senyor Rafel"	"Carrer del Senyor Rafel"							"way"	" 279395975"		"{'highway': 'residential', 'name': 'Carrer del Senyor Rafel', 'oneway': 'yes'}"
"Carrer del Senyor Rafel"	"Carrer del Senyor Rafel"							"way"	"  86257410"		"{'highway': 'residential', 'name': 'Carrer del Senyor Rafel', 'oneway': 'no'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 135434520"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  86257432"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Sol', 'oneway': 'yes', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"carrer del Taronger"	"carrer del Taronger"							"way"	"  96627465"		"{'highway': 'residential', 'name': 'carrer del Taronger', 'source': 'ideib WMS'}"
"carrer del Taronger"	"carrer del Taronger"							"way"	"  96627471"		"{'highway': 'residential', 'name': 'carrer del Taronger', 'source': 'ideib WMS'}"
"carrer del Torrent"	"carrer del Torrent"							"way"	" 126392782"		"{'highway': 'tertiary', 'name': 'carrer del Torrent'}"
"carrer del Tresorer Cladera"	"carrer del Tresorer Cladera"							"way"	" 179352176"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer del Tresorer Cladera', 'surface': 'paving_stones'}"
"carrer del Vicari Parera"	"carrer del Vicari Parera"							"way"	"  86257425"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer del Vicari Parera', 'oneway': 'no', 'sidewalk': 'both', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"carrer dels Donants de Sang"	"carrer dels Donants de Sang"							"way"	"  86305503"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer dels Donants de Sang', 'oneway': 'no', 'sidewalk': 'both', 'source': 'ideandalucia.es 2008;survey2014', 'surface': 'asphalt'}"
"Carrer dels Fadrins"	"Carrer dels Fadrins"							"way"	"  31829607"		"{'highway': 'tertiary', 'name': 'Carrer dels Fadrins', 'oneway': 'yes'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	"  86257426"		"{'highway': 'residential', 'name': 'Carrer dels Horts', 'oneway': 'no', 'source:name': 'cadastre'}"
"carrer Església"	"carrer Església"							"way"	" 179352175"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer Església', 'source:name': 'cadastre', 'surface': 'paving_stones'}"
"Carrer Estrella"	"Carrer Estrella"							"way"	"  86257424"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Estrella', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"carrer Falguera"	"carrer Falguera"							"way"	"  96627423"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Falguera', 'sidewalk': 'both', 'source': 'ideib WMS', 'surface': 'asphalt'}"
"carrer Forques"	"carrer Forques"							"way"	" 153228025"		"{'highway': 'residential', 'lit': 'no', 'name': 'carrer Forques', 'oneway': 'no', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"carrer Fortaleza"	"carrer Fortaleza"							"way"	"  86257408"		"{'highway': 'residential', 'name': 'carrer Fortaleza', 'source': 'ideandalucia.es 2008', 'source:name': 'cadastre'}"
"carrer Fosca"	"carrer Fosca"							"way"	" 179352166"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer Fosca', 'surface': 'paving_stones'}"
"carrer Francesc Cladera Vidal"	"carrer Francesc Cladera Vidal"							"way"	" 337603286"		"{'highway': 'pedestrian', 'name': 'carrer Francesc Cladera Vidal', 'surface': 'paving_stones'}"
"Carrer Fred"	"Carrer Fred"							"way"	" 109881342"		"{'highway': 'residential', 'name': 'Carrer Fred', 'oneway': 'yes'}"
"Carrer Fred"	"Carrer Fred"							"way"	"  86257445"		"{'highway': 'residential', 'name': 'Carrer Fred', 'oneway': 'yes'}"
"carrer Gerani"	"carrer Gerani"							"way"	" 308326654"		"{'highway': 'residential', 'name': 'carrer Gerani', 'source': 'ideib WMS'}"
"Carrer Goleta"	"Carrer Goleta"							"way"	" 279395970"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Goleta', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Goleta"	"Carrer Goleta"							"way"	"  51504929"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Goleta', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Gran"	"Carrer Gran"							"way"	" 103692547"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer Gran', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Gran"	"Carrer Gran"							"way"	"  50944245"		"{'highway': 'tertiary', 'name': 'Carrer Gran', 'oneway': 'yes', 'ref': 'Ma-3501'}"
"carrer Herba-sana"	"carrer Herba-sana"							"way"	"  96627450"		"{'highway': 'residential', 'name': 'carrer Herba-sana', 'source': 'ideib WMS'}"
"carrer Joan Maria Llompart"	"carrer Joan Maria Llompart"							"way"	" 112561916"		"{'highway': 'residential', 'name': 'carrer Joan Maria Llompart', 'oneway': 'yes'}"
"carrer Joan Maria Llompart"	"carrer Joan Maria Llompart"							"way"	" 126392192"		"{'highway': 'residential', 'name': 'carrer Joan Maria Llompart'}"
"Carrer Lluc"	"Carrer Lluc"							"way"	"  51504928"		"{'highway': 'residential', 'name': 'Carrer Lluc', 'oneway': 'yes'}"
"Carrer Lluc"	"Carrer Lluc"							"way"	" 279398300"		"{'highway': 'residential', 'name': 'Carrer Lluc', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 424913863"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	"  51506067"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"carrer Marina"	"carrer Marina"							"way"	" 179352174"		"{'highway': 'residential', 'name': 'carrer Marina', 'oneway': 'yes'}"
"carrer Marjals"	"carrer Marjals"							"way"	" 153226092"		"{'highway': 'residential', 'name': 'carrer Marjals', 'oneway': 'yes', 'source': 'Bing WMS;cadastre', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"carrer Migjorn"	"carrer Migjorn"							"way"	" 279394205"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Migjorn', 'oneway': 'no', 'sidewalk': 'both', 'source': 'ideandalucia.es 2008;survey2014', 'surface': 'asphalt'}"
"carrer Migjorn"	"carrer Migjorn"							"way"	" 279394204"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Migjorn', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideandalucia.es 2008;survey2014', 'surface': 'asphalt'}"
"carrer Migjorn"	"carrer Migjorn"							"way"	" 103692543"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Migjorn', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"carrer Migjorn"	"carrer Migjorn"							"way"	" 153228027"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Migjorn', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"carrer Misteri"	"carrer Misteri"							"way"	" 179642447"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer Misteri', 'surface': 'paving_stones'}"
"Carrer Muntanya"	"Carrer Muntanya"							"way"	"  32134584"		"{'highway': 'residential', 'name': 'Carrer Muntanya', 'oneway': 'yes'}"
"carrer Orient"	"carrer Orient"							"way"	"  75918416"		"{'highway': 'residential', 'name': 'carrer Orient', 'surface': 'asphalt'}"
"Carrer Palou"	"Carrer Palou"							"way"	" 440557622"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Palou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Palou"	"Carrer Palou"							"way"	" 279398301"		"{'highway': 'residential', 'name': 'Carrer Palou', 'oneway': 'yes'}"
"Carrer Palou"	"Carrer Palou"							"way"	"  75918417"		"{'highway': 'residential', 'name': 'Carrer Palou', 'oneway': 'no'}"
"Carrer Palou"	"Carrer Palou"							"way"	" 440557623"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Palou', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Pintor Picasso"	"Carrer Pintor Picasso"							"way"	" 279394206"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pintor Picasso', 'oneway': 'no', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"							"way"	"  86257429"		"{'highway': 'residential', 'name': 'Carrer Ramon Llull', 'oneway': 'yes'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"							"way"	"  86257388"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ramon y Cajal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"							"way"	" 440394572"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ramon y Cajal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Renou"	"Carrer Renou"							"way"	" 521204616"		"{'highway': 'residential', 'name': 'Carrer Renou', 'oneway': 'yes'}"
"Carrer Renou"	"Carrer Renou"							"way"	" 153226101"		"{'highway': 'residential', 'name': 'Carrer Renou', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Ric"	"Carrer Ric"							"way"	" 279395972"		"{'highway': 'residential', 'name': 'Carrer Ric', 'oneway': 'no', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"Carrer Ric"	"Carrer Ric"							"way"	"  86257398"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ric', 'oneway': 'yes', 'sidewalk': 'both', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"Carrer Rosari"	"Carrer Rosari"							"way"	" 104157962"		"{'highway': 'residential', 'name': 'Carrer Rosari', 'oneway': 'yes'}"
"Carrer Rosari"	"Carrer Rosari"							"way"	" 440824125"		"{'highway': 'residential', 'name': 'Carrer Rosari'}"
"carrer Sagasta"	"carrer Sagasta"							"way"	" 153228029"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Sagasta', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Sagasta"	"carrer Sagasta"							"way"	"  25651678"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Sagasta', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santa Catalina Thomàs"	"Carrer Santa Catalina Thomàs"							"way"	"  86257390"		"{'highway': 'residential', 'name': 'Carrer Santa Catalina Thomàs', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"carrer Soletat"	"carrer Soletat"							"way"	"  86257423"		"{'highway': 'residential', 'name': 'carrer Soletat', 'source:name': 'cadastre'}"
"carrer Teix"	"carrer Teix"							"way"	" 308326653"		"{'highway': 'residential', 'name': 'carrer Teix', 'source': 'ideib WMS'}"
"Carrer Traginers"	"Carrer Traginers"							"way"	" 108010194"		"{'highway': 'tertiary', 'name': 'Carrer Traginers', 'oneway': 'yes'}"
"Carrer Traginers"	"Carrer Traginers"							"way"	"  86257399"		"{'highway': 'residential', 'name': 'Carrer Traginers', 'surface': 'asphalt'}"
"carrer Unió"	"carrer Unió"							"way"	" 153226105"		"{'highway': 'residential', 'name': 'carrer Unió', 'source': 'Bing WMS;cadastre', 'source:name': 'cadastre'}"
"Carrer Veinatge"	"Carrer Veinatge"							"way"	"  75918420"		"{'highway': 'residential', 'name': 'Carrer Veinatge', 'oneway': 'no'}"
"parc de Can Cirera Prim"	"parc de Can Cirera Prim"							"way"	" 109882200"		"{'leisure': 'park', 'name': 'parc de Can Cirera Prim', 'source': 'ideib WMS layer', 'source:name': 'http://www.ajsapobla.net/municipi/planols/index.ct.html'}"
"parc fotovoltaic"	"parc fotovoltaic"							"way"	" 424216507"		"{'name': 'parc fotovoltaic', 'power': 'generator'}"
"Parc Natural de s'Albufera"	"Parc Natural de s'Albufera"							"way"	"  23258613"		"{'fee': 'no', 'leisure': 'nature_reserve', 'name': \"Parc Natural de s'Albufera\", 'source': 'Landsat;ideib WMS layer (see wiki);http://www.caib.es/sacmicrofront/contenido.do?mkey=M34&lang=ES&cont=21714', 'website': 'http://www.caib.es/sacmicrofront/contenido.do?cont=21714&mkey=M34&&lang=ca'}"
"Plaça Alexandre Ballester"	"Plaça Alexandre Ballester"							"way"	" 153226146"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Alexandre Ballester', 'not_allow': 'ball playing', 'source': 'survey', 'surface': 'paving_stones'}"
"Plaça de la Concòrdia"	"Plaça de la Concòrdia"							"way"	"  75918409"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Concòrdia', 'source:name': 'http://www.ajsapobla.net/municipi/planols/index.ct.html'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 179643580"		"{'highway': 'pedestrian', 'name': 'Plaça de la Constitució', 'surface': 'paving_stones'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 138772138"		"{'area': 'yes', 'display_name': 'Plaça de la Constitució', 'highway': 'pedestrian', 'name': 'Plaça de la Constitució', 'surface': 'paving_stones'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 179642450"		"{'highway': 'pedestrian', 'name': 'Plaça de la Constitució', 'source:name': 'cadastre', 'surface': 'paving_stones'}"
"Plaça de la Església"	"Plaça de la Església"							"way"	" 126391126"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Església'}"
"Plaça del Mercat"	"Plaça del Mercat"							"relation"	"   2088971"		"{'name': 'Plaça del Mercat', 'place': 'square', 'type': 'multipolygon'}"
"Plaça del Mercat"	"Plaça del Mercat"							"way"	" 471551039"	"name:es=Plaza del Mercado"	"{'highway': 'residential', 'name': 'Plaça del Mercat', 'name:es': 'Plaza del Mercado', 'oneway': 'yes', 'source': 'ideandalucia.es 2008', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"Plaça del Mercat"	"Plaça del Mercat"							"way"	"  86305500"	"name:es=Plaza del Mercado"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mercat', 'name:es': 'Plaza del Mercado', 'surface': 'paving_stones'}"
"Plaça del Metge Duet"	"Plaça del Metge Duet"							"way"	"  86305502"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'no', 'name': 'Plaça del Metge Duet', 'source:name': 'http://www.ajsapobla.net/municipi/planols/index.ct.html', 'surface': 'paving_stones'}"
"Plaça del Tren"	"Plaça del Tren"							"way"	"   4793900"		"{'highway': 'residential', 'name': 'Plaça del Tren', 'oneway': 'no'}"
"Plaça del Tren"	"Plaça del Tren"							"way"	" 153226083"		"{'highway': 'residential', 'name': 'Plaça del Tren', 'oneway': 'yes', 'source': 'ideandalucia.es 2008', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"Plaça del Tren"	"Plaça del Tren"							"way"	" 153226089"		"{'highway': 'tertiary', 'name': 'Plaça del Tren', 'source:name': 'http://www.ajsapobla.net/municipi/planols/index.ct.html'}"
"Plaça dels Prínceps d'Astúries"	"Plaça dels Prínceps d'Astúries"							"way"	"  75918408"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça dels Prínceps d'Astúries\", 'source': 'ideib.cat WMS layer (see OSM wiki) + cadastre'}"
"Plaça Major"	"Plaça Major"							"way"	" 179642445"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça Major', 'surface': 'paving_stones'}"
"Plaça Major"	"Plaça Major"							"way"	" 179642449"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça Major', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Plaça Major"	"Plaça Major"							"way"	" 179642444"	"name:es=Plaza Mayor"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Major', 'name:es': 'Plaza Mayor', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Plaça Major"	"Plaça Major"							"way"	" 179352164"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça Major', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Plaça Major"	"Plaça Major"							"way"	" 179643579"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça Major', 'surface': 'paving_stones'}"
