"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Nou de Sant Roc"	"Carrer Nou de Sant Roc"							"way"	" 198440997"		"{'highway': 'service', 'name': 'Carrer Nou de Sant Roc', 'service': 'alley'}"
"Carrer Olmo"	"Carrer Olmo"							"way"	" 300517424"		"{'highway': 'residential', 'name': 'Carrer Olmo'}"
"Carrer Onil"	"Carrer Onil"							"way"	" 535047677"		"{'highway': 'residential', 'name': 'Carrer Onil'}"
"Carrer Panical"	"Carrer Panical"							"way"	" 535044349"		"{'highway': 'residential', 'name': 'Carrer Panical'}"
"Carrer Pare Antonio Torro"	"Carrer Pare Antonio Torro"							"way"	" 198389009"		"{'highway': 'residential', 'name': 'Carrer Pare Antonio Torro', 'oneway': 'yes'}"
"Carrer Pare Arques"	"Carrer Pare Arques"							"way"	" 172567996"		"{'highway': 'service', 'name': 'Carrer Pare Arques', 'oneway': 'yes'}"
"Carrer Pau Casals"	"Carrer Pau Casals"							"way"	" 957839609"		"{'highway': 'service', 'name': 'Carrer Pau Casals'}"
"Carrer Pego"	"Carrer Pego"							"way"	" 378605430"	"name:etymology:wikidata=Q102835"	"{'highway': 'residential', 'name': 'Carrer Pego', 'name:etymology:wikidata': 'Q102835'}"
"Carrer Pego"	"Carrer Pego"							"way"	" 198469928"	"name:etymology:wikidata=Q102835"	"{'highway': 'residential', 'name': 'Carrer Pego', 'name:etymology:wikidata': 'Q102835'}"
"Carrer Penya Banya"	"Carrer Penya Banya"							"way"	" 198398546"		"{'highway': 'service', 'name': 'Carrer Penya Banya'}"
"Carrer Pic Negre"	"Carrer Pic Negre"							"way"	"  86850252"		"{'highway': 'unclassified', 'name': 'Carrer Pic Negre', 'oneway': 'yes'}"
"Carrer Pic Negre"	"Carrer Pic Negre"							"way"	" 198437366"		"{'highway': 'unclassified', 'name': 'Carrer Pic Negre', 'oneway': 'yes'}"
"Carrer Pic Negre"	"Carrer Pic Negre"							"way"	" 198437845"		"{'highway': 'residential', 'name': 'Carrer Pic Negre'}"
"Carrer Pintor Domenech"	"Carrer Pintor Domenech"							"way"	" 172567997"		"{'highway': 'residential', 'name': 'Carrer Pintor Domenech', 'oneway': 'yes'}"
"Carrer Pintor Pablo Madrigal"	"Carrer Pintor Pablo Madrigal"							"way"	" 172567998"		"{'highway': 'residential', 'name': 'Carrer Pintor Pablo Madrigal'}"
"Carrer Poliol"	"Carrer Poliol"							"way"	" 216274373"		"{'highway': 'residential', 'name': 'Carrer Poliol'}"
"Carrer Pujada a Sant Cristòfol"	"Carrer Pujada a Sant Cristòfol"							"way"	"  80385604"		"{'highway': 'tertiary', 'name': 'Carrer Pujada a Sant Cristòfol', 'ref': 'CV-7920', 'source': 'PNOA;datos oficiales'}"
"Carrer Pujada a Santa Barbara"	"Carrer Pujada a Santa Barbara"							"way"	" 575217787"		"{'highway': 'service', 'name': 'Carrer Pujada a Santa Barbara'}"
"Carrer Pujada a Santa Barbara"	"Carrer Pujada a Santa Barbara"							"way"	" 575217786"		"{'highway': 'service', 'name': 'Carrer Pujada a Santa Barbara'}"
"Carrer Pujada a Santa Barbara"	"Carrer Pujada a Santa Barbara"							"way"	" 194665994"		"{'highway': 'service', 'name': 'Carrer Pujada a Santa Barbara'}"
"Carrer Puntarró"	"Carrer Puntarró"							"way"	" 172568033"		"{'highway': 'residential', 'name': 'Carrer Puntarró'}"
"Carrer Rector Montagut"	"Carrer Rector Montagut"							"way"	" 745732150"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'service', 'name': 'Carrer Rector Montagut', 'oneway': 'yes', 'service': 'alley', 'surface': 'paved'}"
"Carrer Roger de Lauria"	"Carrer Roger de Lauria"							"way"	" 174889423"		"{'highway': 'residential', 'name': 'Carrer Roger de Lauria', 'oneway': 'yes'}"
"Carrer Romer"	"Carrer Romer"							"way"	" 379186956"		"{'highway': 'service', 'name': 'Carrer Romer'}"
"Carrer Romer"	"Carrer Romer"							"way"	" 300518158"		"{'highway': 'residential', 'name': 'Carrer Romer'}"
"Carrer Romer"	"Carrer Romer"							"way"	" 535044347"		"{'highway': 'service', 'name': 'Carrer Romer'}"
"Carrer Rosa Luxemburgo"	"Carrer Rosa Luxemburgo"							"way"	" 207853825"		"{'highway': 'residential', 'name': 'Carrer Rosa Luxemburgo'}"
"Carrer Rosella"	"Carrer Rosella"							"way"	" 198496077"		"{'highway': 'residential', 'name': 'Carrer Rosella'}"
"Carrer Sagrada Familia"	"Carrer Sagrada Familia"							"way"	" 246353183"		"{'highway': 'service', 'name': 'Carrer Sagrada Familia', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Sangrador"	"Carrer Sangrador"							"way"	" 180968686"		"{'highway': 'service', 'name': 'Carrer Sangrador'}"
"Carrer Sant Camilo"	"Carrer Sant Camilo"							"way"	" 300285739"		"{'highway': 'residential', 'name': 'Carrer Sant Camilo'}"
"Carrer Sant Camilo"	"Carrer Sant Camilo"							"way"	" 536738396"		"{'highway': 'residential', 'name': 'Carrer Sant Camilo'}"
"Carrer Sant Francesc"	"Carrer Sant Francesc"							"way"	" 180969060"		"{'highway': 'residential', 'name': 'Carrer Sant Francesc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 198439126"		"{'highway': 'service', 'name': 'Carrer Sant Joan', 'service': 'alley'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 198499434"		"{'highway': 'service', 'name': 'Carrer Sant Josep', 'service': 'alley'}"
"Carrer Sant Llorenç"	"Carrer Sant Llorenç"							"way"	" 745714317"		"{'highway': 'service', 'name': 'Carrer Sant Llorenç', 'service': 'alley'}"
"Carrer Sant Vicent Màrtir"	"Carrer Sant Vicent Màrtir"							"way"	" 198499433"		"{'highway': 'service', 'name': 'Carrer Sant Vicent Màrtir', 'service': 'alley'}"
"Carrer Serra d'Aitana"	"Carrer Serra d'Aitana"							"way"	" 198446780"		"{'highway': 'residential', 'name': \"Carrer Serra d'Aitana\"}"
"Carrer Serra de Mariola"	"Carrer Serra de Mariola"							"way"	" 172568024"		"{'highway': 'service', 'name': 'Carrer Serra de Mariola', 'oneway': 'yes'}"
"Carrer Setla de Nunyes"	"Carrer Setla de Nunyes"							"way"	" 198433039"		"{'highway': 'track', 'name': 'Carrer Setla de Nunyes'}"
"Carrer Teix"	"Carrer Teix"							"way"	" 216274369"		"{'highway': 'residential', 'name': 'Carrer Teix'}"
"Carrer Timó"	"Carrer Timó"							"way"	" 535044350"		"{'highway': 'residential', 'name': 'Carrer Timó'}"
"Carrer Timó"	"Carrer Timó"							"way"	" 216274371"		"{'highway': 'residential', 'name': 'Carrer Timó', 'oneway': 'yes'}"
"Carrer Vall d'Albaida"	"Carrer Vall d'Albaida"							"way"	" 205571801"		"{'highway': 'residential', 'name': \"Carrer Vall d'Albaida\"}"
"Carrer Vall d'Albaida"	"Carrer Vall d'Albaida"							"way"	" 535047676"		"{'highway': 'residential', 'name': \"Carrer Vall d'Albaida\"}"
"Carrer Vall d'Albaida"	"Carrer Vall d'Albaida"							"way"	" 205571796"		"{'highway': 'residential', 'name': \"Carrer Vall d'Albaida\"}"
"Carrer Verge del Rosari"	"Carrer Verge del Rosari"							"way"	" 536738397"		"{'highway': 'residential', 'name': 'Carrer Verge del Rosari'}"
"Carrer Vicent A. Estellés"	"Carrer Vicent A. Estellés"							"way"	" 198376643"		"{'highway': 'residential', 'name': 'Carrer Vicent A. Estellés', 'oneway': 'yes'}"
"carrer Vicent Belda"	"carrer Vicent Belda"							"way"	" 172664274"		"{'highway': 'residential', 'lanes': '1', 'name': 'carrer Vicent Belda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Villena"	"Carrer Villena"							"way"	" 198399285"	"name:etymology:wikidata=Q502249"	"{'highway': 'residential', 'name': 'Carrer Villena', 'name:etymology:wikidata': 'Q502249'}"
"Parc del Ferrocarril"	"Parc del Ferrocarril"							"way"	" 172664276"		"{'leisure': 'park', 'name': 'Parc del Ferrocarril'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 180968767"		"{'highway': 'residential', 'name': 'Plaça de la Font'}"
"Plaça de la Fuente"	"Plaça de la Fuente"							"way"	" 172568006"		"{'leisure': 'park', 'name': 'Plaça de la Fuente'}"
"Plaça de Mossén Eugenio Raduán"	"Plaça de Mossén Eugenio Raduán"							"way"	" 536738399"		"{'highway': 'residential', 'name': 'Plaça de Mossén Eugenio Raduán'}"
"Plaça del Cardenal Ferris"	"Plaça del Cardenal Ferris"							"way"	"1027020477"		"{'highway': 'service', 'name': 'Plaça del Cardenal Ferris', 'service': 'alley'}"
"Plaça del Cardenal Ferris"	"Plaça del Cardenal Ferris"							"way"	" 745228289"		"{'highway': 'service', 'name': 'Plaça del Cardenal Ferris', 'service': 'alley'}"
"Plaça del Tint"	"Plaça del Tint"							"way"	" 198440992"		"{'highway': 'residential', 'name': 'Plaça del Tint'}"
"Plaça el Pla"	"Plaça el Pla"							"way"	" 207848598"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça el Pla'}"
"Plaça El Teular"	"Plaça El Teular"							"way"	" 198387685"		"{'highway': 'residential', 'name': 'Plaça El Teular'}"
"Plaça El Teular"	"Plaça El Teular"							"way"	" 198387684"		"{'highway': 'pedestrian', 'name': 'Plaça El Teular'}"
"Plaça Josep Reig"	"Plaça Josep Reig"							"way"	" 172568045"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Josep Reig'}"
"Plaça la Vila"	"Plaça la Vila"							"way"	" 745818873"		"{'area': 'yes', 'name': 'Plaça la Vila', 'place': 'square'}"
"Plaça Major"	"Plaça Major"							"way"	" 300285738"		"{'highway': 'residential', 'name': 'Plaça Major'}"
"Plaça Mossén Eugenio Raduàn"	"Plaça Mossén Eugenio Raduàn"							"way"	" 172568005"		"{'highway': 'residential', 'name': 'Plaça Mossén Eugenio Raduàn', 'oneway': 'yes'}"
"Plaça Sant Pere de l'Alcúdia"	"Plaça Sant Pere de l'Alcúdia"							"way"	" 198315396"		"{'highway': 'residential', 'name': \"Plaça Sant Pere de l'Alcúdia\", 'oneway': 'yes'}"
