"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda Pla del Vinyet"	"Avinguda Pla del Vinyet"							"way"	" 126253573"		"{'highway': 'tertiary', 'name': 'Avinguda Pla del Vinyet'}"
"Avinguda Pla del Vinyet"	"Avinguda Pla del Vinyet"							"way"	" 126253581"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Avinguda Pla del Vinyet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Pla del Vinyet"	"Avinguda Pla del Vinyet"							"way"	" 126253568"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Avinguda Pla del Vinyet', 'surface': 'asphalt'}"
"Avinguda Pla del Vinyet"	"Avinguda Pla del Vinyet"							"way"	" 126253578"		"{'cycleway:right': 'no', 'highway': 'secondary', 'maxspeed': '40', 'name': 'Avinguda Pla del Vinyet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Pla del Vinyet"	"Avinguda Pla del Vinyet"							"way"	" 127546269"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda Pla del Vinyet', 'surface': 'asphalt'}"
"Avinguda Pla del Vinyet"	"Avinguda Pla del Vinyet"							"way"	" 126253566"		"{'highway': 'tertiary', 'name': 'Avinguda Pla del Vinyet', 'oneway': 'yes'}"
"Avinguda Pla del Vinyet"	"Avinguda Pla del Vinyet"							"way"	" 669936231"		"{'highway': 'cycleway', 'name': 'Avinguda Pla del Vinyet', 'surface': 'paving_stones'}"
"Avinguda Pla del Vinyet"	"Avinguda Pla del Vinyet"							"way"	"  32261828"		"{'highway': 'tertiary', 'name': 'Avinguda Pla del Vinyet', 'oneway': 'yes'}"
"Avinguda Pla del Vinyet"	"Avinguda Pla del Vinyet"							"way"	"  32261703"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Avinguda Pla del Vinyet', 'oneway': 'yes'}"
"Avinguda Pla del Vinyet, Mercat Torre Blanca"	"Avinguda Pla del Vinyet, Mercat Torre Blanca"							"node"	"1404185285"		"{'bus': 'yes', 'highway': 'bus_stop', 'local_ref': 'L1, L2, L3, L8', 'name': 'Avinguda Pla del Vinyet, Mercat Torre Blanca', 'public_transport': 'stop_position', 'wheelchair': 'yes'}"
"Avinguda Roquetes 63"	"Avinguda Roquetes 63"							"node"	"1406189250"		"{'bus': 'yes', 'highway': 'bus_stop', 'local_ref': 'L6', 'name': 'Avinguda Roquetes 63'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"							"way"	" 256537916"		"{'highway': 'residential', 'name': 'Avinguda Verge de Montserrat'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"							"way"	" 123158992"		"{'highway': 'residential', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"							"way"	" 655099230"		"{'highway': 'residential', 'name': 'Avinguda Verge de Montserrat'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"							"way"	"  43086849"		"{'highway': 'residential', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda Via Agusta"	"Avinguda Via Agusta"							"way"	" 127005731"		"{'highway': 'tertiary', 'name': 'Avinguda Via Agusta', 'oneway': 'yes'}"
"Avinguda Via Agusta"	"Avinguda Via Agusta"							"way"	"  28028340"		"{'highway': 'tertiary', 'name': 'Avinguda Via Agusta', 'oneway': 'yes'}"
"Avinguda Via Agusta"	"Avinguda Via Agusta"							"way"	" 125912804"		"{'highway': 'tertiary', 'name': 'Avinguda Via Agusta'}"
"Avinguda Via Agusta"	"Avinguda Via Agusta"							"way"	" 125912802"		"{'highway': 'tertiary', 'name': 'Avinguda Via Agusta'}"
"Avinguda Via Agusta"	"Avinguda Via Agusta"							"way"	"  51446741"		"{'highway': 'tertiary', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Avinguda Via Agusta'}"
"Avinguda Via Agusta"	"Avinguda Via Agusta"							"way"	" 247239926"		"{'highway': 'tertiary', 'name': 'Avinguda Via Agusta'}"
"Avinguda Via Agusta"	"Avinguda Via Agusta"							"way"	" 125912801"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Avinguda Via Agusta'}"
"Avinguda Via Agusta"	"Avinguda Via Agusta"							"way"	" 125912794"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Avinguda Via Agusta'}"
"Avinguda Via Augusta"	"Avinguda Via Augusta"							"way"	" 124673462"		"{'highway': 'tertiary', 'local_ref': 'L7 (CC)', 'name': 'Avinguda Via Augusta', 'oneway': 'yes'}"
"Avinguda Volpelleres"	"Avinguda Volpelleres"							"way"	" 125407498"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'Avinguda Volpelleres'}"
"Avinguda Volpelleres"	"Avinguda Volpelleres"							"way"	" 717610575"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda Volpelleres', 'oneway': 'yes'}"
"Avinguda Volpelleres"	"Avinguda Volpelleres"							"way"	" 127553328"		"{'highway': 'residential', 'name': 'Avinguda Volpelleres'}"
"Avinguda Volpelleres"	"Avinguda Volpelleres"							"way"	" 125407502"		"{'highway': 'residential', 'name': 'Avinguda Volpelleres', 'oneway': 'yes'}"
"Avinguda Volpelleres"	"Avinguda Volpelleres"							"way"	"  28027824"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda Volpelleres', 'oneway': 'yes'}"
"Avinguda Volpelleres"	"Avinguda Volpelleres"							"way"	" 717610576"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda Volpelleres', 'oneway': 'yes'}"
"Camí Alt de la Rierada"	"Camí Alt de la Rierada"							"way"	" 123156029"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí Alt de la Rierada', 'nwn_ref': 'GR 96', 'ref': 'D13', 'smoothness': 'bad', 'source': 'PNOA', 'source:date': '2009', 'tracktype': 'grade2'}"
"Camí Antic de Can Borrull"	"Camí Antic de Can Borrull"							"way"	" 129993505"		"{'highway': 'residential', 'name': 'Camí Antic de Can Borrull'}"
"Camí Colomer"	"Camí Colomer"							"way"	"  28038648"		"{'highway': 'residential', 'name': 'Camí Colomer'}"
"Camí de Ca n'Ametller"	"Camí de Ca n'Ametller"							"way"	" 125832926"		"{'highway': 'residential', 'name': \"Camí de Ca n'Ametller\"}"
"Camí de Ca n'Atmeller"	"Camí de Ca n'Atmeller"							"way"	" 675672474"		"{'highway': 'residential', 'name': \"Camí de Ca n'Atmeller\", 'old_name': \"Passeig de l'Ametller\"}"
"Camí de Ca n'Atmeller"	"Camí de Ca n'Atmeller"							"way"	" 957259710"		"{'highway': 'residential', 'name': \"Camí de Ca n'Atmeller\", 'old_name': \"Passeig de l'Ametller\"}"
"Camí de Ca n'Atmeller"	"Camí de Ca n'Atmeller"							"node"	"1396578633"		"{'bus': 'yes', 'name': \"Camí de Ca n'Atmeller\", 'public_transport': 'stop_position'}"
"Camí de Ca n'Atmeller"	"Camí de Ca n'Atmeller"							"way"	" 125554482"		"{'highway': 'service', 'name': \"Camí de Ca n'Atmeller\", 'oneway': 'no'}"
"Camí de Ca n'Atmeller / Josep Trueta"	"Camí de Ca n'Atmeller / Josep Trueta"							"node"	"5469948110"		"{'bus': 'yes', 'name': \"Camí de Ca n'Atmeller / Josep Trueta\", 'public_transport': 'stop_position'}"
"Camí de Can Balasc"	"Camí de Can Balasc"							"way"	" 120461246"		"{'highway': 'track', 'name': 'Camí de Can Balasc', 'nwn_ref': 'GR 96', 'ref': 'D08', 'surface': 'unpaved', 'width': '3'}"
"Camí de Can Balasch"	"Camí de Can Balasch"							"way"	" 524809237"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'maxspeed': '30', 'name': 'Camí de Can Balasch', 'source': 'PNOA', 'source:date': '2009'}"
"Camí de Can Balasch"	"Camí de Can Balasch"							"way"	" 524809238"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí de Can Balasch', 'source': 'PNOA', 'source:date': '2009'}"
"Camí de Can Barba"	"Camí de Can Barba"							"way"	"1033867111"		"{'highway': 'track', 'name': 'Camí de Can Barba', 'tracktype': 'grade1'}"
"Camí de Can Barba"	"Camí de Can Barba"							"way"	"  84291815"		"{'highway': 'track', 'name': 'Camí de Can Barba', 'tracktype': 'grade1'}"
"Camí de Can Barba"	"Camí de Can Barba"							"way"	"1033867112"		"{'highway': 'track', 'name': 'Camí de Can Barba', 'tracktype': 'grade1'}"
"Camí de Can Boba"	"Camí de Can Boba"							"way"	" 233894711"		"{'access': 'private', 'highway': 'service', 'name': 'Camí de Can Boba', 'surface': 'sand'}"
"Camí de Can Borrell"	"Camí de Can Borrell"							"way"	" 749012540"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'no', 'name': 'Camí de Can Borrell', 'nwn_ref': 'GR 6;GR 173', 'ref': 'B06', 'surface': 'compacted', 'tracktype': 'grade3'}"
"Camí de Can Borrell"	"Camí de Can Borrell"							"way"	"1000020351"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'permissive', 'name': 'Camí de Can Borrell', 'ref': 'B02', 'surface': 'unpaved', 'tracktype': 'grade3'}"
"Camí de Can Borrell"	"Camí de Can Borrell"							"way"	" 237090695"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'no', 'name': 'Camí de Can Borrell', 'nwn_ref': 'GR 6;GR 173', 'ref': 'B06', 'surface': 'unpaved', 'tracktype': 'grade3'}"
"Camí de Can Borrell"	"Camí de Can Borrell"							"way"	"  42378180"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'permissive', 'name': 'Camí de Can Borrell', 'ref': 'B06', 'surface': 'unpaved', 'tracktype': 'grade3'}"
"Camí de Can Busquets"	"Camí de Can Busquets"							"way"	" 123156016"		"{'highway': 'path', 'name': 'Camí de Can Busquets', 'nwn_ref': 'GR 96', 'source': 'PNOA', 'source:date': '2009'}"
"Camí de Can Busquets a les Planes"	"Camí de Can Busquets a les Planes"							"way"	" 647049732"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'no', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Busquets a les Planes', 'nwn_ref': 'GR 96', 'smoothness': 'bad', 'source': 'PNOA', 'source:date': '2009', 'surface': 'gravel', 'width': '3'}"
"Camí de Can Busquets a les Planes"	"Camí de Can Busquets a les Planes"							"way"	" 123156025"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'no', 'name': 'Camí de Can Busquets a les Planes', 'ref': 'D14', 'source': 'PNOA', 'source:date': '2009', 'surface': 'gravel', 'width': '3'}"
"Camí de Can Calders"	"Camí de Can Calders"							"way"	" 125971895"		"{'highway': 'residential', 'name': 'Camí de Can Calders', 'oneway': 'yes'}"
"Camí de Can Calders"	"Camí de Can Calders"							"way"	" 125232912"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí de Can Calders', 'source': 'PNOA', 'source:date': '2009'}"
"Camí de Can Calders"	"Camí de Can Calders"							"way"	"  48396625"		"{'highway': 'residential', 'lanes': '1', 'name': 'Camí de Can Calders', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Can Calders"	"Camí de Can Calders"							"way"	" 749012535"		"{'highway': 'track', 'name': 'Camí de Can Calders', 'ref': 'B14'}"
"Camí de Can Calders"	"Camí de Can Calders"							"way"	"  32261675"		"{'highway': 'residential', 'lanes': '1', 'name': 'Camí de Can Calders', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Can Calders"	"Camí de Can Calders"							"way"	"  32261667"		"{'highway': 'residential', 'name': 'Camí de Can Calders', 'oneway': 'yes'}"
"Camí de Can Calders"	"Camí de Can Calders"							"way"	" 125971911"		"{'highway': 'residential', 'name': 'Camí de Can Calders', 'surface': 'asphalt'}"
"Camí de Can Calders"	"Camí de Can Calders"							"way"	" 120547637"		"{'highway': 'track', 'name': 'Camí de Can Calders'}"
"Camí de Can Calders"	"Camí de Can Calders"							"way"	" 125232872"		"{'highway': 'track', 'name': 'Camí de Can Calders', 'source': 'PNOA', 'source:date': '2009'}"
"Camí de Can Calders, Av. de Cerdanyola"	"Camí de Can Calders, Av. de Cerdanyola"							"node"	"1406189251"		"{'bus': 'yes', 'highway': 'bus_stop', 'local_ref': 'L6', 'name': 'Camí de Can Calders, Av. de Cerdanyola', 'public_transport': 'stop_position'}"
"Camí de Can Camps"	"Camí de Can Camps"							"way"	" 354265734"		"{'highway': 'residential', 'name': 'Camí de Can Camps', 'oneway': 'no'}"
"Camí de Can Camps"	"Camí de Can Camps"							"way"	" 158385045"		"{'highway': 'residential', 'name': 'Camí de Can Camps', 'oneway': 'no'}"
"Camí de Can Camps"	"Camí de Can Camps"							"way"	" 158385047"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Camí de Can Camps', 'oneway': 'no'}"
"Camí de Can Camps"	"Camí de Can Camps"							"way"	"  72772095"		"{'highway': 'residential', 'name': 'Camí de Can Camps', 'oneway': 'no'}"
"Camí de Can Cases"	"Camí de Can Cases"							"way"	" 345398846"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'maxspeed': '50', 'name': 'Camí de Can Cases', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Can Flo"	"Camí de Can Flo"							"way"	" 123158991"		"{'highway': 'unclassified', 'name': 'Camí de Can Flo'}"
"Camí de Can Gatxet"	"Camí de Can Gatxet"							"way"	" 126738334"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Camí de Can Gatxet', 'surface': 'asphalt'}"
"Camí de Can Gatxet"	"Camí de Can Gatxet"							"way"	" 339634736"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Camí de Can Gatxet'}"
"Camí de Can Gatxet"	"Camí de Can Gatxet"							"way"	"1014355056"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Camí de Can Gatxet'}"
"Camí de Can Gatxet"	"Camí de Can Gatxet"							"way"	" 125162619"		"{'highway': 'tertiary_link', 'name': 'Camí de Can Gatxet'}"
"Camí de Can Gatxet"	"Camí de Can Gatxet"							"way"	" 125162560"		"{'highway': 'tertiary_link', 'name': 'Camí de Can Gatxet'}"
"Camí de Can Gatxet"	"Camí de Can Gatxet"							"way"	" 125162627"		"{'highway': 'tertiary_link', 'name': 'Camí de Can Gatxet'}"
"Camí de Can Gatxet"	"Camí de Can Gatxet"							"way"	" 125162572"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Camí de Can Gatxet'}"
"Camí de Can Gatxet"	"Camí de Can Gatxet"							"way"	" 339634737"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Camí de Can Gatxet', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Camí de Can Graells"	"Camí de Can Graells"							"way"	"  28026400"		"{'highway': 'residential', 'name': 'Camí de Can Graells'}"
"Camí de Can Graells"	"Camí de Can Graells"							"way"	" 100657573"		"{'highway': 'tertiary_link', 'name': 'Camí de Can Graells', 'oneway': 'yes'}"
"Camí de Can Graells"	"Camí de Can Graells"							"way"	"1082140611"		"{'highway': 'residential', 'name': 'Camí de Can Graells'}"
"Camí de Can Graells"	"Camí de Can Graells"							"way"	" 957350618"		"{'highway': 'residential', 'name': 'Camí de Can Graells'}"
"Camí de Can Graells"	"Camí de Can Graells"							"way"	" 128005841"		"{'highway': 'residential', 'name': 'Camí de Can Graells'}"
"Camí de Can Graells"	"Camí de Can Graells"							"way"	"1082140610"		"{'highway': 'residential', 'name': 'Camí de Can Graells'}"
"Camí de Can Graells"	"Camí de Can Graells"							"way"	" 100656103"		"{'highway': 'residential', 'name': 'Camí de Can Graells'}"
"Camí de Can Graells"	"Camí de Can Graells"							"way"	"1082140609"		"{'highway': 'residential', 'name': 'Camí de Can Graells'}"
"Camí de Can Graells"	"Camí de Can Graells"							"way"	"  47763570"		"{'highway': 'tertiary_link', 'name': 'Camí de Can Graells', 'oneway': 'yes'}"
"Camí de Can Llobet"	"Camí de Can Llobet"							"way"	"  84278077"		"{'highway': 'track', 'name': 'Camí de Can Llobet', 'tracktype': 'grade1'}"
"Camí de Can Llobet"	"Camí de Can Llobet"							"way"	"1055799133"		"{'access': 'private', 'highway': 'track', 'name': 'Camí de Can Llobet', 'tracktype': 'grade1'}"
"Camí de Can Maimo"	"Camí de Can Maimo"							"way"	" 812657720"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Maimo', 'ref': 'G03', 'rwn_ref': 'PR-C 35', 'smoothness': 'bad', 'tracktype': 'grade1'}"
"Camí de Can Marcet"	"Camí de Can Marcet"							"way"	"1082128119"		"{'access': 'no', 'foot': 'yes', 'highway': 'service', 'name': 'Camí de Can Marcet', 'oneway': 'no', 'source': 'Bing', 'surface': 'asphalt'}"
"Camí de Can Marcet"	"Camí de Can Marcet"							"way"	" 860601952"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Camí de Can Marcet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Can Marcet"	"Camí de Can Marcet"							"way"	"1081021321"		"{'access': 'no', 'foot': 'yes', 'highway': 'service', 'name': 'Camí de Can Marcet', 'oneway': 'no', 'source': 'Bing', 'surface': 'asphalt'}"
"Camí de Can Marcet"	"Camí de Can Marcet"							"way"	" 136038774"		"{'access': 'no', 'foot': 'yes', 'highway': 'service', 'name': 'Camí de Can Marcet', 'oneway': 'no', 'source': 'Bing', 'surface': 'asphalt'}"
"Camí de Can Marcet"	"Camí de Can Marcet"							"way"	"  72768419"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Camí de Can Marcet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Can Marcet"	"Camí de Can Marcet"							"way"	" 354265738"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Camí de Can Marcet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Can Marcet"	"Camí de Can Marcet"							"way"	" 860601949"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Camí de Can Marcet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Can Marcet"	"Camí de Can Marcet"							"way"	" 860601953"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Camí de Can Marcet', 'surface': 'asphalt'}"
"Camí de Can Minguet"	"Camí de Can Minguet"							"way"	" 125152591"		"{'highway': 'residential', 'name': 'Camí de Can Minguet'}"
"Camí de Can Minguet"	"Camí de Can Minguet"							"way"	" 126817210"		"{'highway': 'residential', 'name': 'Camí de Can Minguet'}"
"Camí de Can Minguet, Pere Serra"	"Camí de Can Minguet, Pere Serra"							"node"	"1404786985"		"{'bus': 'yes', 'highway': 'bus_stop', 'local_ref': 'L2', 'name': 'Camí de Can Minguet, Pere Serra', 'public_transport': 'stop_position'}"
"Camí de Can Pagan"	"Camí de Can Pagan"							"way"	"  84227283"		"{'highway': 'residential', 'name': 'Camí de Can Pagan', 'oneway': 'no'}"
"Camí de Can Pagan"	"Camí de Can Pagan"							"way"	"1079284183"		"{'highway': 'residential', 'name': 'Camí de Can Pagan', 'oneway': 'no'}"
"Camí de Can Pagan"	"Camí de Can Pagan"							"way"	"1079284182"		"{'highway': 'residential', 'name': 'Camí de Can Pagan', 'oneway': 'no'}"
"Camí de Can Puig"	"Camí de Can Puig"							"way"	"1032622654"		"{'highway': 'unclassified', 'name': 'Camí de Can Puig', 'ref': 'B05'}"
"Camí de Can Puig"	"Camí de Can Puig"							"way"	"  85322138"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Can Puig', 'ref': 'B05'}"
"Camí de Can Puig"	"Camí de Can Puig"							"way"	"  85322139"		"{'highway': 'unclassified', 'name': 'Camí de Can Puig', 'ref': 'B05'}"
"Camí de Can Roca"	"Camí de Can Roca"							"way"	" 150095908"		"{'highway': 'residential', 'name': 'Camí de Can Roca'}"
"Camí de Can Vasconcel"	"Camí de Can Vasconcel"							"way"	"1005916696"		"{'highway': 'track', 'name': 'Camí de Can Vasconcel', 'ref': 'C101'}"
"Camí de Can Vasconcel"	"Camí de Can Vasconcel"							"way"	" 127366184"		"{'highway': 'track', 'name': 'Camí de Can Vasconcel', 'ref': 'C101'}"
"Camí de Can Vasconcel"	"Camí de Can Vasconcel"							"way"	" 446684247"		"{'highway': 'track', 'name': 'Camí de Can Vasconcel', 'ref': 'C101'}"
"Camí de Casa Mallol"	"Camí de Casa Mallol"							"way"	" 647049730"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Casa Mallol', 'sac_scale': 'hiking', 'trail_visibility': 'excellent'}"
"Camí de Casa Mallol"	"Camí de Casa Mallol"							"way"	" 647049729"		"{'bicycle': 'permissive', 'foot': 'yes', 'highway': 'path', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Casa Mallol', 'sac_scale': 'hiking', 'trail_visibility': 'excellent'}"
"Camí de Casa Mallol"	"Camí de Casa Mallol"							"way"	" 535700639"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Casa Mallol', 'smoothness': 'bad', 'source': 'PNOA', 'source:date': '2009'}"
"Camí de Casa Mallol"	"Camí de Casa Mallol"							"way"	" 647049731"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Casa Mallol', 'smoothness': 'bad', 'source': 'PNOA', 'source:date': '2009'}"
"Camí de Casa Mallol"	"Camí de Casa Mallol"							"way"	" 693195815"		"{'bicycle': 'permissive', 'foot': 'yes', 'highway': 'path', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Casa Mallol', 'sac_scale': 'hiking', 'trail_visibility': 'excellent'}"
"Camí de Casa Mallol"	"Camí de Casa Mallol"							"way"	" 647049728"		"{'bicycle': 'permissive', 'foot': 'yes', 'highway': 'path', 'mtb:scale': '2', 'mtb:scale:uphill': '3', 'name': 'Camí de Casa Mallol', 'sac_scale': 'hiking', 'trail_visibility': 'excellent'}"
"Camí de Casa Mallol"	"Camí de Casa Mallol"							"way"	" 123156009"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'mtb:scale': '1', 'name': 'Camí de Casa Mallol', 'sac_scale': 'hiking', 'source': 'PNOA', 'source:date': '2009', 'trail_visibility': 'excellent'}"
"Camí de la Capella"	"Camí de la Capella"							"way"	" 772792825"		"{'highway': 'residential', 'name': 'Camí de la Capella'}"
"camí de la colònia montserrat"	"camí de la colònia montserrat"							"way"	"1079292231"		"{'highway': 'residential', 'name': 'camí de la colònia montserrat'}"
"camí de la colònia montserrat"	"camí de la colònia montserrat"							"way"	" 561516287"		"{'highway': 'residential', 'name': 'camí de la colònia montserrat'}"
"camí de la colònia montserrat"	"camí de la colònia montserrat"							"way"	"1079292232"		"{'highway': 'residential', 'name': 'camí de la colònia montserrat'}"
"camí de la colònia montserrat"	"camí de la colònia montserrat"							"way"	" 523762979"		"{'highway': 'residential', 'name': 'camí de la colònia montserrat'}"
"camí de la colònia montserrat"	"camí de la colònia montserrat"							"way"	" 523762978"		"{'highway': 'residential', 'name': 'camí de la colònia montserrat'}"
"camí de la colònia montserrat"	"camí de la colònia montserrat"							"way"	"1079292230"		"{'highway': 'residential', 'name': 'camí de la colònia montserrat'}"
"camí de la colònia montserrat"	"camí de la colònia montserrat"							"way"	"  74534774"		"{'highway': 'residential', 'name': 'camí de la colònia montserrat'}"
"Camí de la Floresta"	"Camí de la Floresta"							"way"	" 123158978"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '1', 'name': 'Camí de la Floresta', 'ref': 'G01', 'smoothness': 'bad', 'source': 'bing'}"
"Camí de la Floresta"	"Camí de la Floresta"							"way"	" 671850829"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Floresta', 'ref': 'G01', 'rwn_ref': 'PR-C 35', 'smoothness': 'bad'}"
"Camí de la Floresta"	"Camí de la Floresta"							"way"	" 123158977"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Floresta', 'ref': 'G01', 'rwn_ref': 'PR-C 35', 'smoothness': 'bad'}"
"Camí de la Floresta"	"Camí de la Floresta"							"way"	" 865034372"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Floresta', 'ref': 'G01', 'rwn_ref': 'PR-C 35', 'smoothness': 'bad'}"
"Camí de la Floresta"	"Camí de la Floresta"							"way"	" 671850833"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Floresta', 'ref': 'G01', 'rwn_ref': 'PR-C 35', 'smoothness': 'bad'}"
"Camí de la Floresta"	"Camí de la Floresta"							"way"	" 865034371"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Floresta', 'ref': 'G01', 'rwn_ref': 'PR-C 35', 'smoothness': 'bad'}"
"Camí De La Font Dels Ars"	"Camí De La Font Dels Ars"							"way"	" 220924790"		"{'highway': 'path', 'name': 'Camí De La Font Dels Ars'}"
"Camí de la Rierada"	"Camí de la Rierada"							"way"	" 148111375"		"{'bicycle': 'no', 'highway': 'path', 'name': 'Camí de la Rierada'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	"  84291820"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Salut', 'ref': 'G02', 'rwn_ref': 'PR-C 35', 'smoothness': 'bad'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 850614343"		"{'foot': 'yes', 'highway': 'track', 'name': 'Camí de la Salut', 'nwn_ref': 'GR 96', 'surface': 'unpaved'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 128310752"		"{'highway': 'track', 'name': 'Camí de la Salut', 'nwn_ref': 'GR 96', 'surface': 'unpaved'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 123158973"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Salut', 'ref': 'G02', 'smoothness': 'bad'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	"  84291788"		"{'foot': 'yes', 'highway': 'track', 'name': 'Camí de la Salut', 'nwn_ref': 'GR 96', 'surface': 'unpaved'}"
