"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Arbre del Rei"	"Carrer de l'Arbre del Rei"							"way"	" 150792921"		"{'highway': 'residential', 'name': \"Carrer de l'Arbre del Rei\", 'oneway': 'yes'}"
"Carrer de l'Armallader"	"Carrer de l'Armallader"							"way"	" 151588681"		"{'highway': 'residential', 'name': \"Carrer de l'Armallader\", 'oneway': 'no'}"
"Carrer de l'Arquitrecte Rafael Masó i Valenti"	"Carrer de l'Arquitrecte Rafael Masó i Valenti"							"way"	"  44638807"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitrecte Rafael Masó i Valenti\"}"
"Carrer de l'Arquitrecte Rafael Masó i Valenti"	"Carrer de l'Arquitrecte Rafael Masó i Valenti"							"way"	"  32341879"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitrecte Rafael Masó i Valenti\", 'oneway': 'yes'}"
"Carrer de l'Arquitrecte Rafael Masó i Valenti"	"Carrer de l'Arquitrecte Rafael Masó i Valenti"							"way"	"  32341854"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitrecte Rafael Masó i Valenti\", 'oneway': 'yes'}"
"Carrer de l'Asèquia"	"Carrer de l'Asèquia"							"way"	" 151212858"		"{'highway': 'residential', 'name': \"Carrer de l'Asèquia\", 'oneway': 'yes'}"
"Carrer de l'Atzavara"	"Carrer de l'Atzavara"							"way"	" 151212848"		"{'highway': 'residential', 'name': \"Carrer de l'Atzavara\", 'oneway': 'no'}"
"Carrer de l'Atzavara"	"Carrer de l'Atzavara"							"way"	" 770396662"		"{'highway': 'residential', 'name': \"Carrer de l'Atzavara\", 'oneway': 'no'}"
"Carrer de l'Atzavara"	"Carrer de l'Atzavara"							"way"	" 770396661"		"{'highway': 'residential', 'name': \"Carrer de l'Atzavara\", 'oneway': 'no'}"
"Carrer de l'Aviador Demazel"	"Carrer de l'Aviador Demazel"							"way"	" 174293550"		"{'highway': 'residential', 'name': \"Carrer de l'Aviador Demazel\"}"
"Carrer de l'Aviador Demazel"	"Carrer de l'Aviador Demazel"							"way"	" 174294653"		"{'highway': 'residential', 'name': \"Carrer de l'Aviador Demazel\"}"
"Carrer de l'Aviador Demazel"	"Carrer de l'Aviador Demazel"							"way"	" 174293544"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Carrer de l'Aviador Demazel\"}"
"Carrer de l'Aviador Demazel"	"Carrer de l'Aviador Demazel"							"way"	" 154705425"		"{'highway': 'residential', 'name': \"Carrer de l'Aviador Demazel\"}"
"Carrer de l'Espígol"	"Carrer de l'Espígol"							"way"	" 673897337"		"{'highway': 'residential', 'name': \"Carrer de l'Espígol\"}"
"Carrer de l'Estibador"	"Carrer de l'Estibador"							"way"	" 151588684"		"{'highway': 'residential', 'name': \"Carrer de l'Estibador\", 'oneway': 'no'}"
"Carrer de l'Havana"	"Carrer de l'Havana"							"way"	" 151212850"		"{'highway': 'residential', 'name': \"Carrer de l'Havana\", 'oneway': 'yes'}"
"Carrer de l'Havana"	"Carrer de l'Havana"							"way"	" 151212896"		"{'highway': 'residential', 'name': \"Carrer de l'Havana\", 'oneway': 'yes'}"
"Carrer de l'Horitzó"	"Carrer de l'Horitzó"							"way"	" 985152059"		"{'highway': 'steps', 'name': \"Carrer de l'Horitzó\"}"
"Carrer de l'Horitzó"	"Carrer de l'Horitzó"							"way"	" 154705429"		"{'highway': 'footway', 'name': \"Carrer de l'Horitzó\"}"
"Carrer de l'Horitzó"	"Carrer de l'Horitzó"							"way"	" 154705428"		"{'highway': 'residential', 'name': \"Carrer de l'Horitzó\"}"
"Carrer de l'Horitzó"	"Carrer de l'Horitzó"							"way"	" 985152060"		"{'highway': 'path', 'name': \"Carrer de l'Horitzó\"}"
"Carrer de l'Horitzó"	"Carrer de l'Horitzó"							"way"	" 154705432"		"{'highway': 'steps', 'name': \"Carrer de l'Horitzó\"}"
"Carrer de l'Horta"	"Carrer de l'Horta"							"way"	" 208575922"		"{'highway': 'residential', 'name': \"Carrer de l'Horta\"}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 149719266"		"{'highway': 'residential', 'name': \"Carrer de l'Hospital\", 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'paving_stones'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 564393473"		"{'access': 'psv', 'highway': 'pedestrian', 'name': \"Carrer de l'Hospital\", 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de l'Institut"	"Carrer de l'Institut"							"way"	" 154705433"		"{'highway': 'residential', 'name': \"Carrer de l'Institut\"}"
"Carrer de l'Iris"	"Carrer de l'Iris"							"way"	" 150792922"		"{'highway': 'residential', 'name': \"Carrer de l'Iris\", 'oneway': 'yes'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"							"way"	" 190408324"		"{'highway': 'residential', 'name': 'Carrer de la Barceloneta'}"
"Carrer de la Becada"	"Carrer de la Becada"							"way"	" 154705434"		"{'highway': 'residential', 'name': 'Carrer de la Becada', 'oneway': 'yes'}"
"Carrer de la Campaneria"	"Carrer de la Campaneria"							"way"	" 150792923"		"{'highway': 'residential', 'name': 'Carrer de la Campaneria', 'oneway': 'yes'}"
"Carrer de la Cardina"	"Carrer de la Cardina"							"way"	" 151212851"		"{'highway': 'residential', 'name': 'Carrer de la Cardina', 'oneway': 'no'}"
"Carrer de la Concepció"	"Carrer de la Concepció"							"way"	" 174275825"		"{'highway': 'residential', 'name': 'Carrer de la Concepció', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Concepció"	"Carrer de la Concepció"							"way"	" 174275824"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Concepció', 'oneway': 'yes'}"
"Carrer de la Concepció"	"Carrer de la Concepció"							"way"	" 673401981"		"{'highway': 'residential', 'name': 'Carrer de la Concepció', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de La Corunya"	"Carrer de La Corunya"							"way"	" 151588628"		"{'highway': 'service', 'name': 'Carrer de La Corunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de La Corunya"	"Carrer de La Corunya"							"way"	" 678206015"		"{'highway': 'residential', 'name': 'Carrer de La Corunya', 'oneway': 'yes'}"
"Carrer de La Corunya"	"Carrer de La Corunya"							"way"	" 673571716"		"{'highway': 'residential', 'name': 'Carrer de La Corunya'}"
"Carrer de La Corunya"	"Carrer de La Corunya"							"way"	" 673571715"		"{'highway': 'living_street', 'name': 'Carrer de La Corunya'}"
"Carrer de La Corunya"	"Carrer de La Corunya"							"way"	" 678205543"		"{'highway': 'pedestrian', 'name': 'Carrer de La Corunya'}"
"Carrer de La Corunya"	"Carrer de La Corunya"							"way"	" 203337031"		"{'highway': 'residential', 'name': 'Carrer de La Corunya', 'oneway': 'no'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 150792925"		"{'access': 'no', 'bicycle': 'permissive', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de la Creu'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 564393471"		"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'yes'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	" 151212853"		"{'highway': 'residential', 'name': 'Carrer de la Farigola', 'oneway': 'no'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 151212854"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta', 'oneway': 'no'}"
"Carrer de la Goleta"	"Carrer de la Goleta"							"way"	" 159827018"		"{'highway': 'residential', 'name': 'Carrer de la Goleta'}"
"Carrer de la Haia"	"Carrer de la Haia"							"way"	"  32343959"		"{'highway': 'residential', 'name': 'Carrer de la Haia'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"  32340194"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 151588688"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Juliola"	"Carrer de la Juliola"							"way"	" 154705438"		"{'highway': 'residential', 'name': 'Carrer de la Juliola'}"
"Carrer de la Llebre"	"Carrer de la Llebre"							"way"	" 154705439"		"{'highway': 'residential', 'name': 'Carrer de la Llebre'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 838948092"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat', 'oneway': 'yes'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 150792926"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat', 'oneway': 'yes'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 174275827"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat', 'oneway': 'yes'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 174275826"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Llibertat', 'oneway': 'yes'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 838948093"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat', 'oneway': 'yes'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 150792928"		"{'highway': 'residential', 'name': 'Carrer de la Lluna', 'oneway': 'yes'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 150792927"		"{'highway': 'steps', 'name': 'Carrer de la Lluna'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 150792930"		"{'highway': 'residential', 'name': 'Carrer de la Lluna', 'oneway': 'yes'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	" 150792932"		"{'highway': 'residential', 'name': 'Carrer de la Mercè', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	" 174275830"		"{'highway': 'residential', 'name': 'Carrer de la Mercè', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	" 174275828"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Mercè', 'oneway': 'yes'}"
"Carrer de la Merla"	"Carrer de la Merla"							"way"	" 151212890"		"{'highway': 'residential', 'hiking': 'yes', 'name': 'Carrer de la Merla', 'oneway': 'no'}"
"Carrer de la Merla"	"Carrer de la Merla"							"way"	" 151212855"		"{'highway': 'residential', 'hiking': 'yes', 'name': 'Carrer de la Merla', 'oneway': 'no'}"
"Carrer de la Mina del Nord"	"Carrer de la Mina del Nord"							"way"	" 150792933"		"{'highway': 'residential', 'name': 'Carrer de la Mina del Nord', 'oneway': 'yes'}"
"Carrer de la Notaria"	"Carrer de la Notaria"							"way"	" 149719267"		"{'highway': 'pedestrian', 'name': 'Carrer de la Notaria'}"
"Carrer de la Penitència"	"Carrer de la Penitència"							"way"	" 150792935"		"{'highway': 'living_street', 'name': 'Carrer de la Penitència', 'oneway': 'yes'}"
"Carrer de la Penitència"	"Carrer de la Penitència"							"way"	" 150792936"		"{'highway': 'steps', 'name': 'Carrer de la Penitència'}"
"Carrer de la Perdiu"	"Carrer de la Perdiu"							"way"	" 154705444"		"{'highway': 'residential', 'name': 'Carrer de la Perdiu'}"
"Carrer de la Pineda Fosca"	"Carrer de la Pineda Fosca"							"way"	" 151707273"		"{'highway': 'residential', 'name': 'Carrer de la Pineda Fosca', 'oneway': 'no'}"
"Carrer de la Provença"	"Carrer de la Provença"							"way"	" 151212857"		"{'highway': 'residential', 'name': 'Carrer de la Provença', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 154705445"		"{'highway': 'steps', 'name': 'Carrer de la Riera'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"							"way"	" 564393470"		"{'highway': 'pedestrian', 'name': 'Carrer de la Rutlla', 'surface': 'paving_stones'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"							"way"	" 564393472"		"{'highway': 'pedestrian', 'name': 'Carrer de la Rutlla', 'surface': 'paving_stones'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"							"way"	" 150792937"		"{'highway': 'pedestrian', 'name': 'Carrer de la Rutlla'}"
"Carrer de la Teranyina"	"Carrer de la Teranyina"							"way"	" 159827020"		"{'highway': 'residential', 'name': 'Carrer de la Teranyina'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 154705449"		"{'highway': 'steps', 'name': 'Carrer de la Torre'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 154705448"		"{'highway': 'pedestrian', 'name': 'Carrer de la Torre'}"
"Carrer de la Verge de Fàtima"	"Carrer de la Verge de Fàtima"							"way"	" 151212859"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Fàtima', 'oneway': 'yes'}"
"Carrer de la Via del Tren"	"Carrer de la Via del Tren"							"way"	" 425168750"		"{'foot': 'yes', 'highway': 'cycleway', 'name': 'Carrer de la Via del Tren'}"
"Carrer de la Via del Tren"	"Carrer de la Via del Tren"							"way"	" 200955773"	"name:1892-06-29-1969-04-10=Carrilet Girona - Sant Feliu de Guíxols"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1892-06-29-1969-04-10': 'Feliuet', 'foot': 'yes', 'highway': 'cycleway', 'historic:electrified': 'no', 'historic:end_date': '1969-04-10', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1892-06-29', 'name': 'Carrer de la Via del Tren', 'name:1892-06-29-1969-04-10': 'Carrilet Girona - Sant Feliu de Guíxols', 'railway': 'abandoned'}"
"Carrer de la Via del Tren"	"Carrer de la Via del Tren"							"way"	"  32341915"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de la Via del Tren'}"
"Carrer de la Via del Tren"	"Carrer de la Via del Tren"							"way"	"  32341860"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de la Via del Tren', 'oneway': 'no'}"
"Carrer de la Via del Tren"	"Carrer de la Via del Tren"							"way"	"  32341851"	"name:1892-06-29-1969-04-10=Carrilet Girona - Sant Feliu de Guíxols"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1892-06-29-1969-04-10': 'Feliuet', 'foot': 'yes', 'highway': 'track', 'historic:electrified': 'no', 'historic:end_date': '1969-04-10', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1892-06-29', 'name': 'Carrer de la Via del Tren', 'name:1892-06-29-1969-04-10': 'Carrilet Girona - Sant Feliu de Guíxols', 'railway': 'abandoned', 'tracktype': 'grade1'}"
"Carrer de la Via del Tren"	"Carrer de la Via del Tren"							"way"	" 425168744"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de la Via del Tren', 'oneway': 'no'}"
"Carrer de la Via del Tren"	"Carrer de la Via del Tren"							"way"	" 200955783"		"{'highway': 'residential', 'name': 'Carrer de la Via del Tren', 'oneway': 'no'}"
"Carrer de la Vista Alegre"	"Carrer de la Vista Alegre"							"way"	" 154705451"		"{'highway': 'residential', 'name': 'Carrer de la Vista Alegre'}"
"Carrer de la Xaica"	"Carrer de la Xaica"							"way"	" 159827028"		"{'highway': 'footway', 'name': 'Carrer de la Xaica'}"
"Carrer de la Xaica"	"Carrer de la Xaica"							"way"	" 159827027"		"{'highway': 'residential', 'name': 'Carrer de la Xaica'}"
"Carrer de la Xaica"	"Carrer de la Xaica"							"way"	" 159827024"		"{'highway': 'footway', 'name': 'Carrer de la Xaica'}"
"Carrer de la Xaica"	"Carrer de la Xaica"							"way"	" 159827021"		"{'highway': 'residential', 'name': 'Carrer de la Xaica'}"
"Carrer de la Xaica"	"Carrer de la Xaica"							"way"	" 159827022"		"{'highway': 'steps', 'name': 'Carrer de la Xaica'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 705097173"		"{'highway': 'residential', 'name': 'Carrer de les Eres', 'oneway': 'yes'}"
"Carrer de les Forques"	"Carrer de les Forques"							"way"	"  32340567"		"{'highway': 'residential', 'name': 'Carrer de les Forques', 'oneway': 'yes'}"
"Carrer de les Gavarres"	"Carrer de les Gavarres"							"way"	" 150792940"		"{'highway': 'residential', 'name': 'Carrer de les Gavarres', 'oneway': 'yes'}"
"Carrer de les Penyes"	"Carrer de les Penyes"							"way"	" 154705455"		"{'highway': 'residential', 'name': 'Carrer de les Penyes'}"
"Carrer de les Penyes"	"Carrer de les Penyes"							"way"	" 154705456"		"{'highway': 'residential', 'name': 'Carrer de les Penyes'}"
"Carrer de les Penyes"	"Carrer de les Penyes"							"way"	" 154705461"		"{'highway': 'residential', 'name': 'Carrer de les Penyes'}"
"Carrer de les Penyes"	"Carrer de les Penyes"							"way"	" 154705462"		"{'highway': 'residential', 'name': 'Carrer de les Penyes'}"
"Carrer de Les Planetes"	"Carrer de Les Planetes"							"way"	" 154705554"		"{'highway': 'steps', 'name': 'Carrer de Les Planetes'}"
"Carrer de Les Planetes"	"Carrer de Les Planetes"							"way"	" 985142110"		"{'highway': 'footway', 'name': 'Carrer de Les Planetes'}"
"Carrer de Les Planetes"	"Carrer de Les Planetes"							"way"	" 985152061"		"{'highway': 'footway', 'name': 'Carrer de Les Planetes'}"
"Carrer de les Triadores de Taps"	"Carrer de les Triadores de Taps"							"way"	"  32341742"		"{'highway': 'residential', 'name': 'Carrer de les Triadores de Taps'}"
"Carrer de les Voltes"	"Carrer de les Voltes"							"way"	" 149719268"		"{'highway': 'pedestrian', 'name': 'Carrer de les Voltes', 'surface': 'paving_stones'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 151588603"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Llissa"	"Carrer de Llissa"							"way"	" 154705381"		"{'highway': 'residential', 'name': 'Carrer de Llissa'}"
"Carrer de Llissa"	"Carrer de Llissa"							"way"	" 154705383"		"{'highway': 'residential', 'name': 'Carrer de Llissa'}"
"Carrer de Logronyo"	"Carrer de Logronyo"							"way"	" 672915942"		"{'highway': 'residential', 'name': 'Carrer de Logronyo', 'oneway': 'yes'}"
"Carrer de Logronyo"	"Carrer de Logronyo"							"way"	" 151588743"		"{'highway': 'residential', 'name': 'Carrer de Logronyo', 'oneway': 'no'}"
"Carrer de Logronyo"	"Carrer de Logronyo"							"way"	" 151588621"		"{'highway': 'residential', 'name': 'Carrer de Logronyo', 'oneway': 'no'}"
"Carrer de Logronyo"	"Carrer de Logronyo"							"way"	" 672915944"		"{'highway': 'residential', 'name': 'Carrer de Logronyo', 'oneway': 'yes'}"
"Carrer de Logronyo"	"Carrer de Logronyo"							"way"	" 151588629"		"{'highway': 'residential', 'name': 'Carrer de Logronyo', 'oneway': 'yes'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	" 154705385"		"{'highway': 'track', 'name': 'Carrer de Londres', 'surface': 'unpaved'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	" 154705387"		"{'highway': 'residential', 'name': 'Carrer de Londres'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	"  32341639"		"{'highway': 'residential', 'name': 'Carrer de Londres', 'oneway': 'yes'}"
"Carrer de Luchana"	"Carrer de Luchana"							"way"	" 151588634"		"{'highway': 'residential', 'name': 'Carrer de Luchana', 'oneway': 'yes'}"
"Carrer de Lugo"	"Carrer de Lugo"							"way"	" 150792878"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Lugo', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 150792882"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Madrid', 'oneway': 'yes'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 150792881"		"{'highway': 'residential', 'name': 'Carrer de Madrid', 'oneway': 'yes'}"
"Carrer de Màlaga"	"Carrer de Màlaga"							"way"	" 104539432"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Màlaga', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Manel Almeda"	"Carrer de Manel Almeda"							"way"	" 151707297"		"{'highway': 'service', 'name': 'Carrer de Manel Almeda'}"
"Carrer de Manel Carrasco i Formiguera"	"Carrer de Manel Carrasco i Formiguera"							"way"	" 151707260"		"{'highway': 'residential', 'name': 'Carrer de Manel Carrasco i Formiguera'}"
"Carrer de Manel Sala i Boada"	"Carrer de Manel Sala i Boada"							"way"	" 151212892"		"{'highway': 'footway', 'name': 'Carrer de Manel Sala i Boada'}"
"Carrer de Margarida Wirsing"	"Carrer de Margarida Wirsing"							"way"	"  32337386"		"{'highway': 'residential', 'name': 'Carrer de Margarida Wirsing', 'oneway': 'no'}"
"Carrer de Margarida Wirsing"	"Carrer de Margarida Wirsing"							"way"	" 671976531"		"{'highway': 'residential', 'name': 'Carrer de Margarida Wirsing', 'oneway': 'yes'}"
"Carrer de Maria Duran Arpa"	"Carrer de Maria Duran Arpa"							"way"	" 151588760"		"{'highway': 'pedestrian', 'name': 'Carrer de Maria Duran Arpa', 'oneway': 'no'}"
"Carrer de Mascanada"	"Carrer de Mascanada"							"way"	" 150792885"		"{'highway': 'residential', 'name': 'Carrer de Mascanada', 'oneway': 'yes'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 151212836"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 151212835"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'no'}"
"Carrer de Milans"	"Carrer de Milans"							"way"	"  32337647"		"{'highway': 'residential', 'name': 'Carrer de Milans', 'oneway': 'yes'}"
"Carrer de Mindelheim"	"Carrer de Mindelheim"							"way"	" 154705389"		"{'highway': 'residential', 'name': 'Carrer de Mindelheim', 'oneway': 'yes'}"
"Carrer de Miquel Boera"	"Carrer de Miquel Boera"							"way"	" 150792886"		"{'highway': 'residential', 'name': 'Carrer de Miquel Boera', 'oneway': 'yes'}"
"Carrer de Miquel Boera"	"Carrer de Miquel Boera"							"way"	" 838948091"		"{'highway': 'residential', 'name': 'Carrer de Miquel Boera', 'oneway': 'yes'}"
"Carrer de Miquel Mateu"	"Carrer de Miquel Mateu"							"way"	" 150792887"		"{'highway': 'residential', 'name': 'Carrer de Miquel Mateu', 'oneway': 'yes'}"
"Carrer de Miquel Mateu"	"Carrer de Miquel Mateu"							"way"	" 672926218"		"{'highway': 'residential', 'name': 'Carrer de Miquel Mateu'}"
"Carrer de Miquel Surís"	"Carrer de Miquel Surís"							"way"	" 150792888"		"{'highway': 'residential', 'name': 'Carrer de Miquel Surís', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montecarlo"	"Carrer de Montecarlo"							"way"	" 673851947"		"{'highway': 'residential', 'name': 'Carrer de Montecarlo'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 104539439"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 151212838"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Moratín"	"Carrer de Moratín"							"way"	" 150792891"		"{'highway': 'residential', 'name': 'Carrer de Moratín', 'oneway': 'yes'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 150792864"	"name:etymology:wikidata=Q379290"	"{'highway': 'pedestrian', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'surface': 'paving_stones'}"
"Carrer de Murcia"	"Carrer de Murcia"							"way"	" 104645105"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Murcia', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 151588636"		"{'highway': 'residential', 'name': 'Carrer de Nàpols', 'oneway': 'no'}"
"Carrer de Narcís Masó i Valentí"	"Carrer de Narcís Masó i Valentí"							"way"	" 673849808"		"{'highway': 'residential', 'name': 'Carrer de Narcís Masó i Valentí'}"
"Carrer de Pamplona"	"Carrer de Pamplona"							"way"	" 151588638"		"{'highway': 'residential', 'name': 'Carrer de Pamplona', 'oneway': 'yes'}"
"Carrer de París"	"Carrer de París"							"way"	"  32341568"		"{'highway': 'residential', 'name': 'Carrer de París', 'oneway': 'yes'}"
"Carrer de Pecher"	"Carrer de Pecher"							"way"	" 673899145"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'hiking': 'yes', 'name': 'Carrer de Pecher', 'tracktype': 'grade2'}"
"Carrer de Pecher"	"Carrer de Pecher"							"way"	" 161631879"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'hiking': 'yes', 'name': 'Carrer de Pecher', 'oneway': 'no', 'tracktype': 'grade2'}"
"Carrer de Pecher"	"Carrer de Pecher"							"way"	" 838948082"		"{'highway': 'residential', 'name': 'Carrer de Pecher', 'oneway': 'yes'}"
"Carrer de Pecher"	"Carrer de Pecher"							"way"	" 159282132"		"{'highway': 'residential', 'hiking': 'yes', 'name': 'Carrer de Pecher', 'oneway': 'no'}"
"Carrer de Pecher"	"Carrer de Pecher"							"way"	" 150792892"		"{'highway': 'residential', 'name': 'Carrer de Pecher', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere Caimó"	"Carrer de Pere Caimó"							"way"	" 151212839"		"{'highway': 'residential', 'name': 'Carrer de Pere Caimó', 'oneway': 'yes'}"
"Carrer de Pere Màrtir Estrada"	"Carrer de Pere Màrtir Estrada"							"way"	" 151588639"		"{'highway': 'residential', 'name': 'Carrer de Pere Màrtir Estrada', 'oneway': 'yes'}"
"Carrer de Pere Màrtir Estrada"	"Carrer de Pere Màrtir Estrada"							"way"	" 525150100"		"{'highway': 'residential', 'name': 'Carrer de Pere Màrtir Estrada', 'oneway': 'yes'}"
"Carrer de Pere Màrtir Estrada"	"Carrer de Pere Màrtir Estrada"							"way"	" 151707253"		"{'highway': 'residential', 'name': 'Carrer de Pere Màrtir Estrada'}"
"Carrer de Pere Pascual"	"Carrer de Pere Pascual"							"way"	" 672926216"		"{'highway': 'residential', 'name': 'Carrer de Pere Pascual', 'oneway': 'yes'}"
"Carrer de Pere Pascual"	"Carrer de Pere Pascual"							"way"	" 672926214"		"{'highway': 'pedestrian', 'name': 'Carrer de Pere Pascual', 'oneway': 'yes'}"
"Carrer de Pere Pascual"	"Carrer de Pere Pascual"							"way"	" 151707262"		"{'highway': 'residential', 'name': 'Carrer de Pere Pascual', 'oneway': 'yes'}"
"Carrer de Pitarra"	"Carrer de Pitarra"							"way"	" 150792895"		"{'highway': 'residential', 'name': 'Carrer de Pitarra', 'oneway': 'yes'}"
"Carrer de Pitarra"	"Carrer de Pitarra"							"way"	" 151588642"		"{'highway': 'residential', 'name': 'Carrer de Pitarra', 'oneway': 'yes'}"
