"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Estació"	"Carrer Estació"							"way"	" 828531776"		"{'hgv': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Estació', 'oneway': 'no'}"
"Carrer Estació"	"Carrer Estació"							"way"	" 691606249"		"{'hgv': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Estació', 'oneway': 'no'}"
"Carrer Estació"	"Carrer Estació"							"way"	" 404159222"		"{'hgv': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Estació', 'oneway': 'no'}"
"Carrer Estació"	"Carrer Estació"							"way"	" 828531775"		"{'bridge': 'yes', 'hgv': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Estació', 'oneway': 'no'}"
"Carrer Eugeni d'Ors"	"Carrer Eugeni d'Ors"							"way"	" 220624307"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer Eugeni d'Ors\", 'oneway': 'yes'}"
"Carrer Ferrer i Bassa"	"Carrer Ferrer i Bassa"							"way"	" 153470460"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Ferrer i Bassa', 'oneway': 'yes'}"
"Carrer Formentera"	"Carrer Formentera"							"way"	" 314872468"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Formentera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Formentera"	"Carrer Formentera"							"way"	"  73912525"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Formentera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Gabriel Ferreter"	"Carrer Gabriel Ferreter"							"way"	" 255438048"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Gabriel Ferreter', 'oneway': 'no'}"
"Carrer Gimbernat"	"Carrer Gimbernat"							"way"	" 305517442"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer Gimbernat', 'oneway': 'yes'}"
"Carrer Gimbernat"	"Carrer Gimbernat"							"way"	" 182544500"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Gimbernat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Gimbernat"	"Carrer Gimbernat"							"way"	" 441849423"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Gimbernat', 'oneway': 'yes'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	" 305896259"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Gregal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Guillem de Cabestany"	"Carrer Guillem de Cabestany"							"way"	" 153470576"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Guillem de Cabestany', 'oneway': 'yes'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	"  32400670"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Isaac Albéniz', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	" 171690494"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Isaac Albéniz', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	" 219012485"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Isaac Albéniz', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	" 219012477"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Isaac Albéniz', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	" 305896249"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Isaac Albéniz', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	" 308715032"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Isaac Albéniz', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	" 307597410"		"{'access': 'yes', 'highway': 'residential', 'lanes': '2', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer Isaac Albéniz', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	" 285267828"		"{'hgv': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Isaac Albéniz', 'oneway': 'no'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	" 219012483"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Isaac Albéniz', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	" 691606246"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Isaac Albéniz', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	" 305896252"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Isaac Albéniz', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	" 153470511"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Isaac Albéniz', 'oneway': 'no'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	"1004517112"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Isaac Albéniz', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	"1004517111"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Isaac Albéniz', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Isides Nonell"	"Carrer Isides Nonell"							"way"	" 153470604"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Isides Nonell', 'oneway': 'no'}"
"Carrer Isidre Nonell"	"Carrer Isidre Nonell"							"way"	" 324203720"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Isidre Nonell', 'oneway': 'yes'}"
"Carrer J. V. Foix"	"Carrer J. V. Foix"							"way"	" 153470571"		"{'highway': 'residential', 'lanes': '1', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer J. V. Foix', 'oneway': 'no'}"
"Carrer Jacint Verdaguer"	"Carrer Jacint Verdaguer"							"way"	" 153470624"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer Jaume Balmes"	"Carrer Jaume Balmes"							"way"	"  32643785"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Jaume Balmes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Jaume Balmes"	"Carrer Jaume Balmes"							"way"	" 305896149"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Jaume Balmes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Jaume Pahissa"	"Carrer Jaume Pahissa"							"way"	" 153470608"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Jaume Pahissa', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Jaume Pahissa"	"Carrer Jaume Pahissa"							"way"	" 308715034"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Jaume Pahissa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Jaume Pahissa"	"Carrer Jaume Pahissa"							"way"	" 305896166"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Jaume Pahissa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Jaume Pahissa"	"Carrer Jaume Pahissa"							"way"	" 691607698"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Jaume Pahissa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joan Estany"	"Carrer Joan Estany"							"way"	" 314999839"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joan Estany', 'oneway': 'no'}"
"Carrer Joan Estany"	"Carrer Joan Estany"							"way"	" 314999836"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joan Estany', 'oneway': 'no'}"
"Carrer Joan Estany"	"Carrer Joan Estany"							"way"	" 153470622"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joan Estany', 'oneway': 'no'}"
"Carrer Joan Fuster"	"Carrer Joan Fuster"							"way"	"1005348106"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joan Fuster', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joan Gris"	"Carrer Joan Gris"							"way"	"  34933520"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joan Gris', 'oneway': 'no'}"
"Carrer Joan Gris"	"Carrer Joan Gris"							"way"	" 305896172"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joan Gris', 'oneway': 'yes'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"							"way"	" 153470486"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"							"way"	" 241103959"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"							"way"	" 691606229"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"							"way"	" 215584314"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joan Miró"	"Carrer Joan Miró"							"way"	" 153470500"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joan Miró', 'oneway': 'no'}"
"Carrer Joaquim Vayreda"	"Carrer Joaquim Vayreda"							"way"	" 153470551"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joaquim Vayreda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Carner"	"Carrer Josep Carner"							"way"	" 351704722"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Josep Carner', 'oneway': 'yes'}"
"Carrer Josep Carner"	"Carrer Josep Carner"							"way"	" 255438049"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer Josep Carner'}"
"Carrer Josep Llimona"	"Carrer Josep Llimona"							"way"	" 220624309"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Josep Llimona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Llimona"	"Carrer Josep Llimona"							"way"	"1005348103"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Josep Llimona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Maria Sert"	"Carrer Josep Maria Sert"							"way"	" 153470499"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Josep Maria Sert', 'oneway': 'yes'}"
"Carrer Josep Pla"	"Carrer Josep Pla"							"way"	" 673650518"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'no'}"
"Carrer Josep Pla"	"Carrer Josep Pla"							"way"	" 153470554"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes'}"
"Carrer Josep Pla"	"Carrer Josep Pla"							"way"	" 828531779"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'no'}"
"Carrer Josep Pla"	"Carrer Josep Pla"							"way"	" 673650519"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'lanes': '1', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Pla"	"Carrer Josep Pla"							"way"	" 673650520"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'lanes': '1', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Pla"	"Carrer Josep Pla"							"way"	" 631621364"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'lanes': '2', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'no'}"
"Carrer Joventut"	"Carrer Joventut"							"way"	" 153470472"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joventut', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joventut"	"Carrer Joventut"							"way"	" 305896175"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joventut', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Juli Garreta"	"Carrer Juli Garreta"							"way"	" 828531778"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Juli Garreta', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Juli Garreta"	"Carrer Juli Garreta"							"way"	" 828531777"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Juli Garreta', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Juli Garreta"	"Carrer Juli Garreta"							"way"	" 153470453"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Juli Garreta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Juli Garreta"	"Carrer Juli Garreta"							"way"	" 305896178"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Juli Garreta', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Límits"	"Carrer Límits"							"way"	" 657586789"		"{'hgv': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Límits', 'oneway': 'no'}"
"Carrer Llebeig"	"Carrer Llebeig"							"way"	" 153477900"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Llebeig', 'oneway': 'yes'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"1005325713"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	" 153470514"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mallorca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Mare de Déu del Mont"	"Carrer Mare de Déu del Mont"							"way"	" 153470523"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mare de Déu del Mont', 'oneway': 'no'}"
"Carrer Mare de Déu del Mont"	"Carrer Mare de Déu del Mont"							"way"	" 354635436"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mare de Déu del Mont', 'oneway': 'yes'}"
"Carrer Maria Antònia Salvà"	"Carrer Maria Antònia Salvà"							"way"	" 153470462"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Maria Antònia Salvà', 'oneway': 'yes'}"
"Carrer Menorca"	"Carrer Menorca"							"way"	" 190332201"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Menorca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Mercè Rodoreda"	"Carrer Mercè Rodoreda"							"way"	" 153470489"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mercè Rodoreda"	"Carrer Mercè Rodoreda"							"way"	" 305896186"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 305896189"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mestral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 305896197"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mestral', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 153470521"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mestral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mestre Minguet"	"Carrer Mestre Minguet"							"way"	" 403350418"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mestre Minguet', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Migdia (Porqueres) - Casalots (Banyoles)"	"Carrer Migdia (Porqueres) - Casalots (Banyoles)"							"way"	" 314999830"		"{'addr:city': 'Porqueres', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Migdia (Porqueres) - Casalots (Banyoles)', 'oneway': 'no'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	" 153470464"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Migjorn', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Miquel Martí i Pol"	"Carrer Miquel Martí i Pol"							"way"	" 354635437"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Miquel Martí i Pol', 'oneway': 'no'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	" 657586792"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Montseny', 'oneway': 'no'}"
"Carrer Montserrat Roig"	"Carrer Montserrat Roig"							"way"	" 153470487"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'no'}"
"Carrer Montserrat Roig"	"Carrer Montserrat Roig"							"way"	" 255438052"	"name:etymology:wikidata=Q2011958"	"{'highway': 'pedestrian', 'lanes': '1', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'no'}"
"Carrer Mossèn Ramon Avellana"	"Carrer Mossèn Ramon Avellana"							"way"	" 305896257"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mossèn Ramon Avellana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mossèn Ramon Avellana"	"Carrer Mossèn Ramon Avellana"							"way"	"  32400669"		"{'hgv': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mossèn Ramon Avellana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Narcís Montoriol"	"Carrer Narcís Montoriol"							"way"	" 153470550"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Narcís Montoriol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Narcís Montoriol"	"Carrer Narcís Montoriol"							"way"	" 308715035"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Narcís Montoriol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Narcís Montoriol"	"Carrer Narcís Montoriol"							"way"	" 305896200"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Narcís Montoriol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Narcís Montoriol"	"Carrer Narcís Montoriol"							"way"	" 308715036"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Narcís Montoriol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 691606238"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Nou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	"1004416137"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Nou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pau Casals"	"Carrer Pau Casals"							"way"	" 153470549"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'no'}"
"Carrer Pau Casals"	"Carrer Pau Casals"							"way"	" 153470603"	"name:etymology:wikidata=Q208537"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'yes'}"
"Carrer Pere Calders"	"Carrer Pere Calders"							"way"	" 305896182"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pere Calders', 'oneway': 'no'}"
"Carrer Pere Calders"	"Carrer Pere Calders"							"way"	" 153477769"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pere Calders', 'oneway': 'yes'}"
"Carrer Pilar Moret"	"Carrer Pilar Moret"							"way"	" 153470552"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pilar Moret', 'oneway': 'no'}"
"Carrer Pintor Solives"	"Carrer Pintor Solives"							"way"	" 153470612"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pintor Solives', 'oneway': 'yes'}"
"Carrer Pirineus"	"Carrer Pirineus"							"way"	" 770645184"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pirineus', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pirineus"	"Carrer Pirineus"							"way"	" 360911288"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pirineus', 'surface': 'asphalt'}"
"Carrer Pompeu Fabra"	"Carrer Pompeu Fabra"							"way"	" 153470461"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	"1005348105"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Puigmal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Puigsacalm"	"Carrer Puigsacalm"							"way"	" 401678603"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Puigsacalm', 'oneway': 'no'}"
"Carrer Puigsacalm"	"Carrer Puigsacalm"							"way"	" 153470595"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Puigsacalm', 'oneway': 'no'}"
"Carrer Puigsacalm"	"Carrer Puigsacalm"							"way"	" 310728988"		"{'highway': 'residential', 'lanes': '1', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer Puigsacalm', 'oneway': 'no'}"
"Carrer Ramon Floch i Torres"	"Carrer Ramon Floch i Torres"							"way"	"1004416138"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Ramon Floch i Torres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"							"way"	" 220624304"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'no', 'surface': 'asphalt'}"
