"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Brussel·les"	"Carrer de Brussel·les"							"way"	" 116726012"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Brussel·les', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Brussel·les"	"Carrer de Brussel·les"							"way"	"1015889595"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Brussel·les', 'surface': 'asphalt'}"
"Carrer de Brussel·les"	"Carrer de Brussel·les"							"way"	"1015889593"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Brussel·les', 'surface': 'asphalt'}"
"Carrer de Brussel·les"	"Carrer de Brussel·les"							"way"	" 116726010"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Brussel·les', 'surface': 'asphalt'}"
"Carrer de Burguera"	"Carrer de Burguera"							"way"	"  83589240"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Burguera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cal·lípolis"	"Carrer de Cal·lípolis"							"way"	"  42737751"		"{'highway': 'residential', 'name': 'Carrer de Cal·lípolis', 'oneway': 'yes'}"
"Carrer de Cal·lípolis"	"Carrer de Cal·lípolis"							"way"	"  42737750"		"{'highway': 'residential', 'name': 'Carrer de Cal·lípolis', 'oneway': 'yes'}"
"Carrer de Cambrils"	"Carrer de Cambrils"							"way"	" 116832362"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Cambrils', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Carles Roig"	"Carrer de Carles Roig"							"way"	" 177915721"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Carles Roig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Carles Roig"	"Carrer de Carles Roig"							"way"	" 136998111"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Carles Roig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Carles Roig"	"Carrer de Carles Roig"							"way"	"1015882547"		"{'highway': 'residential', 'name': 'Carrer de Carles Roig', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Carles Roig"	"Carrer de Carles Roig"							"way"	" 183447757"		"{'highway': 'residential', 'name': 'Carrer de Carles Roig', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Carles Roig"	"Carrer de Carles Roig"							"way"	" 177915690"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Carles Roig', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Casp"	"Carrer de Casp"							"way"	" 116842093"		"{'highway': 'residential', 'name': 'Carrer de Casp'}"
"Carrer de César Martinell"	"Carrer de César Martinell"							"way"	" 129585723"		"{'highway': 'residential', 'name': 'Carrer de César Martinell', 'oneway': 'no'}"
"Carrer de Colon"	"Carrer de Colon"							"way"	" 116733467"		"{'bicycle': 'yes', 'cyclestreet': 'yes', 'cycleway:both': 'shared_lane', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Colon', 'surface': 'paving_stones'}"
"Carrer de Colon"	"Carrer de Colon"							"way"	" 116733455"		"{'bicycle': 'yes', 'cyclestreet': 'yes', 'cycleway:both': 'shared_lane', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Colon', 'surface': 'paving_stones'}"
"Carrer de Colon"	"Carrer de Colon"							"way"	" 350577646"		"{'bicycle': 'yes', 'cyclestreet': 'yes', 'cycleway:both': 'no', 'highway': 'pedestrian', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Colon', 'surface': 'asphalt'}"
"Carrer de Colon"	"Carrer de Colon"							"way"	" 116712958"		"{'highway': 'living_street', 'name': 'Carrer de Colon'}"
"Carrer de Cosse"	"Carrer de Cosse"							"way"	"  42737752"		"{'highway': 'residential', 'name': 'Carrer de Cosse', 'oneway': 'no'}"
"Carrer de d'Amposta"	"Carrer de d'Amposta"							"way"	"1015889288"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de d'Amposta\", 'oneway': 'yes'}"
"Carrer de d'Amposta"	"Carrer de d'Amposta"							"way"	"1015889290"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de d'Amposta\", 'oneway': 'yes'}"
"Carrer de d'Amposta"	"Carrer de d'Amposta"							"way"	"  78182918"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de d'Amposta\", 'oneway': 'yes'}"
"Carrer de Domènec Sugranyes i Gras"	"Carrer de Domènec Sugranyes i Gras"							"way"	" 427330383"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Domènec Sugranyes i Gras', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Domènec Sugranyes i Gras"	"Carrer de Domènec Sugranyes i Gras"							"way"	" 116832329"		"{'highway': 'living_street', 'name': 'Carrer de Domènec Sugranyes i Gras', 'oneway': 'yes'}"
"Carrer de Domènec Sugranyes i Gras"	"Carrer de Domènec Sugranyes i Gras"							"way"	" 427330382"		"{'highway': 'living_street', 'name': 'Carrer de Domènec Sugranyes i Gras', 'oneway': 'yes'}"
"Carrer de Escala Dei"	"Carrer de Escala Dei"							"way"	" 129585717"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Escala Dei', 'oneway': 'yes'}"
"Carrer de Falset"	"Carrer de Falset"							"way"	"  34380430"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Falset', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Federica Montseny"	"Carrer de Federica Montseny"							"way"	" 129651181"		"{'highway': 'residential', 'name': 'Carrer de Federica Montseny', 'oneway': 'no'}"
"Carrer de Ferran Soldevila"	"Carrer de Ferran Soldevila"							"way"	" 116832359"		"{'highway': 'residential', 'name': 'Carrer de Ferran Soldevila', 'oneway': 'no'}"
"Carrer de Ferran Soldevila"	"Carrer de Ferran Soldevila"							"way"	" 116832334"		"{'highway': 'residential', 'name': 'Carrer de Ferran Soldevila', 'oneway': 'no'}"
"Carrer de Fra Juníper Serra"	"Carrer de Fra Juníper Serra"							"way"	"  83589255"		"{'highway': 'residential', 'name': 'Carrer de Fra Juníper Serra', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Francesc Ferrer Guardia"	"Carrer de Francesc Ferrer Guardia"							"way"	" 129585718"		"{'highway': 'residential', 'name': 'Carrer de Francesc Ferrer Guardia'}"
"Carrer de Gandesa"	"Carrer de Gandesa"							"way"	" 116832333"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Gandesa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Gandesa"	"Carrer de Gandesa"							"way"	" 678324302"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Gandesa', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 428445465"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Girona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gregal"	"Carrer de Gregal"							"way"	" 249611269"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Gregal', 'surface': 'asphalt'}"
"Carrer de Guillem de Claramunt"	"Carrer de Guillem de Claramunt"							"way"	" 121865186"		"{'highway': 'residential', 'name': 'Carrer de Guillem de Claramunt', 'oneway': 'yes'}"
"Carrer de Guillem de Claramunt"	"Carrer de Guillem de Claramunt"							"way"	" 116713020"		"{'highway': 'residential', 'name': 'Carrer de Guillem de Claramunt', 'oneway': 'yes'}"
"Carrer de Guillem de Claramunt"	"Carrer de Guillem de Claramunt"							"way"	" 678324295"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Guillem de Claramunt', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Guillem de Montcada"	"Carrer de Guillem de Montcada"							"way"	" 183447763"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Guillem de Montcada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Guillem de Montcada"	"Carrer de Guillem de Montcada"							"way"	" 177915688"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Guillem de Montcada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Guillem de Montcada"	"Carrer de Guillem de Montcada"							"way"	" 120406732"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Guillem de Montcada', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	"  45452978"	"name:etymology:wikidata=Q379290"	"{'highway': 'unclassified', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 414216363"	"name:etymology:wikidata=Q379290"	"{'highway': 'unclassified', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	"  42620923"	"name:etymology:wikidata=Q379290"	"{'highway': 'unclassified', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 442770607"	"name:etymology:wikidata=Q379290"	"{'highway': 'unclassified', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	"  45452984"	"name:etymology:wikidata=Q379290"	"{'highway': 'unclassified', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no'}"
"Carrer de Jaume Nualart"	"Carrer de Jaume Nualart"							"way"	" 116713022"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jaume Nualart', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Jaume Nualart"	"Carrer de Jaume Nualart"							"way"	" 343963279"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jaume Nualart', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Jaume Vicens Vives"	"Carrer de Jaume Vicens Vives"							"way"	" 116832303"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Jaume Vicens Vives', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Jaume Vicens Vives"	"Carrer de Jaume Vicens Vives"							"way"	"1015887232"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Jaume Vicens Vives', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Jaume Vicens Vives"	"Carrer de Jaume Vicens Vives"							"way"	"1015882566"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Jaume Vicens Vives', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Jaume Vicens Vives"	"Carrer de Jaume Vicens Vives"							"way"	"1015882568"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Jaume Vicens Vives', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 341816296"		"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'designated', 'name': 'Carrer de Joan Miró', 'surface': 'paving_stones'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 129309018"		"{'access': 'delivery', 'highway': 'residential', 'name': 'Carrer de Joan Miró', 'oneway': 'no'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	" 136997169"		"{'highway': 'residential', 'name': 'Carrer de Joanot Martorell', 'oneway': 'no'}"
"Carrer de Jordi Llimona"	"Carrer de Jordi Llimona"							"way"	" 136997168"		"{'highway': 'residential', 'name': 'Carrer de Jordi Llimona', 'oneway': 'no'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"							"way"	"  72610994"		"{'highway': 'residential', 'name': 'Carrer de Josep Carner', 'oneway': 'yes'}"
"Carrer de Josep Maria de Segarra"	"Carrer de Josep Maria de Segarra"							"way"	" 343770022"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria de Segarra', 'oneway': 'yes'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	" 364806039"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	"  45452981"	"name:etymology:wikidata=Q740256"	"{'highway': 'unclassified', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	"  45452980"	"name:etymology:wikidata=Q740256"	"{'highway': 'unclassified', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	" 364806038"	"name:etymology:wikidata=Q740256"	"{'highway': 'unclassified', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	"  45452979"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'no'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	"  42620922"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	"  45452982"	"name:etymology:wikidata=Q740256"	"{'highway': 'unclassified', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	" 729413609"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	"  45452983"	"name:etymology:wikidata=Q740256"	"{'highway': 'service', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes'}"
"Carrer de Josep Vicenç Foix"	"Carrer de Josep Vicenç Foix"							"way"	"  83589244"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Josep Vicenç Foix', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Juan Manuel Muñoz"	"Carrer de Juan Manuel Muñoz"							"way"	" 427277784"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Juan Manuel Muñoz', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Abat Bonarat"	"Carrer de l'Abat Bonarat"							"way"	"  42720818"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Abat Bonarat\", 'oneway': 'no'}"
"Carrer de l'Advocat Gallego"	"Carrer de l'Advocat Gallego"							"way"	" 116832372"		"{'highway': 'residential', 'name': \"Carrer de l'Advocat Gallego\", 'oneway': 'no'}"
"Carrer de l'Ametlla de Mar"	"Carrer de l'Ametlla de Mar"							"way"	" 116832348"		"{'highway': 'residential', 'name': \"Carrer de l'Ametlla de Mar\", 'oneway': 'no'}"
"Carrer de l'Arbocer"	"Carrer de l'Arbocer"							"way"	" 249578054"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Arbocer\", 'surface': 'asphalt'}"
"Carrer de l'Arbocer"	"Carrer de l'Arbocer"							"way"	" 249578053"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Arbocer\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Argelagar"	"Carrer de l'Argelagar"							"way"	" 137381746"		"{'highway': 'residential', 'name': \"Carrer de l'Argelagar\", 'oneway': 'yes'}"
"Carrer de l'Arquebisbe Pere de Cardona"	"Carrer de l'Arquebisbe Pere de Cardona"							"way"	" 778644712"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Arquebisbe Pere de Cardona\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de l'Arquebisbe Pere de Cardona"	"Carrer de l'Arquebisbe Pere de Cardona"							"way"	" 112769743"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Arquebisbe Pere de Cardona\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Arquitecte Ubach"	"Carrer de l'Arquitecte Ubach"							"way"	" 420892188"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitecte Ubach\", 'oneway': 'no'}"
"Carrer de l'Arquitecte Ubach"	"Carrer de l'Arquitecte Ubach"							"way"	" 361777563"		"{'highway': 'living_street', 'name': \"Carrer de l'Arquitecte Ubach\", 'oneway': 'no'}"
"Carrer de l'Atzavara"	"Carrer de l'Atzavara"							"way"	" 137381741"		"{'highway': 'residential', 'name': \"Carrer de l'Atzavara\", 'oneway': 'yes'}"
"Carrer de l'Avenc"	"Carrer de l'Avenc"							"way"	"  42720820"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Avenc\", 'oneway': 'yes'}"
"Carrer de l'Avenc"	"Carrer de l'Avenc"							"way"	"  42720819"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Avenc\", 'oneway': 'no'}"
"Carrer de l'Avenc"	"Carrer de l'Avenc"							"way"	" 669296915"		"{'highway': 'residential', 'name': \"Carrer de l'Avenc\", 'oneway': 'no'}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	" 420892213"		"{'highway': 'residential', 'name': \"Carrer de l'Ebre\", 'oneway': 'yes'}"
"Carrer de l'Ermitanet"	"Carrer de l'Ermitanet"							"way"	" 137382191"		"{'highway': 'residential', 'name': \"Carrer de l'Ermitanet\", 'oneway': 'yes'}"
"Carrer de l'Ermitanet"	"Carrer de l'Ermitanet"							"way"	" 648380975"		"{'highway': 'residential', 'name': \"Carrer de l'Ermitanet\", 'oneway': 'yes'}"
"Carrer de l'Esglèsia"	"Carrer de l'Esglèsia"							"way"	" 432391973"		"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': \"Carrer de l'Esglèsia\", 'surface': 'paving_stones'}"
"Carrer de l'Esglèsia"	"Carrer de l'Esglèsia"							"way"	" 420892228"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Esglèsia\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Esperanto"	"Carrer de l'Esperanto"							"way"	" 129585724"		"{'highway': 'residential', 'name': \"Carrer de l'Esperanto\", 'oneway': 'yes'}"
"Carrer de l'Esperanto"	"Carrer de l'Esperanto"							"way"	" 432385892"		"{'highway': 'residential', 'name': \"Carrer de l'Esperanto\", 'oneway': 'no'}"
"Carrer de l'Espígol"	"Carrer de l'Espígol"							"way"	" 249578052"		"{'highway': 'residential', 'name': \"Carrer de l'Espígol\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 137381749"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\", 'oneway': 'yes'}"
"Carrer de la Bassa"	"Carrer de la Bassa"							"way"	" 129585719"		"{'highway': 'residential', 'name': 'Carrer de la Bassa', 'oneway': 'no'}"
"Carrer de la Cala Crancs"	"Carrer de la Cala Crancs"							"way"	" 249475805"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Carrer de la Cala Crancs', 'oneway': 'yes'}"
"Carrer de la Cala Crancs"	"Carrer de la Cala Crancs"							"way"	" 128273780"		"{'highway': 'unclassified', 'name': 'Carrer de la Cala Crancs', 'surface': 'asphalt'}"
"Carrer de la Cala Crancs"	"Carrer de la Cala Crancs"							"way"	" 249473345"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Cala Crancs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Cala de la Font"	"Carrer de la Cala de la Font"							"way"	" 221127699"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Cala de la Font', 'surface': 'asphalt'}"
"Carrer de la Cala de la Font"	"Carrer de la Cala de la Font"							"way"	" 249484513"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Cala de la Font', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Cala de la Font"	"Carrer de la Cala de la Font"							"way"	"  72611011"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Carrer de la Cala de la Font', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Cala Morisca"	"Carrer de la Cala Morisca"							"way"	" 128273781"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Carrer de la Cala Morisca', 'surface': 'asphalt'}"
"Carrer de la Cella"	"Carrer de la Cella"							"way"	" 434579190"		"{'highway': 'residential', 'name': 'Carrer de la Cella', 'oneway': 'no'}"
"Carrer de la Cella"	"Carrer de la Cella"							"way"	" 137382195"		"{'highway': 'residential', 'name': 'Carrer de la Cella', 'oneway': 'yes'}"
"Carrer de la Ciutat de Reus"	"Carrer de la Ciutat de Reus"							"way"	" 589325060"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Ciutat de Reus', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Ciutat de Reus"	"Carrer de la Ciutat de Reus"							"way"	" 589325059"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Ciutat de Reus', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Ciutat de Reus"	"Carrer de la Ciutat de Reus"							"way"	"1015883678"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Ciutat de Reus', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Ciutat de Reus"	"Carrer de la Ciutat de Reus"							"way"	" 116832351"		"{'highway': 'residential', 'name': 'Carrer de la Ciutat de Reus', 'oneway': 'yes'}"
"Carrer de la Ciutat de Reus"	"Carrer de la Ciutat de Reus"							"way"	" 129585720"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Ciutat de Reus', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Ciutat de Reus, 1"	"Carrer de la Ciutat de Reus, 1"							"node"	"5627415984"		"{'bench': 'yes', 'bin': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'lit': 'yes', 'name': 'Carrer de la Ciutat de Reus, 1', 'public_transport': 'platform', 'shelter': 'yes', 'tactile_paving': 'no'}"
"Carrer de la Ciutat de Reus, 1"	"Carrer de la Ciutat de Reus, 1"							"node"	"9370229336"		"{'bench': 'yes', 'bin': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'lit': 'yes', 'name': 'Carrer de la Ciutat de Reus, 1', 'public_transport': 'platform', 'shelter': 'yes', 'tactile_paving': 'no'}"
"Carrer de la Ciutat de Reus, 33"	"Carrer de la Ciutat de Reus, 33"							"node"	"5627331054"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de la Ciutat de Reus, 33', 'public_transport': 'platform'}"
"Carrer de la Ciutat de Reus, 33"	"Carrer de la Ciutat de Reus, 33"							"node"	"5627331055"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de la Ciutat de Reus, 33', 'public_transport': 'stop_position'}"
"Carrer de la Comisió de Festes"	"Carrer de la Comisió de Festes"							"way"	" 427328873"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Comisió de Festes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Costa"	"Carrer de la Costa"							"way"	"1015889291"		"{'cycleway:left': 'no', 'cycleway:right': 'track', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de la Costa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Costa"	"Carrer de la Costa"							"way"	"1015889292"		"{'cycleway:left': 'no', 'cycleway:right': 'track', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de la Costa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Costa"	"Carrer de la Costa"							"way"	"1015889286"		"{'cycleway:left': 'no', 'cycleway:right': 'track', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de la Costa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Costa"	"Carrer de la Costa"							"way"	"  32652696"		"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de la Costa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Costa"	"Carrer de la Costa"							"way"	" 116726011"		"{'cycleway:left': 'no', 'cycleway:right': 'track', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de la Costa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Falconera"	"Carrer de la Falconera"							"way"	" 249486223"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Carrer de la Falconera', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	" 137381113"		"{'highway': 'residential', 'name': 'Carrer de la Farigola', 'oneway': 'yes'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	" 434577504"		"{'highway': 'residential', 'name': 'Carrer de la Farigola', 'oneway': 'no'}"
"Carrer de la Farola"	"Carrer de la Farola"							"way"	" 664406993"		"{'highway': 'residential', 'name': 'Carrer de la Farola', 'oneway': 'yes'}"
