"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Regne de València"	"Carrer del Regne de València"							"way"	" 24261175"		"{'highway': 'pedestrian', 'name': 'Carrer del Regne de València', 'oneway': 'yes'}"
"Carrer del Regne de València"	"Carrer del Regne de València"							"way"	" 24244640"		"{'highway': 'residential', 'name': 'Carrer del Regne de València', 'oneway': 'yes'}"
"Carrer del Regne de València"	"Carrer del Regne de València"							"way"	" 24244642"		"{'highway': 'pedestrian', 'name': 'Carrer del Regne de València', 'oneway': 'yes'}"
"Carrer del Regne de València"	"Carrer del Regne de València"							"way"	"154323440"		"{'highway': 'residential', 'name': 'Carrer del Regne de València', 'oneway': 'yes'}"
"Carrer del Tangarino"	"Carrer del Tangarino"							"way"	" 24398037"		"{'highway': 'residential', 'name': 'Carrer del Tangarino'}"
"Carrer Doctor Daniel Durán"	"Carrer Doctor Daniel Durán"							"way"	" 15785662"		"{'highway': 'residential', 'name': 'Carrer Doctor Daniel Durán', 'oneway': 'yes'}"
"Carrer Doctor Moliner"	"Carrer Doctor Moliner"							"way"	" 24261174"		"{'highway': 'residential', 'name': 'Carrer Doctor Moliner', 'oneway': 'yes'}"
"Carrer Don Emili Ramon Llin"	"Carrer Don Emili Ramon Llin"							"way"	"174942345"		"{'highway': 'residential', 'name': 'Carrer Don Emili Ramon Llin', 'oneway': 'yes'}"
"Carrer Els Francs"	"Carrer Els Francs"							"way"	" 24397835"		"{'highway': 'residential', 'name': 'Carrer Els Francs'}"
"Carrer Els Francs"	"Carrer Els Francs"							"way"	"164946150"		"{'highway': 'residential', 'name': 'Carrer Els Francs'}"
"Carrer Enric Valor"	"Carrer Enric Valor"							"way"	" 24260890"		"{'highway': 'residential', 'name': 'Carrer Enric Valor'}"
"Carrer Enric Valor"	"Carrer Enric Valor"							"way"	" 24260889"		"{'highway': 'residential', 'name': 'Carrer Enric Valor', 'oneway': 'yes'}"
"Carrer Escalante"	"Carrer Escalante"							"way"	" 24303836"		"{'highway': 'residential', 'name': 'Carrer Escalante', 'oneway': 'yes'}"
"Carrer Fornets"	"Carrer Fornets"							"way"	"445562839"		"{'highway': 'unclassified', 'name': 'Carrer Fornets'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	" 24368394"		"{'highway': 'residential', 'name': 'Carrer Garbí'}"
"Carrer Godella"	"Carrer Godella"							"way"	" 24303458"		"{'highway': 'residential', 'name': 'Carrer Godella'}"
"Carrer Goya"	"Carrer Goya"							"way"	" 24234127"		"{'highway': 'residential', 'name': 'Carrer Goya'}"
"Carrer Granada"	"Carrer Granada"							"way"	" 24368386"		"{'highway': 'residential', 'name': 'Carrer Granada'}"
"Carrer Granada"	"Carrer Granada"							"way"	" 24397300"		"{'highway': 'residential', 'name': 'Carrer Granada'}"
"Carrer Granada"	"Carrer Granada"							"way"	" 24368385"		"{'highway': 'pedestrian', 'name': 'Carrer Granada'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	" 24368406"		"{'highway': 'residential', 'name': 'Carrer Gregal'}"
"Carrer Hispanitat"	"Carrer Hispanitat"							"way"	" 24235527"		"{'highway': 'residential', 'name': 'Carrer Hispanitat', 'oneway': 'yes'}"
"Carrer Huelva"	"Carrer Huelva"							"way"	" 24368377"		"{'highway': 'residential', 'name': 'Carrer Huelva'}"
"Carrer Isabel la Católica"	"Carrer Isabel la Católica"							"way"	" 24244639"		"{'highway': 'residential', 'name': 'Carrer Isabel la Católica', 'oneway': 'yes'}"
"Carrer Isabel la Católica"	"Carrer Isabel la Católica"							"way"	" 24235524"		"{'highway': 'residential', 'name': 'Carrer Isabel la Católica', 'oneway': 'yes'}"
"Carrer Jaén"	"Carrer Jaén"							"way"	" 24397299"		"{'highway': 'residential', 'name': 'Carrer Jaén'}"
"Carrer Jesús Plà"	"Carrer Jesús Plà"							"way"	" 24235178"		"{'highway': 'residential', 'name': 'Carrer Jesús Plà', 'oneway': 'yes'}"
"Carrer Jesús Plà Gandia"	"Carrer Jesús Plà Gandia"							"way"	" 24235176"		"{'highway': 'residential', 'name': 'Carrer Jesús Plà Gandia', 'oneway': 'yes'}"
"Carrer Jorge Juan"	"Carrer Jorge Juan"							"way"	"160155646"		"{'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Jorge Juan'}"
"Carrer Jorge Juan"	"Carrer Jorge Juan"							"way"	" 24303350"		"{'highway': 'residential', 'name': 'Carrer Jorge Juan', 'oneway': 'yes'}"
"Carrer Juan Devis Monleón"	"Carrer Juan Devis Monleón"							"way"	" 24244626"		"{'highway': 'residential', 'name': 'Carrer Juan Devis Monleón', 'oneway': 'no'}"
"Carrer Juan Devis Monleón"	"Carrer Juan Devis Monleón"							"way"	"164951233"		"{'highway': 'residential', 'name': 'Carrer Juan Devis Monleón', 'oneway': 'no'}"
"Carrer la granja"	"Carrer la granja"							"way"	" 24368379"		"{'highway': 'residential', 'name': 'Carrer la granja'}"
"Carrer la Palmera"	"Carrer la Palmera"							"way"	" 24409098"		"{'highway': 'unclassified', 'name': 'Carrer la Palmera', 'oneway': 'yes'}"
"Carrer la Palmera"	"Carrer la Palmera"							"way"	"445562842"		"{'highway': 'unclassified', 'name': 'Carrer la Palmera'}"
"Carrer la Polsana"	"Carrer la Polsana"							"way"	" 24397836"		"{'highway': 'residential', 'name': 'Carrer la Polsana'}"
"Carrer Lepanto"	"Carrer Lepanto"							"way"	" 24265014"		"{'highway': 'residential', 'name': 'Carrer Lepanto'}"
"Carrer Lepanto"	"Carrer Lepanto"							"way"	" 24265015"		"{'highway': 'residential', 'name': 'Carrer Lepanto', 'oneway': 'yes'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 24397843"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"Carrer Lliria"	"Carrer Lliria"							"way"	" 24244633"		"{'highway': 'residential', 'name': 'Carrer Lliria', 'oneway': 'yes'}"
"Carrer Lliria"	"Carrer Lliria"							"way"	" 24303215"		"{'highway': 'residential', 'name': 'Carrer Lliria', 'oneway': 'yes'}"
"Carrer Lliria"	"Carrer Lliria"							"way"	" 24303322"		"{'highway': 'residential', 'name': 'Carrer Lliria', 'oneway': 'yes'}"
"Carrer Luis Vives"	"Carrer Luis Vives"							"way"	" 23303087"		"{'highway': 'tertiary', 'name': 'Carrer Luis Vives', 'oneway': 'yes'}"
"Carrer Luis Vives"	"Carrer Luis Vives"							"way"	" 23303117"		"{'highway': 'tertiary', 'name': 'Carrer Luis Vives', 'oneway': 'yes'}"
"Carrer Madrid"	"Carrer Madrid"							"way"	" 15785661"		"{'highway': 'residential', 'name': 'Carrer Madrid', 'oneway': 'yes'}"
"Carrer Madrid"	"Carrer Madrid"							"way"	" 24245274"		"{'highway': 'residential', 'name': 'Carrer Madrid', 'oneway': 'yes'}"
"Carrer Maestro Gimeno"	"Carrer Maestro Gimeno"							"way"	" 24244636"		"{'highway': 'residential', 'name': 'Carrer Maestro Gimeno', 'oneway': 'yes'}"
"Carrer Maestro Izquierdo"	"Carrer Maestro Izquierdo"							"way"	" 24244637"		"{'highway': 'residential', 'name': 'Carrer Maestro Izquierdo', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 44032173"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"401794475"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"401794476"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 24249148"		"{'highway': 'pedestrian', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 24260674"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 24244646"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	"401794474"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 24249147"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 44032172"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Málaga"	"Carrer Málaga"							"way"	" 24368388"		"{'highway': 'residential', 'name': 'Carrer Málaga'}"
"Carrer Mariano Benlliure"	"Carrer Mariano Benlliure"							"way"	" 24234945"		"{'highway': 'residential', 'name': 'Carrer Mariano Benlliure'}"
"Carrer Massarrojos"	"Carrer Massarrojos"							"way"	" 24303842"		"{'highway': 'residential', 'name': 'Carrer Massarrojos'}"
"Carrer Melilla"	"Carrer Melilla"							"way"	" 24245276"		"{'highway': 'residential', 'name': 'Carrer Melilla', 'oneway': 'yes'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 24398025"		"{'highway': 'residential', 'name': 'Carrer Mestral'}"
"Carrer Mestre Miguel Buendia"	"Carrer Mestre Miguel Buendia"							"way"	" 24305608"		"{'highway': 'residential', 'name': 'Carrer Mestre Miguel Buendia', 'oneway': 'yes'}"
"Carrer Micalet"	"Carrer Micalet"							"way"	" 24235980"		"{'highway': 'residential', 'name': 'Carrer Micalet', 'oneway': 'yes'}"
"Carrer Molí"	"Carrer Molí"							"way"	" 24409093"		"{'highway': 'residential', 'name': 'Carrer Molí', 'oneway': 'yes'}"
"Carrer Monovar"	"Carrer Monovar"							"way"	" 24235979"		"{'highway': 'residential', 'name': 'Carrer Monovar', 'oneway': 'yes'}"
"Carrer Murcia"	"Carrer Murcia"							"way"	"464611961"		"{'highway': 'residential', 'name': 'Carrer Murcia', 'oneway': 'no'}"
"Carrer Murcia"	"Carrer Murcia"							"way"	" 24367922"		"{'highway': 'residential', 'name': 'Carrer Murcia', 'oneway': 'yes'}"
"Carrer Naquera"	"Carrer Naquera"							"way"	" 24207447"		"{'highway': 'residential', 'name': 'Carrer Naquera', 'oneway': 'yes'}"
"Carrer Olocau"	"Carrer Olocau"							"way"	" 24396986"		"{'highway': 'residential', 'name': 'Carrer Olocau', 'oneway': 'yes'}"
"Carrer Pla de Foios"	"Carrer Pla de Foios"							"way"	"445562840"		"{'highway': 'unclassified', 'name': 'Carrer Pla de Foios', 'oneway': 'yes'}"
"Carrer Plus Ultra"	"Carrer Plus Ultra"							"way"	" 24245821"		"{'highway': 'residential', 'name': 'Carrer Plus Ultra'}"
"Carrer Plus Ultra"	"Carrer Plus Ultra"							"way"	" 24245827"		"{'highway': 'residential', 'name': 'Carrer Plus Ultra'}"
"Carrer Plus Ultra"	"Carrer Plus Ultra"							"way"	" 24245818"		"{'highway': 'residential', 'name': 'Carrer Plus Ultra', 'oneway': 'yes'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	" 24368395"		"{'highway': 'residential', 'name': 'Carrer Ponent'}"
"Carrer Pouaxo"	"Carrer Pouaxo"							"way"	" 24265013"		"{'highway': 'residential', 'name': 'Carrer Pouaxo'}"
"Carrer Pouaxo"	"Carrer Pouaxo"							"way"	"164952437"		"{'highway': 'residential', 'name': 'Carrer Pouaxo'}"
"Carrer Pouaxo"	"Carrer Pouaxo"							"way"	" 24304955"		"{'highway': 'residential', 'name': 'Carrer Pouaxo'}"
"Carrer Puçol"	"Carrer Puçol"							"way"	" 24245265"		"{'highway': 'residential', 'name': 'Carrer Puçol', 'oneway': 'yes'}"
"Carrer Quart"	"Carrer Quart"							"way"	" 23303722"		"{'highway': 'residential', 'name': 'Carrer Quart', 'oneway': 'yes'}"
"Carrer Quart"	"Carrer Quart"							"way"	" 24367923"		"{'highway': 'residential', 'name': 'Carrer Quart'}"
"Carrer Quart"	"Carrer Quart"							"way"	" 24396988"		"{'highway': 'residential', 'name': 'Carrer Quart'}"
"Carrer Quinsà"	"Carrer Quinsà"							"way"	"445562841"		"{'highway': 'unclassified', 'name': 'Carrer Quinsà', 'oneway': 'yes'}"
"Carrer Quinsà"	"Carrer Quinsà"							"way"	" 24409096"		"{'highway': 'unclassified', 'name': 'Carrer Quinsà', 'oneway': 'yes'}"
"Carrer Ramón de Villarroya"	"Carrer Ramón de Villarroya"							"way"	" 24207378"		"{'highway': 'residential', 'name': 'Carrer Ramón de Villarroya'}"
"Carrer Ricardo Alos Bailach"	"Carrer Ricardo Alos Bailach"							"way"	" 24244638"		"{'highway': 'residential', 'name': 'Carrer Ricardo Alos Bailach', 'oneway': 'yes'}"
"Carrer Ricardo Salavert"	"Carrer Ricardo Salavert"							"way"	" 24234366"		"{'highway': 'pedestrian', 'name': 'Carrer Ricardo Salavert'}"
"Carrer Rocafort"	"Carrer Rocafort"							"way"	" 24303839"		"{'highway': 'residential', 'name': 'Carrer Rocafort'}"
"Carrer Roger de Llúria"	"Carrer Roger de Llúria"							"way"	" 24235994"		"{'highway': 'residential', 'name': 'Carrer Roger de Llúria', 'oneway': 'yes'}"
"Carrer Sagunto"	"Carrer Sagunto"							"way"	" 23303726"		"{'highway': 'tertiary', 'name': 'Carrer Sagunto'}"
"Carrer Sagunto"	"Carrer Sagunto"							"way"	"857284515"		"{'highway': 'tertiary', 'name': 'Carrer Sagunto'}"
"Carrer Sagunto"	"Carrer Sagunto"							"way"	" 23303725"		"{'highway': 'tertiary', 'name': 'Carrer Sagunto', 'oneway': 'yes'}"
"Carrer Salvador Giner"	"Carrer Salvador Giner"							"way"	" 24265003"		"{'highway': 'pedestrian', 'name': 'Carrer Salvador Giner'}"
"Carrer San Sebastian"	"Carrer San Sebastian"							"way"	" 24245273"		"{'highway': 'residential', 'name': 'Carrer San Sebastian', 'oneway': 'yes'}"
"Carrer Sanchis Guarner"	"Carrer Sanchis Guarner"							"way"	" 24234946"		"{'highway': 'residential', 'name': 'Carrer Sanchis Guarner'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"							"way"	" 24207376"		"{'highway': 'residential', 'name': 'Carrer Sant Miquel', 'oneway': 'yes'}"
"Carrer Sant Roc"	"Carrer Sant Roc"							"way"	" 24260887"		"{'highway': 'residential', 'name': 'Carrer Sant Roc', 'oneway': 'yes'}"
"Carrer Sant Roc"	"Carrer Sant Roc"							"way"	" 24260886"		"{'highway': 'residential', 'name': 'Carrer Sant Roc', 'oneway': 'yes'}"
"Carrer Santa Bàrbara"	"Carrer Santa Bàrbara"							"way"	" 24304958"		"{'highway': 'residential', 'name': 'Carrer Santa Bàrbara'}"
"Carrer Santa Bàrbara"	"Carrer Santa Bàrbara"							"way"	" 24235978"		"{'highway': 'residential', 'name': 'Carrer Santa Bàrbara', 'oneway': 'yes'}"
"Carrer Santa Cecilia"	"Carrer Santa Cecilia"							"way"	" 24234360"		"{'highway': 'residential', 'name': 'Carrer Santa Cecilia', 'oneway': 'yes'}"
"Carrer Santa María"	"Carrer Santa María"							"way"	" 24245325"		"{'highway': 'residential', 'name': 'Carrer Santa María', 'oneway': 'yes'}"
"Carrer Secretari Molins"	"Carrer Secretari Molins"							"way"	" 24235521"		"{'highway': 'residential', 'name': 'Carrer Secretari Molins', 'oneway': 'yes'}"
"Carrer Segorbe"	"Carrer Segorbe"							"way"	" 24396126"		"{'highway': 'residential', 'name': 'Carrer Segorbe'}"
"Carrer Sevilla"	"Carrer Sevilla"							"way"	" 24368370"		"{'highway': 'residential', 'name': 'Carrer Sevilla', 'oneway': 'yes'}"
"Carrer Sevilla"	"Carrer Sevilla"							"way"	" 24397297"		"{'highway': 'residential', 'name': 'Carrer Sevilla'}"
"Carrer Sn. Enric"	"Carrer Sn. Enric"							"way"	" 24261163"		"{'highway': 'residential', 'name': 'Carrer Sn. Enric', 'oneway': 'yes'}"
"Carrer Terol"	"Carrer Terol"							"way"	" 24261161"		"{'highway': 'residential', 'name': 'Carrer Terol', 'oneway': 'yes'}"
"Carrer Toledo"	"Carrer Toledo"							"way"	" 24396987"		"{'highway': 'residential', 'name': 'Carrer Toledo'}"
"Carrer Tos Pelat"	"Carrer Tos Pelat"							"way"	" 24304956"		"{'highway': 'residential', 'name': 'Carrer Tos Pelat', 'oneway': 'yes'}"
"Carrer Valencia"	"Carrer Valencia"							"way"	" 24235977"		"{'highway': 'residential', 'name': 'Carrer Valencia', 'oneway': 'yes'}"
"Carrer Vicent Andrés Estellés"	"Carrer Vicent Andrés Estellés"							"way"	" 24260888"		"{'highway': 'residential', 'name': 'Carrer Vicent Andrés Estellés'}"
"Carrer Vinalesa"	"Carrer Vinalesa"							"way"	" 24303838"		"{'highway': 'residential', 'name': 'Carrer Vinalesa', 'oneway': 'yes'}"
"Carrer Virgen de la Estrella"	"Carrer Virgen de la Estrella"							"way"	"732992568"		"{'highway': 'track', 'name': 'Carrer Virgen de la Estrella'}"
"Carrer Virgen de los Dolores"	"Carrer Virgen de los Dolores"							"way"	" 24368378"		"{'highway': 'residential', 'name': 'Carrer Virgen de los Dolores'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 24368401"		"{'highway': 'residential', 'name': 'Carrer Xaloc'}"
"Carrer Xàtiva"	"Carrer Xàtiva"							"way"	" 24244627"		"{'highway': 'residential', 'name': 'Carrer Xàtiva', 'oneway': 'yes'}"
"Plaça Corts Valencianes"	"Plaça Corts Valencianes"							"way"	" 24235528"		"{'highway': 'residential', 'name': 'Plaça Corts Valencianes', 'oneway': 'yes'}"
"Plaça Corts Valencianes"	"Plaça Corts Valencianes"							"way"	"547492911"		"{'highway': 'pedestrian', 'name': 'Plaça Corts Valencianes'}"
"Plaça Corts Valencianes"	"Plaça Corts Valencianes"							"way"	"547492914"		"{'highway': 'residential', 'name': 'Plaça Corts Valencianes'}"
"Plaça Creu de Quintana"	"Plaça Creu de Quintana"							"way"	" 23303728"		"{'highway': 'tertiary', 'name': 'Plaça Creu de Quintana'}"
"Plaça Creu de Quintana"	"Plaça Creu de Quintana"							"way"	" 24305669"		"{'highway': 'pedestrian', 'name': 'Plaça Creu de Quintana', 'place': 'square'}"
"Plaça de Sant Jaume"	"Plaça de Sant Jaume"							"way"	"160157231"		"{'highway': 'residential', 'name': 'Plaça de Sant Jaume', 'oneway': 'yes'}"
"Plaça de Sant Jaume"	"Plaça de Sant Jaume"							"way"	" 23303092"		"{'area': 'yes', 'leisure': 'park', 'name': 'Plaça de Sant Jaume'}"
"Plaça del Fra Gauteri"	"Plaça del Fra Gauteri"							"way"	" 24260893"		"{'leisure': 'park', 'name': 'Plaça del Fra Gauteri'}"
"Plaça Ermita"	"Plaça Ermita"							"way"	" 24305082"		"{'leisure': 'park', 'name': 'Plaça Ermita'}"
"Plaça Ermita"	"Plaça Ermita"							"way"	" 24245266"		"{'highway': 'residential', 'name': 'Plaça Ermita', 'oneway': 'yes'}"
"Plaça Mare Françisca"	"Plaça Mare Françisca"							"way"	" 24304529"		"{'leisure': 'park', 'name': 'Plaça Mare Françisca'}"
"Plaça Mestre Iborra"	"Plaça Mestre Iborra"							"way"	" 15785665"		"{'highway': 'residential', 'name': 'Plaça Mestre Iborra', 'oneway': 'yes'}"
"Plaça Mestre Palau"	"Plaça Mestre Palau"							"way"	" 24249150"		"{'highway': 'residential', 'name': 'Plaça Mestre Palau', 'oneway': 'yes'}"
"Plaça Sant Miquel"	"Plaça Sant Miquel"							"way"	" 24207472"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Sant Miquel'}"
