"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Mare de Deu del Roser"	"Carrer Mare de Deu del Roser"							"way"	" 782493810"		"{'highway': 'living_street', 'name': 'Carrer Mare de Deu del Roser', 'oneway': 'yes'}"
"Carrer Matilde Bel"	"Carrer Matilde Bel"							"way"	" 782653460"		"{'highway': 'residential', 'name': 'Carrer Matilde Bel', 'oneway': 'yes'}"
"Carrer Matilde Bel"	"Carrer Matilde Bel"							"way"	" 782653461"		"{'highway': 'residential', 'name': 'Carrer Matilde Bel'}"
"Carrer Misericòrdia"	"Carrer Misericòrdia"							"way"	" 782493808"		"{'highway': 'residential', 'name': 'Carrer Misericòrdia', 'oneway': 'yes'}"
"Carrer Muntanyeta de la Corona"	"Carrer Muntanyeta de la Corona"							"way"	"  48824945"		"{'highway': 'residential', 'name': 'Carrer Muntanyeta de la Corona', 'oneway': 'yes'}"
"Carrer Nogueret"	"Carrer Nogueret"							"way"	"  49617085"		"{'highway': 'residential', 'name': 'Carrer Nogueret', 'oneway': 'yes'}"
"Carrer Octavi Ten i Orenga"	"Carrer Octavi Ten i Orenga"							"way"	"  48824848"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer Octavi Ten i Orenga', 'oneway': 'yes'}"
"Carrer Octavi Ten i Orenga"	"Carrer Octavi Ten i Orenga"							"way"	" 782778654"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer Octavi Ten i Orenga', 'oneway': 'yes'}"
"Carrer Pintor Sorolla"	"Carrer Pintor Sorolla"							"way"	"  49617078"		"{'highway': 'residential', 'name': 'Carrer Pintor Sorolla', 'oneway': 'yes'}"
"Carrer Ramón Pallarés"	"Carrer Ramón Pallarés"							"way"	" 782778597"		"{'highway': 'residential', 'name': 'Carrer Ramón Pallarés', 'oneway': 'yes'}"
"Carrer Rosario Creixach"	"Carrer Rosario Creixach"							"way"	" 782653462"		"{'highway': 'residential', 'name': 'Carrer Rosario Creixach', 'oneway': 'yes'}"
"Carrer Rosario Creixach"	"Carrer Rosario Creixach"							"way"	" 782653463"		"{'highway': 'residential', 'name': 'Carrer Rosario Creixach', 'oneway': 'yes'}"
"Carrer Sant Patrici"	"Carrer Sant Patrici"							"way"	"  49617152"		"{'highway': 'residential', 'name': 'Carrer Sant Patrici', 'oneway': 'yes'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	" 782778613"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Vicent', 'oneway': 'yes'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	" 782778612"		"{'highway': 'residential', 'name': 'Carrer Sant Vicent', 'oneway': 'yes'}"
"Carrer València"	"Carrer València"							"way"	" 782778614"		"{'highway': 'residential', 'name': 'Carrer València', 'oneway': 'yes'}"
"Carrer Xacó"	"Carrer Xacó"							"way"	"  49617135"		"{'highway': 'residential', 'name': 'Carrer Xacó', 'oneway': 'yes'}"
"Carrer Xacó"	"Carrer Xacó"							"way"	"  49616983"		"{'highway': 'residential', 'name': 'Carrer Xacó', 'oneway': 'yes'}"
"Parc de la moleta"	"Parc de la moleta"							"way"	" 712235048"		"{'landuse': 'recreation_ground', 'name': 'Parc de la moleta'}"
"Plaça de Gómez Ferrer"	"Plaça de Gómez Ferrer"							"way"	" 630912357"		"{'leisure': 'park', 'name': 'Plaça de Gómez Ferrer'}"
"Plaça de Gómez Ferrer"	"Plaça de Gómez Ferrer"							"way"	"  49617144"		"{'highway': 'pedestrian', 'name': 'Plaça de Gómez Ferrer'}"
"Plaça de l'Assumpció"	"Plaça de l'Assumpció"							"way"	" 191035906"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Assumpció\", 'surface': 'paving_stones'}"
"Plaça Mare de Déu dels Desemparats"	"Plaça Mare de Déu dels Desemparats"							"way"	"  49617013"		"{'highway': 'residential', 'name': 'Plaça Mare de Déu dels Desemparats', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Mare de Déu dels Desemparats"	"Plaça Mare de Déu dels Desemparats"							"way"	"  49617012"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Mare de Déu dels Desemparats', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Nostra Senyora de l'Assumpció"	"Plaça Nostra Senyora de l'Assumpció"							"way"	" 191035899"		"{'highway': 'pedestrian', 'name': \"Plaça Nostra Senyora de l'Assumpció\", 'oneway': 'no'}"
