"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Mercat"	"Carrer del Mercat"							"way"	"148941739"		"{'highway': 'residential', 'name': 'Carrer del Mercat', 'oneway': 'yes'}"
"Carrer del Mestre Chanzá"	"Carrer del Mestre Chanzá"							"way"	"148941817"		"{'highway': 'residential', 'name': 'Carrer del Mestre Chanzá', 'oneway': 'yes'}"
"Carrer del Mestre Chapí"	"Carrer del Mestre Chapí"							"way"	"298906699"		"{'highway': 'residential', 'name': 'Carrer del Mestre Chapí', 'oneway': 'yes'}"
"Carrer del Mestre Enrique Cervera Sapena"	"Carrer del Mestre Enrique Cervera Sapena"							"way"	"148941748"		"{'highway': 'residential', 'name': 'Carrer del Mestre Enrique Cervera Sapena', 'oneway': 'yes'}"
"Carrer del Mestre Salvoret"	"Carrer del Mestre Salvoret"							"way"	"441445326"		"{'highway': 'residential', 'name': 'Carrer del Mestre Salvoret', 'oneway': 'yes'}"
"Carrer del Nou d'Octubre"	"Carrer del Nou d'Octubre"							"way"	"148941900"		"{'highway': 'residential', 'name': \"Carrer del Nou d'Octubre\", 'oneway': 'yes'}"
"Carrer del Paraís"	"Carrer del Paraís"							"way"	"148941866"		"{'highway': 'residential', 'name': 'Carrer del Paraís', 'oneway': 'yes'}"
"Carrer del Parc Infantil"	"Carrer del Parc Infantil"							"way"	"148941816"		"{'highway': 'pedestrian', 'name': 'Carrer del Parc Infantil'}"
"Carrer del Saler"	"Carrer del Saler"							"way"	"148941908"		"{'highway': 'pedestrian', 'name': 'Carrer del Saler'}"
"Carrer del Saler"	"Carrer del Saler"							"way"	"148941901"		"{'highway': 'pedestrian', 'name': 'Carrer del Saler'}"
"Carrer del Saler"	"Carrer del Saler"							"way"	"148889065"		"{'highway': 'residential', 'name': 'Carrer del Saler', 'oneway': 'yes'}"
"Carrer del Saler"	"Carrer del Saler"							"way"	"148889069"		"{'highway': 'residential', 'name': 'Carrer del Saler', 'oneway': 'yes'}"
"Carrer del Sastre"	"Carrer del Sastre"							"way"	"817531918"		"{'highway': 'pedestrian', 'name': 'Carrer del Sastre'}"
"Carrer del Trinquet"	"Carrer del Trinquet"							"way"	"148942656"		"{'highway': 'residential', 'name': 'Carrer del Trinquet', 'oneway': 'yes'}"
"Carrer dels 45 Pobladors"	"Carrer dels 45 Pobladors"							"way"	"148941781"		"{'highway': 'residential', 'name': 'Carrer dels 45 Pobladors', 'oneway': 'yes'}"
"Carrer dels Argenters"	"Carrer dels Argenters"							"way"	"148886322"		"{'highway': 'residential', 'name': 'Carrer dels Argenters'}"
"Carrer dels Coeters"	"Carrer dels Coeters"							"way"	"148886304"		"{'highway': 'residential', 'name': 'Carrer dels Coeters'}"
"Carrer dels Escudillers"	"Carrer dels Escudillers"							"way"	"148886316"		"{'highway': 'residential', 'name': 'Carrer dels Escudillers'}"
"Carrer dels Ferrers"	"Carrer dels Ferrers"							"way"	"148886313"		"{'highway': 'residential', 'name': 'Carrer dels Ferrers'}"
"Carrer dels Ferrers"	"Carrer dels Ferrers"							"way"	"148886320"		"{'highway': 'residential', 'name': 'Carrer dels Ferrers'}"
"Carrer dels Fogainers"	"Carrer dels Fogainers"							"way"	"148886308"		"{'highway': 'residential', 'name': 'Carrer dels Fogainers'}"
"Carrer dels Furs"	"Carrer dels Furs"							"way"	"148889071"		"{'highway': 'residential', 'name': 'Carrer dels Furs', 'oneway': 'yes'}"
"Carrer dels Fusters"	"Carrer dels Fusters"							"way"	"148886311"		"{'highway': 'residential', 'name': 'Carrer dels Fusters'}"
"Carrer dels Gremis"	"Carrer dels Gremis"							"way"	"148886312"		"{'highway': 'residential', 'name': 'Carrer dels Gremis'}"
"Carrer dels Llanteners"	"Carrer dels Llanteners"							"way"	"817828200"		"{'highway': 'residential', 'name': 'Carrer dels Llanteners'}"
"Carrer dels Papes Borja"	"Carrer dels Papes Borja"							"way"	"148942659"		"{'highway': 'residential', 'name': 'Carrer dels Papes Borja', 'oneway': 'yes'}"
"Carrer dels Pedrapiquers"	"Carrer dels Pedrapiquers"							"way"	"148886327"		"{'highway': 'residential', 'name': 'Carrer dels Pedrapiquers'}"
"Carrer dels Seders"	"Carrer dels Seders"							"way"	"148886319"		"{'highway': 'residential', 'name': 'Carrer dels Seders'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	"148941804"		"{'highway': 'residential', 'name': 'Carrer dels Tarongers', 'oneway': 'yes'}"
"Carrer dels Traginers"	"Carrer dels Traginers"							"way"	"148886326"		"{'highway': 'residential', 'name': 'Carrer dels Traginers'}"
"Carrer dels Velluters"	"Carrer dels Velluters"							"way"	"148886321"		"{'highway': 'residential', 'name': 'Carrer dels Velluters'}"
"Carrer el Pla"	"Carrer el Pla"							"way"	"149115725"		"{'highway': 'residential', 'name': 'Carrer el Pla'}"
"Carrer Herminia Baldoví"	"Carrer Herminia Baldoví"							"way"	"817513942"		"{'highway': 'residential', 'name': 'Carrer Herminia Baldoví', 'oneway': 'yes'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	"149115736"		"{'highway': 'residential', 'name': 'Carrer Migjorn'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	"149115744"		"{'highway': 'residential', 'name': 'Carrer Migjorn'}"
"Carrer Portal de la Muntanya"	"Carrer Portal de la Muntanya"							"way"	"148941800"		"{'highway': 'residential', 'name': 'Carrer Portal de la Muntanya', 'oneway': 'yes'}"
"Parc de l'Alter"	"Parc de l'Alter"							"way"	"591525350"		"{'leisure': 'park', 'name': \"Parc de l'Alter\"}"
"Parc de la Mestra Doña Sara"	"Parc de la Mestra Doña Sara"							"way"	"817513943"		"{'leisure': 'park', 'name': 'Parc de la Mestra Doña Sara'}"
"Parc de la Trobada"	"Parc de la Trobada"							"way"	"817531904"		"{'leisure': 'park', 'name': 'Parc de la Trobada'}"
"Parc de Vicent Pastor"	"Parc de Vicent Pastor"							"way"	"817817889"		"{'leisure': 'park', 'name': 'Parc de Vicent Pastor'}"
"Parc del Pintor Salvador Llàcer"	"Parc del Pintor Salvador Llàcer"							"way"	"817817885"		"{'leisure': 'park', 'name': 'Parc del Pintor Salvador Llàcer'}"
"Parc infantil"	"Parc infantil"							"way"	"618020001"		"{'leisure': 'park', 'name': 'Parc infantil'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"817519831"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"817519830"		"{'leisure': 'park', 'name': \"Plaça d'Espanya\"}"
"Plaça de l'Horteta"	"Plaça de l'Horteta"							"way"	"817513951"		"{'leisure': 'park', 'name': \"Plaça de l'Horteta\"}"
"Plaça de l'Horteta"	"Plaça de l'Horteta"							"way"	"148941905"		"{'highway': 'living_street', 'name': \"Plaça de l'Horteta\", 'oneway': 'no'}"
"Plaça de l'Horteta"	"Plaça de l'Horteta"							"way"	"148941869"		"{'highway': 'living_street', 'name': \"Plaça de l'Horteta\", 'oneway': 'yes'}"
"Plaça de l'Horteta"	"Plaça de l'Horteta"							"way"	"817513950"		"{'highway': 'living_street', 'name': \"Plaça de l'Horteta\"}"
"Plaça del Castell"	"Plaça del Castell"							"way"	"148941903"		"{'designation': 'Interés Arquitectónico', 'highway': 'residential', 'name': 'Plaça del Castell', 'oneway': 'yes'}"
"Plaça del Castell"	"Plaça del Castell"							"way"	"817541437"		"{'highway': 'residential', 'name': 'Plaça del Castell', 'oneway': 'yes'}"
"Plaça del Castell"	"Plaça del Castell"							"way"	"817541436"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Castell'}"
