"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Escoles"	"Carrer Escoles"							"way"	"  48580126"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '50', 'name': 'Carrer Escoles', 'overtaking': 'no', 'width': '8'}"
"Carrer Escoles"	"Carrer Escoles"							"way"	"  59618539"		"{'highway': 'residential', 'name': 'Carrer Escoles'}"
"Carrer Escoles"	"Carrer Escoles"							"way"	"  59618537"		"{'highway': 'residential', 'name': 'Carrer Escoles'}"
"Carrer Major"	"Carrer Major"							"way"	" 103842930"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"  50171875"		"{'highway': 'residential', 'maxspeed': '10', 'maxspeed:type': 'ES:zone10', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Miranda"	"Carrer Miranda"							"way"	"  50262496"		"{'highway': 'residential', 'name': 'Carrer Miranda'}"
"Carrer Miranda"	"Carrer Miranda"							"way"	"1095422814"		"{'highway': 'steps', 'name': 'Carrer Miranda'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	"  59618534"		"{'highway': 'residential', 'name': 'Carrer Sant Jordi', 'oneway': 'yes'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	"  50171886"		"{'highway': 'residential', 'name': 'Carrer Sant Jordi', 'oneway': 'yes'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	"  50171877"		"{'highway': 'residential', 'name': 'Carrer Sant Jordi'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	"  59174325"		"{'highway': 'residential', 'name': 'Carrer Sant Jordi', 'oneway': 'yes'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	"  59174324"		"{'highway': 'residential', 'name': 'Carrer Sant Jordi', 'oneway': 'yes'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	"1095507367"		"{'highway': 'residential', 'name': 'Carrer Sant Josep'}"
"Parc de Bombers Voluntaris de Flix"	"Parc de Bombers Voluntaris de Flix"							"way"	" 967558349"		"{'addr:postcode': '43750', 'addr:street': \"Carrer d'Ascó\", 'amenity': 'fire_station', 'building': 'yes', 'name': 'Parc de Bombers Voluntaris de Flix', 'nohousenumber': 'yes'}"
"Parc de les Casetes"	"Parc de les Casetes"							"way"	"  50264209"		"{'area': 'yes', 'leisure': 'park', 'name': 'Parc de les Casetes'}"
"Plaça de l'Assumpció"	"Plaça de l'Assumpció"							"way"	"1095506074"		"{'name': \"Plaça de l'Assumpció\", 'place': 'square'}"
"Plaça de l'Assumpció"	"Plaça de l'Assumpció"							"way"	" 163725738"		"{'highway': 'residential', 'name': \"Plaça de l'Assumpció\"}"
"Plaça de l'Assumpció"	"Plaça de l'Assumpció"							"way"	"  50262498"		"{'highway': 'residential', 'name': \"Plaça de l'Assumpció\"}"
"Plaça de l'Esglèsia"	"Plaça de l'Esglèsia"							"way"	"  59837251"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Esglèsia\"}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	"  50175555"		"{'area': 'yes', 'leisure': 'park', 'name': 'Plaça de la Pau'}"
"Plaça dels Peixos"	"Plaça dels Peixos"							"way"	"1095507870"		"{'highway': 'pedestrian', 'name': 'Plaça dels Peixos'}"
"Plaça Major"	"Plaça Major"							"way"	"  59098343"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major', 'surface': 'paving_stones'}"
