"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de les Forques"	"Carrer de les Forques"							"way"	" 928464572"		"{'highway': 'residential', 'name': 'Carrer de les Forques', 'old_name': 'Calle de las Forques', 'oneway': 'yes'}"
"Carrer de les Forques"	"Carrer de les Forques"							"way"	" 321726506"		"{'highway': 'residential', 'name': 'Carrer de les Forques', 'oneway': 'yes'}"
"Carrer de les Forques"	"Carrer de les Forques"							"way"	" 878607608"		"{'highway': 'residential', 'name': 'Carrer de les Forques', 'oneway': 'yes'}"
"Carrer de les Forques"	"Carrer de les Forques"							"way"	" 321726507"		"{'highway': 'unclassified', 'name': 'Carrer de les Forques', 'old_name': 'Calle de las Forques', 'oneway': 'yes'}"
"Carrer de les Forques"	"Carrer de les Forques"							"way"	" 560273297"		"{'highway': 'residential', 'name': 'Carrer de les Forques', 'oneway': 'yes'}"
"Carrer de les Forques"	"Carrer de les Forques"							"way"	" 878607607"		"{'highway': 'residential', 'name': 'Carrer de les Forques', 'oneway': 'yes'}"
"Carrer de les Forques"	"Carrer de les Forques"							"way"	" 878607603"		"{'highway': 'residential', 'name': 'Carrer de les Forques', 'oneway': 'yes'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"							"way"	"  48064919"		"{'highway': 'residential', 'name': 'Carrer de les Oliveres', 'oneway': 'no'}"
"Carrer de les Torrenteres"	"Carrer de les Torrenteres"							"way"	" 116418303"		"{'highway': 'residential', 'name': 'Carrer de les Torrenteres', 'old_name': 'Calle de las Torrenteras', 'oneway': 'no'}"
"Carrer de les Torrenteres"	"Carrer de les Torrenteres"							"way"	" 321726501"		"{'highway': 'unclassified', 'name': 'Carrer de les Torrenteres', 'oneway': 'yes'}"
"Carrer de les Torrenteres"	"Carrer de les Torrenteres"							"way"	" 321726502"		"{'highway': 'unclassified', 'name': 'Carrer de les Torrenteres', 'old_name': 'Calle de las Torrenteras', 'oneway': 'yes'}"
"Carrer de Lluis Companys"	"Carrer de Lluis Companys"							"way"	"  43804423"		"{'highway': 'residential', 'name': 'Carrer de Lluis Companys', 'oneway': 'no'}"
"Carrer de Lluis Companys"	"Carrer de Lluis Companys"							"way"	" 118691917"		"{'highway': 'tertiary', 'name': 'Carrer de Lluis Companys', 'oneway': 'no', 'ref': 'BV-1466'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 321726503"		"{'highway': 'unclassified', 'name': 'Carrer de Monturiol', 'oneway': 'yes'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 321726504"		"{'highway': 'unclassified', 'name': 'Carrer de Monturiol', 'oneway': 'yes'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	"  48064977"		"{'highway': 'residential', 'name': 'Carrer de Monturiol', 'oneway': 'no'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	"1107398315"		"{'highway': 'residential', 'name': 'Carrer de Monturiol', 'oneway': 'yes'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	"1107398314"		"{'highway': 'residential', 'name': 'Carrer de Monturiol', 'oneway': 'yes'}"
"Carrer de Mossèn Rull"	"Carrer de Mossèn Rull"							"way"	" 115798989"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Rull'}"
"Carrer de Newton"	"Carrer de Newton"							"way"	"  48064972"		"{'highway': 'unclassified', 'name': 'Carrer de Newton', 'oneway': 'no'}"
"Carrer de Newton"	"Carrer de Newton"							"way"	" 685837542"		"{'highway': 'residential', 'name': 'Carrer de Newton'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"  48064976"		"{'highway': 'unclassified', 'name': 'Carrer de Pau Casals'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 560273284"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	"1107386917"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 116418050"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'oneway': 'no'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	"  48065065"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	"  48064996"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Puig Madrona"	"Carrer de Puig Madrona"							"way"	"1046920554"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Puig Madrona'}"
"Carrer de Puig Madrona"	"Carrer de Puig Madrona"							"way"	"  48065010"		"{'highway': 'residential', 'name': 'Carrer de Puig Madrona'}"
"Carrer de Puig Madrona"	"Carrer de Puig Madrona"							"way"	" 962606420"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Puig Madrona'}"
"Carrer de Puig Madrona"	"Carrer de Puig Madrona"							"way"	" 749227216"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Puig Madrona'}"
"Carrer de Puig Madrona"	"Carrer de Puig Madrona"							"way"	"  48064980"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Puig Madrona'}"
"Carrer de Rio de Janeiro"	"Carrer de Rio de Janeiro"							"way"	"  48067024"		"{'highway': 'residential', 'name': 'Carrer de Rio de Janeiro'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 118691918"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	"1107398317"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'no'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	"1107398313"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'no'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  48067010"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  48065042"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Santa Eulalia"	"Carrer de Santa Eulalia"							"way"	" 116408516"		"{'highway': 'residential', 'name': 'Carrer de Santa Eulalia', 'oneway': 'yes'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"  48064983"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"Carrer de Xile"	"Carrer de Xile"							"way"	" 685837541"		"{'highway': 'residential', 'name': 'Carrer de Xile'}"
"Carrer del Brasil"	"Carrer del Brasil"							"way"	"  48067009"		"{'highway': 'residential', 'name': 'Carrer del Brasil', 'old_name': 'Calle de Brasil', 'oneway': 'no'}"
"Carrer del Cirerer"	"Carrer del Cirerer"							"way"	" 655949897"		"{'highway': 'unclassified', 'name': 'Carrer del Cirerer', 'old_name': 'Calle de las Torrenteras', 'oneway': 'no'}"
"Carrer del Cirerer"	"Carrer del Cirerer"							"way"	" 115792402"		"{'highway': 'unclassified', 'name': 'Carrer del Cirerer', 'old_name': 'Calle de las Torrenteras', 'oneway': 'no'}"
"Carrer del Cirerer"	"Carrer del Cirerer"							"way"	" 655949894"		"{'highway': 'unclassified', 'name': 'Carrer del Cirerer', 'old_name': 'Calle de las Torrenteras', 'oneway': 'no'}"
"Carrer del Cirerer"	"Carrer del Cirerer"							"way"	" 655949899"		"{'highway': 'unclassified', 'name': 'Carrer del Cirerer', 'old_name': 'Calle de las Torrenteras', 'oneway': 'no'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 560273288"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 560273290"		"{'highway': 'residential', 'name': 'Carrer del Doctor Trueta'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 676006980"		"{'highway': 'residential', 'name': 'Carrer del Doctor Trueta', 'oneway': 'yes'}"
"Carrer del Pare Remigi"	"Carrer del Pare Remigi"							"way"	" 663709199"		"{'highway': 'residential', 'name': 'Carrer del Pare Remigi', 'oneway': 'yes'}"
"Carrer del Pare Remigi"	"Carrer del Pare Remigi"							"way"	"  48067011"		"{'highway': 'residential', 'name': 'Carrer del Pare Remigi'}"
"Carrer del Perú"	"Carrer del Perú"							"way"	" 685837540"		"{'highway': 'residential', 'name': 'Carrer del Perú'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 115797053"		"{'highway': 'unclassified', 'name': 'Carrer del Pi'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 655949884"		"{'highway': 'unclassified', 'name': 'Carrer del Pi', 'oneway': 'yes'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"  48065834"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'yes'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 655949895"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'no'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 928443775"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'no'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 655949888"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'yes'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 655949885"		"{'highway': 'unclassified', 'name': 'Carrer del Pi', 'oneway': 'yes'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 655949889"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'no'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	"  48064916"		"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'no'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 655949891"		"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'no'}"
"Carrer del Torrent de les Argiles"	"Carrer del Torrent de les Argiles"							"way"	" 116418304"		"{'highway': 'residential', 'name': 'Carrer del Torrent de les Argiles'}"
"Carrer del Trull"	"Carrer del Trull"							"way"	"  48065828"		"{'highway': 'residential', 'name': 'Carrer del Trull'}"
"Carrer del Trull"	"Carrer del Trull"							"way"	"1107380793"		"{'highway': 'residential', 'name': 'Carrer del Trull', 'oneway': 'yes'}"
"Carrer del Trull"	"Carrer del Trull"							"way"	"1107584065"		"{'highway': 'residential', 'name': 'Carrer del Trull', 'oneway': 'no'}"
"Carrer del Trull"	"Carrer del Trull"							"way"	" 642021524"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Trull'}"
"Carrer del Trull"	"Carrer del Trull"							"way"	" 115797055"		"{'highway': 'residential', 'name': 'Carrer del Trull', 'oneway': 'yes'}"
"Carrer del Trull"	"Carrer del Trull"							"way"	"  48065827"		"{'highway': 'residential', 'name': 'Carrer del Trull', 'oneway': 'yes'}"
"Carrer del Trull"	"Carrer del Trull"							"way"	"1107380792"		"{'highway': 'residential', 'name': 'Carrer del Trull', 'oneway': 'no'}"
"Carrer del Trull"	"Carrer del Trull"							"way"	" 115797054"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Trull'}"
"Carrer del Trull"	"Carrer del Trull"							"way"	"  48065825"		"{'highway': 'residential', 'name': 'Carrer del Trull', 'oneway': 'no'}"
"Carrer Diputacio"	"Carrer Diputacio"							"way"	" 115798994"		"{'highway': 'residential', 'name': 'Carrer Diputacio', 'oneway': 'yes'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 115798992"		"{'highway': 'residential', 'name': 'Carrer Llibertat', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"  48064997"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Montserrat"	"Carrer Montserrat"							"way"	" 115798995"		"{'highway': 'residential', 'name': 'Carrer Montserrat'}"
"Carrer Valentí Almirall"	"Carrer Valentí Almirall"							"way"	"   4783813"		"{'highway': 'residential', 'name': 'Carrer Valentí Almirall', 'oneway': 'yes'}"
"Plaça de Gaudí"	"Plaça de Gaudí"							"node"	"8612203311"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de Gaudí', 'public_transport': 'stop_position', 'ref': '200097', 'route_ref': 'PA1'}"
"Plaça de Gaudí"	"Plaça de Gaudí"							"node"	"8612203312"		"{'bus': 'yes', 'name': 'Plaça de Gaudí', 'public_transport': 'platform', 'ref': '200097', 'route_ref': 'PA1'}"
"Plaça de Gaudí"	"Plaça de Gaudí"							"way"	" 749227215"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Gaudí'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 560273286"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\", 'place': 'square'}"
"Plaça de Rafael Casanova"	"Plaça de Rafael Casanova"							"way"	" 793619422"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Rafael Casanova', 'place': 'square'}"
"Plaça del doctor Barbera"	"Plaça del doctor Barbera"							"way"	" 115895572"		"{'highway': 'residential', 'name': 'Plaça del doctor Barbera', 'oneway': 'no'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 115798988"		"{'highway': 'residential', 'name': 'Plaça dels Països Catalans'}"
