"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 342584393"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'surface': 'asphalt'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 129712113"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 129712121"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 220379069"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rifanyes"	"Carrer de Rifanyes"							"way"	" 120953235"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Rifanyes', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Rifanyes"	"Carrer de Rifanyes"							"way"	" 223403991"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Rifanyes', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Rifanyes"	"Carrer de Rifanyes"							"way"	" 180106865"		"{'highway': 'residential', 'name': 'Carrer de Rifanyes', 'oneway': 'yes'}"
"Carrer de Rifanyes"	"Carrer de Rifanyes"							"way"	" 223401857"		"{'highway': 'residential', 'name': 'Carrer de Rifanyes', 'oneway': 'yes'}"
"Carrer de Robert Bruy Fusellas"	"Carrer de Robert Bruy Fusellas"							"way"	" 180106863"		"{'highway': 'residential', 'name': 'Carrer de Robert Bruy Fusellas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"							"way"	" 129712076"		"{'highway': 'residential', 'name': 'Carrer de Rosa Sensat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 121017867"		"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 189200696"	"name:etymology:wikidata=Q372549"	"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'oneway:bicycle': 'yes'}"
"Carrer de Sant Eloi"	"Carrer de Sant Eloi"							"way"	" 262563558"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Sant Eloi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Eloi"	"Carrer de Sant Eloi"							"way"	" 262563560"		"{'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer de Sant Eloi', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 129712149"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 342601319"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 129712091"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 121017784"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramon', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 366503725"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramon', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Ramon de Penyafort"	"Carrer de Sant Ramon de Penyafort"							"way"	" 121017908"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramon de Penyafort', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Agnés"	"Carrer de Santa Agnés"							"way"	" 120953290"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Santa Agnés', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Santa Fe"	"Carrer de Santa Fe"							"way"	" 121017861"		"{'highway': 'residential', 'name': 'Carrer de Santa Fe', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santander"	"Carrer de Santander"							"way"	" 307686529"		"{'highway': 'track', 'name': 'Carrer de Santander'}"
"Carrer de Santander"	"Carrer de Santander"							"way"	" 129716723"		"{'highway': 'residential', 'name': 'Carrer de Santander', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 173734725"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de St. Antoni"	"Carrer de St. Antoni"							"way"	" 390989426"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer de St. Antoni', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 158850700"		"{'highway': 'residential', 'name': 'Carrer de Tarragona'}"
"Carrer de Teresa Oller"	"Carrer de Teresa Oller"							"way"	" 174546976"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Teresa Oller', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'paving_stones'}"
"Carrer de Teresa Oller"	"Carrer de Teresa Oller"							"way"	" 276335165"		"{'highway': 'residential', 'name': 'Carrer de Teresa Oller', 'oneway': 'yes'}"
"Carrer de Terrassa"	"Carrer de Terrassa"							"way"	" 121017810"		"{'highway': 'residential', 'name': 'Carrer de Terrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Terrassa"	"Carrer de Terrassa"							"way"	" 242007161"		"{'highway': 'residential', 'name': 'Carrer de Terrassa', 'surface': 'asphalt'}"
"Carrer de Tres Torres"	"Carrer de Tres Torres"							"way"	" 121017826"		"{'access': 'no', 'bicycle': 'yes', 'bus': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'motor_vehicle': 'no', 'name': 'Carrer de Tres Torres', 'oneway': 'yes', 'surface': 'ground'}"
"Carrer de Trias de Bes"	"Carrer de Trias de Bes"							"way"	" 196824530"		"{'highway': 'residential', 'name': 'Carrer de Trias de Bes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Trias de Bes"	"Carrer de Trias de Bes"							"way"	" 196824529"		"{'highway': 'residential', 'name': 'Carrer de Trias de Bes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de València"	"Carrer de València"							"way"	" 121017786"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vallfornés"	"Carrer de Vallfornés"							"way"	" 121017782"		"{'highway': 'residential', 'name': 'Carrer de Vallfornés', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Vicenç Bou"	"Carrer de Vicenç Bou"							"way"	" 120953261"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Vicenç Bou', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 121017854"		"{'highway': 'residential', 'name': 'Carrer de Víctor Català', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Abat Marcet"	"Carrer del Abat Marcet"							"way"	"1086172365"		"{'highway': 'residential', 'name': 'Carrer del Abat Marcet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Abat Marcet"	"Carrer del Abat Marcet"							"way"	" 121017807"		"{'highway': 'residential', 'name': 'Carrer del Abat Marcet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 239160819"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Coll"	"Carrer del Coll"							"way"	" 180106857"		"{'highway': 'residential', 'name': 'Carrer del Coll', 'oneway': 'yes'}"
"Carrer del Coll"	"Carrer del Coll"							"way"	" 120953279"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Coll', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Convent"	"Carrer del Convent"							"way"	" 121017918"		"{'highway': 'residential', 'name': 'Carrer del Convent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Corredor"	"Carrer del Corredor"							"way"	" 227286867"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Corredor', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Cucut"	"Carrer del Cucut"							"way"	" 121017789"		"{'highway': 'residential', 'name': 'Carrer del Cucut', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Barraquer"	"Carrer del Doctor Barraquer"							"way"	" 189200693"		"{'highway': 'residential', 'name': 'Carrer del Doctor Barraquer'}"
"Carrer del Doctor Barraquer"	"Carrer del Doctor Barraquer"							"way"	" 189200691"		"{'highway': 'residential', 'name': 'Carrer del Doctor Barraquer', 'oneway': 'no'}"
"Carrer del Doctor Barraquer"	"Carrer del Doctor Barraquer"							"way"	" 222473166"		"{'highway': 'residential', 'name': 'Carrer del Doctor Barraquer', 'surface': 'asphalt'}"
"Carrer del Doctor Barraquer"	"Carrer del Doctor Barraquer"							"way"	" 342584394"		"{'highway': 'residential', 'name': 'Carrer del Doctor Barraquer', 'oneway': 'no'}"
"Carrer del Doctor Barraquer"	"Carrer del Doctor Barraquer"							"way"	" 297384948"		"{'highway': 'residential', 'name': 'Carrer del Doctor Barraquer', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 129712151"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Klein"	"Carrer del Doctor Klein"							"way"	" 129712147"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Klein', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Klein"	"Carrer del Doctor Klein"							"way"	" 129716725"		"{'highway': 'residential', 'name': 'Carrer del Doctor Klein', 'surface': 'asphalt'}"
"Carrer del Doctor Klein"	"Carrer del Doctor Klein"							"way"	" 755108743"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Doctor Klein', 'surface': 'paving_stones'}"
"Carrer del Doctor Klein"	"Carrer del Doctor Klein"							"way"	" 121017766"		"{'highway': 'residential', 'name': 'Carrer del Doctor Klein', 'surface': 'asphalt'}"
"Carrer del Doctor Klein"	"Carrer del Doctor Klein"							"way"	" 262563559"		"{'access': 'no', 'highway': 'living_street', 'name': 'Carrer del Doctor Klein', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer del Doctor Klein"	"Carrer del Doctor Klein"							"way"	"  24846416"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Klein', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Klein"	"Carrer del Doctor Klein"							"way"	" 718156139"		"{'highway': 'residential', 'name': 'Carrer del Doctor Klein', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Reig"	"Carrer del Doctor Reig"							"way"	" 121017915"		"{'highway': 'residential', 'name': 'Carrer del Doctor Reig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Dr. Draper"	"Carrer del Dr. Draper"							"way"	" 280435527"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Dr. Draper', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Dr. Ferran"	"Carrer del Dr. Ferran"							"way"	" 173738045"		"{'highway': 'residential', 'name': 'Carrer del Dr. Ferran', 'oneway': 'yes'}"
"Carrer del Dr. Robert"	"Carrer del Dr. Robert"							"way"	" 173739990"		"{'highway': 'residential', 'name': 'Carrer del Dr. Robert', 'oneway': 'yes'}"
"Carrer del Dr. Robert"	"Carrer del Dr. Robert"							"way"	" 173739516"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Dr. Robert', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Escultor Clarà"	"Carrer del Escultor Clarà"							"way"	" 121017837"		"{'highway': 'residential', 'name': 'Carrer del Escultor Clarà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mestre Falla"	"Carrer del Mestre Falla"							"way"	" 120953286"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Mestre Falla', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Mestre Falla"	"Carrer del Mestre Falla"							"way"	" 180105823"		"{'highway': 'residential', 'name': 'Carrer del Mestre Falla', 'oneway': 'yes'}"
"Carrer del Mestre Nicolau"	"Carrer del Mestre Nicolau"							"way"	" 239159169"		"{'highway': 'residential', 'name': 'Carrer del Mestre Nicolau'}"
"Carrer del Mogent"	"Carrer del Mogent"							"way"	" 180106922"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Mogent', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Mogent"	"Carrer del Mogent"							"way"	" 180106923"		"{'bicycle': 'yes', 'bridge': 'yes', 'highway': 'residential', 'lanes': '1', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer del Mogent', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Mogent"	"Carrer del Mogent"							"way"	"1074533975"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Mogent', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Mogent"	"Carrer del Mogent"							"way"	" 120953296"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Mogent', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 226365596"		"{'bicycle': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Montseny', 'oneway': 'no', 'oneway:bicycle': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 129566616"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Montseny', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 121017790"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Montseny', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"1074528007"		"{'bicycle': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Montseny', 'oneway': 'yes', 'oneway:bicycle': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 202113376"		"{'bicycle': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Montseny', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pedró"	"Carrer del Pedró"							"way"	" 189200690"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pedró', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 180106847"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'no'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 180106851"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'no'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 180106852"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Pi', 'oneway': 'no'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	"  35899097"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Pla Marcell"	"Carrer del Pla Marcell"							"way"	" 120953287"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Pla Marcell', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 246295833"		"{'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer del Pou', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  53690654"		"{'highway': 'residential', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 158850696"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 226345636"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	"1074533977"		"{'highway': 'residential', 'name': 'Carrer del Roser', 'oneway': 'no', 'surface': 'sand'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 180106861"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer del Roser', 'oneway': 'no', 'surface': 'sand'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	"1074533976"		"{'highway': 'residential', 'name': 'Carrer del Roser', 'oneway': 'no', 'surface': 'sand'}"
"Carrer del Sagrat Cor"	"Carrer del Sagrat Cor"							"way"	" 222629234"		"{'highway': 'residential', 'name': 'Carrer del Sagrat Cor', 'oneway': 'no'}"
"Carrer del Sagrat Cor"	"Carrer del Sagrat Cor"							"way"	"1074467313"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer del Sagrat Cor', 'oneway': 'no'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 158850704"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 121017822"		"{'highway': 'residential', 'name': 'Carrer del Torrent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 121017852"		"{'highway': 'residential', 'name': 'Carrer del Torrent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Torrent Llibre"	"Carrer del Torrent Llibre"							"way"	"1074533973"		"{'highway': 'residential', 'name': 'Carrer del Torrent Llibre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Torrent Llibre"	"Carrer del Torrent Llibre"							"way"	" 180105816"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer del Torrent Llibre', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer del Turó de l'Home"	"Carrer del Turó de l'Home"							"way"	" 129716716"		"{'highway': 'residential', 'name': \"Carrer del Turó de l'Home\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Turó de la Penya"	"Carrer del Turó de la Penya"							"way"	"  35899092"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Turó de la Penya', 'surface': 'asphalt'}"
"Carrer dels Donants de Sang"	"Carrer dels Donants de Sang"							"way"	" 222631265"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer dels Donants de Sang', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Escorrelots"	"Carrer dels Escorrelots"							"way"	" 238447557"		"{'access': 'no', 'foot': 'yes', 'highway': 'living_street', 'motor_vehicle': 'no', 'name': 'Carrer dels Escorrelots'}"
"Carrer dels Oms"	"Carrer dels Oms"							"way"	" 120953255"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer dels Oms', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Oms"	"Carrer dels Oms"							"way"	" 223401856"		"{'highway': 'residential', 'name': 'Carrer dels Oms', 'oneway': 'no'}"
"Carrer dels Pins Rosés"	"Carrer dels Pins Rosés"							"way"	" 120953227"		"{'highway': 'residential', 'name': 'Carrer dels Pins Rosés', 'surface': 'paved'}"
"Carrer dels Pins Rosés"	"Carrer dels Pins Rosés"							"way"	"  28319486"		"{'highway': 'residential', 'name': 'Carrer dels Pins Rosés', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 121017894"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Pirineus', 'oneway': 'yes', 'surface': 'ground'}"
"Carrer Diagonal Pujades"	"Carrer Diagonal Pujades"							"way"	" 121017836"		"{'highway': 'residential', 'name': 'Carrer Diagonal Pujades', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Doctor Josep Trueta"	"Carrer Doctor Josep Trueta"							"way"	" 129712109"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Doctor Josep Trueta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Dr. Daurella"	"Carrer Dr. Daurella"							"way"	"  71925749"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Dr. Daurella', 'oneway': 'yes', 'oneway:bicycle': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer el Fou"	"Carrer el Fou"							"way"	" 230296465"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer el Fou', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer el Fou"	"Carrer el Fou"							"way"	" 187628449"		"{'highway': 'residential', 'name': 'Carrer el Fou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joan Miró"	"Carrer Joan Miró"							"way"	" 755134234"		"{'highway': 'residential', 'name': 'Carrer Joan Miró'}"
"Carrer Lluís Llibre"	"Carrer Lluís Llibre"							"way"	"  35899101"		"{'highway': 'residential', 'name': 'Carrer Lluís Llibre', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Molí dels Lledó"	"Carrer Molí dels Lledó"							"way"	"  35899102"		"{'highway': 'residential', 'name': 'Carrer Molí dels Lledó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Samalus"	"Carrer Samalus"							"way"	" 158850706"		"{'highway': 'residential', 'name': 'Carrer Samalus'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 295688304"		"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'oneway': 'yes'}"
"Carrer Sant Josep Oriol"	"Carrer Sant Josep Oriol"							"way"	" 173734727"		"{'highway': 'residential', 'name': 'Carrer Sant Josep Oriol', 'oneway': 'yes', 'surface': 'paved'}"
"Parc de Bellavista"	"Parc de Bellavista"							"way"	" 238414150"		"{'leisure': 'park', 'name': 'Parc de Bellavista'}"
"Parc de Bellavista"	"Parc de Bellavista"							"node"	"2343014030"		"{'bus': 'yes', 'highway': 'bus_stop', 'local_ref': '15', 'name': 'Parc de Bellavista'}"
"Parc de Joan Cluselles i Teixé"	"Parc de Joan Cluselles i Teixé"							"way"	" 238432092"		"{'leisure': 'park', 'name': 'Parc de Joan Cluselles i Teixé'}"
"Parc de la Serreta"	"Parc de la Serreta"							"node"	"2343014059"		"{'leisure': 'playground', 'name': 'Parc de la Serreta'}"
"Parc del Molí"	"Parc del Molí"							"way"	" 239159168"		"{'leisure': 'park', 'name': 'Parc del Molí'}"
"Parc dels Pinetons"	"Parc dels Pinetons"							"way"	"  71925740"		"{'leisure': 'park', 'name': 'Parc dels Pinetons'}"
"Plaça d'Amadeu Vives"	"Plaça d'Amadeu Vives"							"way"	" 239299446"		"{'area': 'yes', 'name': \"Plaça d'Amadeu Vives\"}"
"Plaça d'Anselm Clavé"	"Plaça d'Anselm Clavé"							"way"	" 121017869"		"{'area': 'yes', 'highway': 'living_street', 'lit': 'yes', 'name': \"Plaça d'Anselm Clavé\", 'surface': 'paving_stones'}"
"Plaça d'Anselm Clavé"	"Plaça d'Anselm Clavé"							"way"	" 965100241"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Plaça d'Anselm Clavé\", 'ref': 'BV-5108', 'surface': 'paving_stones'}"
"Plaça d'Antoñita Fontova"	"Plaça d'Antoñita Fontova"							"way"	" 230107659"		"{'leisure': 'park', 'name': \"Plaça d'Antoñita Fontova\"}"
"Plaça d'Enric Borràs"	"Plaça d'Enric Borràs"							"way"	" 223403997"		"{'leisure': 'park', 'name': \"Plaça d'Enric Borràs\"}"
"Plaça d'Enric Borràs"	"Plaça d'Enric Borràs"							"way"	" 223403995"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Plaça d'Enric Borràs\", 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Plaça de Francesc Macià"	"Plaça de Francesc Macià"							"way"	" 187626463"		"{'leisure': 'park', 'name': 'Plaça de Francesc Macià'}"
"Plaça de Frederica Montseny"	"Plaça de Frederica Montseny"							"node"	"2513866312"		"{'leisure': 'playground', 'name': 'Plaça de Frederica Montseny'}"
"Plaça de Joan Alsina"	"Plaça de Joan Alsina"							"way"	" 129566625"		"{'highway': 'residential', 'name': 'Plaça de Joan Alsina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Joan Alsina"	"Plaça de Joan Alsina"							"way"	" 238432090"		"{'leisure': 'park', 'name': 'Plaça de Joan Alsina'}"
"Plaça de Joan Amat"	"Plaça de Joan Amat"							"way"	" 326067687"		"{'leisure': 'park', 'name': 'Plaça de Joan Amat'}"
"Plaça de Josep Casademunt"	"Plaça de Josep Casademunt"							"way"	" 225530099"		"{'leisure': 'park', 'name': 'Plaça de Josep Casademunt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 254769618"		"{'addr:street': \"Plaça de l'Església\", 'highway': 'living_street', 'lit': 'yes', 'name': \"Plaça de l'Església\", 'ref': 'BV-5108', 'surface': 'paving_stones'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 238447558"		"{'foot': 'yes', 'highway': 'living_street', 'motor_vehicle': 'no', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 239177174"		"{'area': 'yes', 'highway': 'living_street', 'lit': 'yes', 'name': \"Plaça de l'Església\", 'ref': 'BV-5108', 'surface': 'paving_stones'}"
"Plaça de la Cançó Catalana"	"Plaça de la Cançó Catalana"							"way"	" 307686842"		"{'leisure': 'park', 'name': 'Plaça de la Cançó Catalana'}"
