"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Josep Irla"	"Carrer de Josep Irla"							"way"	" 174515329"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Irla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Lluís Sert"	"Carrer de Josep Lluís Sert"							"way"	" 880334885"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Lluís Sert', 'surface': 'asphalt'}"
"Carrer de Josep Lluís Sert"	"Carrer de Josep Lluís Sert"							"way"	" 169808687"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Lluís Sert', 'surface': 'asphalt'}"
"Carrer de Josep Lluís Sert"	"Carrer de Josep Lluís Sert"							"way"	" 880334886"		"{'highway': 'residential', 'name': 'Carrer de Josep Lluís Sert', 'surface': 'asphalt'}"
"Carrer de Josep Mercader"	"Carrer de Josep Mercader"							"way"	" 158261584"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Mercader', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Mercader"	"Carrer de Josep Mercader"							"way"	" 169743479"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Mercader', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	" 104539865"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	" 722991490"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	" 174515259"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Tarradellas', 'surface': 'asphalt'}"
"Carrer de Juli Garreta"	"Carrer de Juli Garreta"							"way"	" 152185077"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Juli Garreta', 'oneway': 'yes'}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	" 167349590"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': \"Carrer de l'Alguer\"}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	" 189650518"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Alguer\", 'surface': 'asphalt'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 168894530"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Alzina\", 'surface': 'asphalt'}"
"Carrer de l'Ametller"	"Carrer de l'Ametller"							"way"	" 174515271"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Ametller\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 193657842"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\", 'surface': 'asphalt'}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	" 194787678"		"{'highway': 'residential', 'name': \"Carrer de l'Arboç\", 'surface': 'asphalt'}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	" 194787680"		"{'highway': 'residential', 'name': \"Carrer de l'Arboç\", 'surface': 'asphalt'}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	" 194787679"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Carrer de l'Arboç\", 'surface': 'asphalt'}"
"Carrer de l'Arpa"	"Carrer de l'Arpa"							"way"	" 174515381"		"{'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer de l'Arpa\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Aubi"	"Carrer de l'Aubi"							"way"	" 147326450"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Aubi\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Aubi"	"Carrer de l'Aubi"							"way"	" 147149788"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Aubi\", 'oneway': 'yes'}"
"Carrer de l'Aubi"	"Carrer de l'Aubi"							"way"	" 878380355"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Aubi\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Avellaneda"	"Carrer de l'Avellaneda"							"way"	" 151111435"		"{'bicycle': 'yes', 'highway': 'residential', 'name': \"Carrer de l'Avellaneda\"}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	" 156608037"		"{'highway': 'unclassified', 'name': \"Carrer de l'Ebre\", 'surface': 'asphalt'}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	" 190222537"		"{'highway': 'residential', 'name': \"Carrer de l'Ebre\", 'surface': 'asphalt'}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	" 147184572"		"{'highway': 'unclassified', 'name': \"Carrer de l'Ebre\", 'surface': 'asphalt'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 156607504"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Empordà\", 'surface': 'asphalt'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 485538754"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes', 'source:maxspeed': 'sign'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 485538753"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 185332623"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Empordà\"}"
"Carrer de l'Escórpora"	"Carrer de l'Escórpora"							"way"	" 170583642"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Escórpora\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Estacada"	"Carrer de l'Estacada"							"way"	" 191700472"		"{'highway': 'residential', 'name': \"Carrer de l'Estacada\", 'surface': 'asphalt'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 174515326"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de l'Hospital\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 174515324"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de l'Hospital\", 'surface': 'asphalt'}"
"Carrer de l'Illa"	"Carrer de l'Illa"							"way"	" 192226788"		"{'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer de l'Illa\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	" 174515342"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Badia"	"Carrer de la Badia"							"way"	" 162436356"		"{'highway': 'residential', 'name': 'Carrer de la Badia', 'surface': 'asphalt'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"							"way"	" 191800910"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Barceloneta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Barrera"	"Carrer de la Barrera"							"way"	" 174515262"		"{'highway': 'residential', 'name': 'Carrer de la Barrera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Boca"	"Carrer de la Boca"							"way"	" 186658095"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Boca', 'surface': 'unpaved'}"
"Carrer de la Ciutadella"	"Carrer de la Ciutadella"							"way"	" 155691795"		"{'highway': 'residential', 'name': 'Carrer de la Ciutadella', 'surface': 'asphalt'}"
"Carrer de la Ciutadella"	"Carrer de la Ciutadella"							"way"	" 171475790"		"{'highway': 'residential', 'name': 'Carrer de la Ciutadella', 'surface': 'asphalt'}"
"Carrer de la Ciutadella"	"Carrer de la Ciutadella"							"way"	" 171475803"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer de la Ciutadella', 'tunnel': 'yes'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 174515361"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Creu', 'surface': 'asphalt'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 174515297"		"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'yes'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 662320579"		"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 190914911"		"{'highway': 'track', 'name': 'Carrer de la Creu', 'surface': 'paved', 'tracktype': 'grade2'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 174515369"		"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'yes'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 190914910"		"{'highway': 'track', 'name': 'Carrer de la Creu', 'surface': 'paved', 'tracktype': 'grade2'}"
"Carrer de la Creu d'en Blanc"	"Carrer de la Creu d'en Blanc"							"way"	" 156847164"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de la Creu d'en Blanc\", 'surface': 'asphalt'}"
"Carrer de la Dansa"	"Carrer de la Dansa"							"way"	" 174515296"		"{'highway': 'residential', 'name': 'Carrer de la Dansa', 'surface': 'asphalt'}"
"Carrer de la Esmeralda"	"Carrer de la Esmeralda"							"way"	" 169678630"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Esmeralda', 'surface': 'asphalt'}"
"Carrer de la Farga"	"Carrer de la Farga"							"way"	" 191800911"		"{'highway': 'residential', 'name': 'Carrer de la Farga', 'surface': 'asphalt'}"
"Carrer de la Farmàcia"	"Carrer de la Farmàcia"							"way"	" 174515359"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de la Farmàcia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Fragata"	"Carrer de la Fragata"							"way"	" 168822997"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Fragata', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Fragata"	"Carrer de la Fragata"							"way"	" 187981595"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Fragata', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Fragata"	"Carrer de la Fragata"							"way"	" 168822994"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Fragata', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Fragata"	"Carrer de la Fragata"							"way"	" 168822996"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Fragata', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Fragata"	"Carrer de la Fragata"							"way"	" 168823721"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Fragata', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Fragata"	"Carrer de la Fragata"							"way"	" 187981596"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Fragata', 'surface': 'asphalt'}"
"Carrer de la Fragata"	"Carrer de la Fragata"							"way"	" 170426773"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Fragata', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Gambina"	"Carrer de la Gambina"							"way"	" 186153706"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de la Gambina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 187097651"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Garrotxa'}"
"Carrer de la Gavina"	"Carrer de la Gavina"							"way"	" 589678057"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Gavina'}"
"Carrer de la Gavina"	"Carrer de la Gavina"							"way"	" 104539862"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Gavina', 'oneway': 'yes'}"
"Carrer de la Gavina"	"Carrer de la Gavina"							"way"	" 156607510"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Gavina'}"
"Carrer de la Gírgola"	"Carrer de la Gírgola"							"way"	" 189146539"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Gírgola', 'surface': 'asphalt'}"
"Carrer de la Gírgola"	"Carrer de la Gírgola"							"way"	" 189146540"		"{'highway': 'residential', 'name': 'Carrer de la Gírgola', 'surface': 'asphalt'}"
"Carrer de la Gírgola"	"Carrer de la Gírgola"							"way"	" 189146538"		"{'highway': 'residential', 'name': 'Carrer de la Gírgola', 'surface': 'asphalt'}"
"Carrer de la Gírgola"	"Carrer de la Gírgola"							"way"	" 485216859"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Gírgola', 'surface': 'asphalt'}"
"Carrer de la Gírgola"	"Carrer de la Gírgola"							"way"	" 189146537"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de la Gírgola', 'surface': 'asphalt'}"
"Carrer de la Gírgola"	"Carrer de la Gírgola"							"way"	" 164630702"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Gírgola', 'surface': 'asphalt'}"
"Carrer de la Gírgola"	"Carrer de la Gírgola"							"way"	" 485216860"		"{'highway': 'residential', 'name': 'Carrer de la Gírgola', 'surface': 'asphalt'}"
"Carrer de la Gírgola"	"Carrer de la Gírgola"							"way"	" 485218955"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de la Gírgola', 'surface': 'asphalt'}"
"Carrer de la Gírgola"	"Carrer de la Gírgola"							"way"	" 189146536"		"{'highway': 'residential', 'name': 'Carrer de la Gírgola', 'surface': 'asphalt'}"
"Carrer de la Gírgola"	"Carrer de la Gírgola"							"way"	" 485218954"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de la Gírgola', 'surface': 'asphalt'}"
"Carrer de la Goleta"	"Carrer de la Goleta"							"way"	" 170869475"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Goleta', 'surface': 'asphalt'}"
"Carrer de la Llança"	"Carrer de la Llança"							"way"	" 185692968"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Llança', 'surface': 'asphalt'}"
"Carrer de la Marieta"	"Carrer de la Marieta"							"way"	" 189431763"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Marieta', 'surface': 'asphalt'}"
"Carrer de la Mestra Numància"	"Carrer de la Mestra Numància"							"way"	" 147149804"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Mestra Numància'}"
"Carrer de la Muga"	"Carrer de la Muga"							"way"	" 174515274"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'name': 'Carrer de la Muga', 'segregated': 'no', 'surface': 'asphalt'}"
"Carrer de la Muga"	"Carrer de la Muga"							"way"	" 192339728"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Muga', 'surface': 'asphalt'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 187100243"		"{'highway': 'residential', 'name': 'Carrer de la Noguera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Palanca"	"Carrer de la Palanca"							"way"	" 191700473"		"{'highway': 'residential', 'name': 'Carrer de la Palanca', 'surface': 'asphalt'}"
"Carrer de la Palmera"	"Carrer de la Palmera"							"way"	" 147149798"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Palmera', 'oneway': 'yes'}"
"Carrer de la Pedrena"	"Carrer de la Pedrena"							"way"	" 301909546"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Pedrena', 'oneway': 'yes'}"
"Carrer de la Pesadesa"	"Carrer de la Pesadesa"							"way"	" 156847160"		"{'highway': 'residential', 'name': 'Carrer de la Pesadesa', 'surface': 'asphalt'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 194191501"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'name': 'Carrer de la Riera', 'segregated': 'no', 'surface': 'unpaved'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 174515319"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'surface': 'asphalt'}"
"Carrer de La Rioja"	"Carrer de La Rioja"							"way"	" 186591529"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de La Rioja', 'surface': 'asphalt'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"							"way"	" 191800912"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Rutlla', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de la Sala"	"Carrer de la Sala"							"way"	" 174515376"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Sala', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Samal"	"Carrer de la Samal"							"way"	" 194756966"		"{'highway': 'residential', 'name': 'Carrer de la Samal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Samal"	"Carrer de la Samal"							"way"	" 194756967"		"{'highway': 'residential', 'name': 'Carrer de la Samal', 'surface': 'asphalt'}"
"Carrer de la Samal"	"Carrer de la Samal"							"way"	" 194756965"		"{'highway': 'residential', 'name': 'Carrer de la Samal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	" 527621265"		"{'highway': 'residential', 'name': 'Carrer de la Sardana', 'oneway': 'yes'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	" 156607509"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Sardana'}"
"Carrer de la Selva"	"Carrer de la Selva"							"way"	" 128417719"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Selva', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de la Selva"	"Carrer de la Selva"							"way"	" 186972083"		"{'highway': 'residential', 'name': 'Carrer de la Selva', 'surface': 'asphalt'}"
"Carrer de la Serra de Cavallera"	"Carrer de la Serra de Cavallera"							"way"	" 959416100"		"{'highway': 'service', 'name': 'Carrer de la Serra de Cavallera', 'service': 'driveway'}"
"Carrer de la Serra de Cavallera"	"Carrer de la Serra de Cavallera"							"way"	" 167354735"		"{'access': 'private', 'highway': 'service', 'name': 'Carrer de la Serra de Cavallera', 'service': 'driveway'}"
"Carrer de la Serra de Queralb"	"Carrer de la Serra de Queralb"							"way"	" 167346048"		"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Carrer de la Serra de Queralb', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Carrer de la Serra de Queralb"	"Carrer de la Serra de Queralb"							"way"	" 167346046"		"{'highway': 'steps', 'incline': 'down', 'name': 'Carrer de la Serra de Queralb', 'surface': 'concrete'}"
"Carrer de la Tina"	"Carrer de la Tina"							"way"	" 185147965"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Tina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"  74915118"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Tramuntana', 'surface': 'asphalt'}"
"Carrer de la Vall d'Aran"	"Carrer de la Vall d'Aran"							"way"	" 187096983"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de la Vall d'Aran\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Verema"	"Carrer de la Verema"							"way"	" 185147967"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Verema', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de las Basses"	"Carrer de las Basses"							"way"	" 189650519"		"{'highway': 'living_street', 'name': 'Carrer de las Basses', 'surface': 'asphalt'}"
"Carrer de les Balears"	"Carrer de les Balears"							"way"	" 169923993"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Balears', 'surface': 'asphalt'}"
"Carrer de les Balears"	"Carrer de les Balears"							"way"	" 187981597"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Balears', 'surface': 'asphalt'}"
"Carrer de les Cedres"	"Carrer de les Cedres"							"way"	" 187009376"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Cedres', 'surface': 'asphalt'}"
"Carrer de les Delldes"	"Carrer de les Delldes"							"way"	" 191800913"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Delldes', 'surface': 'asphalt'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 838638554"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Escoles'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 152231421"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Escoles'}"
"Carrer de les Fonts"	"Carrer de les Fonts"							"way"	" 187009377"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Fonts', 'surface': 'asphalt'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	" 192430340"		"{'highway': 'residential', 'name': 'Carrer de les Garrigues', 'surface': 'asphalt'}"
"Carrer de les Gavarres"	"Carrer de les Gavarres"							"way"	" 147149795"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Gavarres', 'oneway': 'yes'}"
"Carrer de les Pinedes"	"Carrer de les Pinedes"							"way"	" 158261574"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Pinedes'}"
"Carrer de les Pinedes"	"Carrer de les Pinedes"							"way"	" 705725240"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Pinedes'}"
"Carrer de les Pinedes"	"Carrer de les Pinedes"							"way"	"1072180665"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Pinedes'}"
"Carrer de les Pinedes"	"Carrer de les Pinedes"							"way"	" 705725239"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Pinedes', 'surface': 'unpaved'}"
"Carrer de les Pinedes"	"Carrer de les Pinedes"							"way"	"1072180664"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Pinedes', 'surface': 'unpaved'}"
"Carrer de les Pinedes"	"Carrer de les Pinedes"							"way"	" 186658097"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Pinedes'}"
"Carrer de les Pinedes"	"Carrer de les Pinedes"							"way"	" 186658096"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Pinedes', 'surface': 'unpaved'}"
"Carrer de Lió"	"Carrer de Lió"							"way"	" 193657825"		"{'highway': 'residential', 'name': 'Carrer de Lió', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lió"	"Carrer de Lió"							"way"	" 193657827"		"{'highway': 'residential', 'name': 'Carrer de Lió', 'surface': 'asphalt'}"
"Carrer de Lió"	"Carrer de Lió"							"way"	" 193657821"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Lió', 'surface': 'asphalt'}"
"Carrer de Lió"	"Carrer de Lió"							"way"	" 193657823"		"{'highway': 'residential', 'name': 'Carrer de Lió', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lió"	"Carrer de Lió"							"way"	" 193657826"		"{'highway': 'residential', 'name': 'Carrer de Lió', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lió"	"Carrer de Lió"							"way"	" 193657824"		"{'highway': 'residential', 'name': 'Carrer de Lió', 'surface': 'asphalt'}"
"Carrer de Lió"	"Carrer de Lió"							"way"	" 193657828"		"{'foot': 'yes', 'highway': 'tertiary_link', 'lit': 'yes', 'name': 'Carrer de Lió', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Lió"	"Carrer de Lió"							"way"	" 193657822"		"{'highway': 'residential', 'name': 'Carrer de Lió', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Liverpool"	"Carrer de Liverpool"							"way"	" 275183857"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Liverpool', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Llagostera"	"Carrer de Llagostera"							"way"	" 193657830"		"{'highway': 'residential', 'name': 'Carrer de Llagostera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llagostera"	"Carrer de Llagostera"							"way"	" 193657829"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Llagostera', 'surface': 'asphalt'}"
"Carrer de Llevantí de Mar"	"Carrer de Llevantí de Mar"							"way"	" 170426772"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Llevantí de Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llevantí de Mar"	"Carrer de Llevantí de Mar"							"way"	" 164633815"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Llevantí de Mar', 'oneway': 'yes'}"
"Carrer de Llívia"	"Carrer de Llívia"							"way"	" 186865804"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Llívia', 'surface': 'asphalt'}"
"Carrer de Llorenç Villalonga"	"Carrer de Llorenç Villalonga"							"way"	" 186971620"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Llorenç Villalonga', 'surface': 'asphalt'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 174515328"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Lluís Companys', 'surface': 'asphalt'}"
"Carrer de Lluís Moreno i Pallí"	"Carrer de Lluís Moreno i Pallí"							"way"	" 147149799"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Lluís Moreno i Pallí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	" 193657831"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Londres', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de López Puigcerver"	"Carrer de López Puigcerver"							"way"	"  60174296"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de López Puigcerver', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 189939505"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Madrid', 'surface': 'asphalt'}"
"Carrer de Manchester"	"Carrer de Manchester"							"way"	" 193657832"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Manchester', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 880334880"		"{'highway': 'residential', 'name': 'Carrer de Manresa', 'surface': 'asphalt'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 193537470"		"{'highway': 'residential', 'name': 'Carrer de Manresa', 'surface': 'asphalt'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"							"way"	" 187771373"		"{'highway': 'service', 'name': 'Carrer de Manuel de Falla', 'service': 'alley'}"
"Carrer de Marsella"	"Carrer de Marsella"							"way"	" 193657833"		"{'highway': 'residential', 'name': 'Carrer de Marsella', 'surface': 'asphalt'}"
