"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  83877828"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Reial Séquia"	"Carrer de la Reial Séquia"							"way"	"  85354698"		"{'highway': 'residential', 'name': 'Carrer de la Reial Séquia', 'oneway': 'yes'}"
"Carrer de la Reina"	"Carrer de la Reina"							"way"	"  84894869"		"{'highway': 'residential', 'name': 'Carrer de la Reina', 'oneway': 'no'}"
"Carrer de la Ribera"	"Carrer de la Ribera"							"way"	" 128404588"		"{'highway': 'unclassified', 'name': 'Carrer de la Ribera', 'oneway': 'no'}"
"Carrer de la Safor"	"Carrer de la Safor"							"way"	"  84823408"		"{'highway': 'unclassified', 'name': 'Carrer de la Safor'}"
"Carrer de la Seda"	"Carrer de la Seda"							"way"	"  84424407"		"{'highway': 'residential', 'name': 'Carrer de la Seda', 'oneway': 'yes'}"
"Carrer de les Dies"	"Carrer de les Dies"							"way"	"  84424433"		"{'highway': 'residential', 'name': 'Carrer de les Dies', 'oneway': 'yes'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	"  86587686"		"{'highway': 'residential', 'name': 'Carrer de les Moreres', 'oneway': 'no'}"
"Carrer de Lluís Vives"	"Carrer de Lluís Vives"							"way"	"  83877831"		"{'highway': 'residential', 'name': 'Carrer de Lluís Vives', 'oneway': 'yes'}"
"Carrer de Marià Benlliure"	"Carrer de Marià Benlliure"							"way"	"  83877809"		"{'highway': 'residential', 'name': 'Carrer de Marià Benlliure', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	"  84424539"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'oneway': 'yes'}"
"Carrer de Na Violant d'Hongria"	"Carrer de Na Violant d'Hongria"							"way"	"  84424454"		"{'highway': 'residential', 'name': \"Carrer de Na Violant d'Hongria\", 'oneway': 'yes'}"
"Carrer de Pablo Journet"	"Carrer de Pablo Journet"							"way"	"  84679767"		"{'highway': 'residential', 'name': 'Carrer de Pablo Journet'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"							"way"	"  83484441"		"{'highway': 'residential', 'name': 'Carrer de Ramon i Cajal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramón Llull"	"Carrer de Ramón Llull"							"way"	"  84424545"		"{'highway': 'footway', 'name': 'Carrer de Ramón Llull'}"
"Carrer de Sagasta"	"Carrer de Sagasta"							"way"	" 222929438"		"{'highway': 'residential', 'name': 'Carrer de Sagasta', 'oneway': 'yes'}"
"Carrer de Sagasta"	"Carrer de Sagasta"							"way"	" 222929458"		"{'highway': 'footway', 'name': 'Carrer de Sagasta'}"
"Carrer de Sagasta"	"Carrer de Sagasta"							"way"	" 222929399"		"{'highway': 'residential', 'name': 'Carrer de Sagasta'}"
"Carrer de Sagasta"	"Carrer de Sagasta"							"way"	"  84424478"		"{'highway': 'residential', 'name': 'Carrer de Sagasta'}"
"Carrer de San Ramon"	"Carrer de San Ramon"							"way"	" 220361788"		"{'highway': 'living_street', 'name': 'Carrer de San Ramon'}"
"Carrer de Sant Alfons"	"Carrer de Sant Alfons"							"way"	" 574679915"		"{'highway': 'living_street', 'name': 'Carrer de Sant Alfons'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  83877797"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'no'}"
"Carrer de Sant Bonifàs"	"Carrer de Sant Bonifàs"							"way"	"  85354679"		"{'highway': 'residential', 'name': 'Carrer de Sant Bonifàs', 'oneway': 'yes'}"
"Carrer de Sant Caietà"	"Carrer de Sant Caietà"							"way"	"  83944935"		"{'highway': 'residential', 'name': 'Carrer de Sant Caietà', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	"  84823398"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 503046976"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 758596035"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol'}"
"Carrer de Sant Francesc d'Asis"	"Carrer de Sant Francesc d'Asis"							"way"	"  83877821"		"{'highway': 'residential', 'name': \"Carrer de Sant Francesc d'Asis\", 'oneway': 'yes'}"
"Carrer de Sant Francesc d'Asis"	"Carrer de Sant Francesc d'Asis"							"way"	" 131647908"		"{'highway': 'residential', 'name': \"Carrer de Sant Francesc d'Asis\", 'oneway': 'no'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 503046977"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'no'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"  85354702"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'no'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"1093272050"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'no'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 758596029"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'no'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 758243863"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'no'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"  84823395"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'oneway': 'no'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 223081685"		"{'highway': 'residential', 'name': 'Carrer de Sant Lluís'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 758243864"		"{'highway': 'residential', 'name': 'Carrer de Sant Lluís', 'oneway': 'yes'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	"  85354678"		"{'highway': 'residential', 'name': 'Carrer de Sant Lluís'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 223081659"		"{'highway': 'residential', 'name': 'Carrer de Sant Lluís'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 223081704"		"{'highway': 'path', 'name': 'Carrer de Sant Lluís'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  83877830"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 185018777"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	"  83944937"		"{'highway': 'residential', 'name': 'Carrer de Sant Roc', 'oneway': 'yes'}"
"Carrer de Sant Vicent Màrtir"	"Carrer de Sant Vicent Màrtir"							"way"	"  85354700"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicent Màrtir', 'oneway': 'yes'}"
"Carrer de Sant Vicent Màrtir"	"Carrer de Sant Vicent Màrtir"							"way"	" 223214113"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Vicent Màrtir'}"
"Carrer de Santa Ana"	"Carrer de Santa Ana"							"way"	"  84679768"		"{'highway': 'residential', 'name': 'Carrer de Santa Ana'}"
"Carrer de Santa Rita"	"Carrer de Santa Rita"							"way"	"  84823404"		"{'highway': 'residential', 'name': 'Carrer de Santa Rita', 'oneway': 'yes'}"
"Carrer de Sebastià Hernàndez"	"Carrer de Sebastià Hernàndez"							"way"	"  84823402"		"{'highway': 'residential', 'name': 'Carrer de Sebastià Hernàndez', 'oneway': 'no'}"
"Carrer de Sotavent"	"Carrer de Sotavent"							"way"	" 199351159"		"{'highway': 'residential', 'name': 'Carrer de Sotavent'}"
"Carrer de Valencia"	"Carrer de Valencia"							"way"	"  83484447"		"{'highway': 'residential', 'name': 'Carrer de Valencia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Valencia"	"Carrer de Valencia"							"way"	" 758236549"		"{'highway': 'residential', 'name': 'Carrer de Valencia', 'oneway': 'yes'}"
"Carrer de Valencia"	"Carrer de Valencia"							"way"	" 223081657"		"{'highway': 'residential', 'name': 'Carrer de Valencia', 'oneway': 'no'}"
"Carrer del Barranc de Gaianes"	"Carrer del Barranc de Gaianes"							"way"	"  84424494"		"{'highway': 'residential', 'name': 'Carrer del Barranc de Gaianes', 'oneway': 'yes'}"
"Carrer del Botànic Cavanilles"	"Carrer del Botànic Cavanilles"							"way"	"  84424513"		"{'highway': 'residential', 'name': 'Carrer del Botànic Cavanilles', 'oneway': 'yes'}"
"Carrer del Botànic Cavanilles"	"Carrer del Botànic Cavanilles"							"way"	"  84424510"		"{'highway': 'residential', 'name': 'Carrer del Botànic Cavanilles', 'oneway': 'yes'}"
"Carrer del Camí de la Font de la Parra"	"Carrer del Camí de la Font de la Parra"							"way"	" 222929414"		"{'highway': 'residential', 'name': 'Carrer del Camí de la Font de la Parra'}"
"Carrer del Camí de la Font de la Parra"	"Carrer del Camí de la Font de la Parra"							"way"	" 222929457"		"{'highway': 'residential', 'name': 'Carrer del Camí de la Font de la Parra'}"
"Carrer del Crist"	"Carrer del Crist"							"way"	"  86587690"		"{'highway': 'residential', 'name': 'Carrer del Crist', 'oneway': 'yes'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 128404589"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer del General Prim', 'oneway': 'no', 'tunnel': 'yes'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 556351285"		"{'highway': 'residential', 'name': 'Carrer del General Prim', 'oneway': 'yes'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	"  84823400"		"{'highway': 'residential', 'name': 'Carrer del General Prim', 'oneway': 'no'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 128404590"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del General Prim', 'oneway': 'no'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 503046974"		"{'highway': 'residential', 'name': 'Carrer del General Prim', 'oneway': 'yes'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	"1093272051"		"{'highway': 'residential', 'name': 'Carrer del General Prim', 'oneway': 'no'}"
"Carrer del Marqués de Campo"	"Carrer del Marqués de Campo"							"way"	" 223214105"		"{'highway': 'footway', 'name': 'Carrer del Marqués de Campo'}"
"Carrer del Marqués de Campo"	"Carrer del Marqués de Campo"							"way"	"  84424425"		"{'highway': 'residential', 'name': 'Carrer del Marqués de Campo', 'oneway': 'yes'}"
"Carrer del Marqués de Campo"	"Carrer del Marqués de Campo"							"way"	" 223214111"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Marqués de Campo', 'oneway': 'yes'}"
"Carrer del Mestre Giner"	"Carrer del Mestre Giner"							"way"	" 131647907"		"{'highway': 'residential', 'name': 'Carrer del Mestre Giner', 'oneway': 'yes'}"
"Carrer del Mestre Giner"	"Carrer del Mestre Giner"							"way"	"  83484438"		"{'highway': 'residential', 'name': 'Carrer del Mestre Giner', 'oneway': 'yes'}"
"Carrer del Mestre Giner"	"Carrer del Mestre Giner"							"way"	" 223081665"		"{'highway': 'residential', 'name': 'Carrer del Mestre Giner'}"
"Carrer del Mestre Morante"	"Carrer del Mestre Morante"							"way"	"  84424500"		"{'highway': 'footway', 'name': 'Carrer del Mestre Morante'}"
"Carrer del Molí de la Llum"	"Carrer del Molí de la Llum"							"way"	" 223081683"		"{'highway': 'residential', 'name': 'Carrer del Molí de la Llum', 'oneway': 'no'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"  85354680"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Pare Eugeni"	"Carrer del Pare Eugeni"							"way"	" 758236525"		"{'highway': 'residential', 'name': 'Carrer del Pare Eugeni', 'oneway': 'yes'}"
"Carrer del Pare Eugeni"	"Carrer del Pare Eugeni"							"way"	"  83877818"		"{'highway': 'residential', 'name': 'Carrer del Pare Eugeni', 'oneway': 'yes'}"
"Carrer del Pare Marchena"	"Carrer del Pare Marchena"							"way"	"  83944929"		"{'access': 'designated', 'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Pare Marchena', 'oneway': 'yes'}"
"Carrer del Passeig"	"Carrer del Passeig"							"way"	" 221294110"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Passeig'}"
"Carrer del Passeig"	"Carrer del Passeig"							"way"	"  84424522"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Passeig'}"
"Carrer del Passeig"	"Carrer del Passeig"							"way"	" 545123989"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Passeig'}"
"Carrer del Passeig"	"Carrer del Passeig"							"way"	" 545123990"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Passeig'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 259977256"		"{'highway': 'living_street', 'name': 'Carrer del Pi'}"
"Carrer del Torner"	"Carrer del Torner"							"way"	"  84823401"		"{'highway': 'residential', 'name': 'Carrer del Torner'}"
"Carrer dels Ferroviaris"	"Carrer dels Ferroviaris"							"way"	"  84424475"		"{'highway': 'residential', 'name': 'Carrer dels Ferroviaris', 'oneway': 'yes'}"
"Carrer Echegaray"	"Carrer Echegaray"							"way"	" 131647906"		"{'highway': 'residential', 'name': 'Carrer Echegaray', 'oneway': 'no'}"
"Carrer Echegaray"	"Carrer Echegaray"							"way"	"  83877813"		"{'highway': 'residential', 'name': 'Carrer Echegaray', 'oneway': 'yes'}"
"Carrer Eduardo Dato"	"Carrer Eduardo Dato"							"way"	" 223081677"		"{'highway': 'residential', 'name': 'Carrer Eduardo Dato', 'oneway': 'yes'}"
"Carrer Educardo Soler i Estruch"	"Carrer Educardo Soler i Estruch"							"way"	" 185018759"		"{'highway': 'residential', 'name': 'Carrer Educardo Soler i Estruch', 'oneway': 'yes'}"
"Carrer Ensenyança"	"Carrer Ensenyança"							"way"	" 226930042"		"{'highway': 'residential', 'name': 'Carrer Ensenyança', 'surface': 'asphalt'}"
"Carrer Ensenyança"	"Carrer Ensenyança"							"way"	" 183365868"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Carrer Ensenyança', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ensenyança"	"Carrer Ensenyança"							"way"	" 226930043"		"{'highway': 'residential', 'name': 'Carrer Ensenyança', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ermita"	"Carrer Ermita"							"way"	" 223081660"		"{'highway': 'residential', 'name': 'Carrer Ermita'}"
"Carrer Font del Botet"	"Carrer Font del Botet"							"way"	" 545514783"		"{'highway': 'residential', 'name': 'Carrer Font del Botet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Font del Botet"	"Carrer Font del Botet"							"way"	" 545514782"		"{'highway': 'residential', 'name': 'Carrer Font del Botet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Font del Botet"	"Carrer Font del Botet"							"way"	"1093936195"		"{'highway': 'residential', 'name': 'Carrer Font del Botet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Font del Botet"	"Carrer Font del Botet"							"way"	"  85354693"		"{'highway': 'residential', 'name': 'Carrer Font del Botet', 'oneway': 'no'}"
"Carrer Francisco Fogués"	"Carrer Francisco Fogués"							"way"	"  84823419"		"{'highway': 'residential', 'name': 'Carrer Francisco Fogués', 'oneway': 'no'}"
"Carrer Garrigues de Jaime"	"Carrer Garrigues de Jaime"							"way"	" 223081666"		"{'highway': 'residential', 'name': 'Carrer Garrigues de Jaime', 'oneway': 'yes'}"
"Carrer Gerardo Morante Pozuelo"	"Carrer Gerardo Morante Pozuelo"							"way"	"  84679762"		"{'highway': 'residential', 'name': 'Carrer Gerardo Morante Pozuelo'}"
"Carrer Gregori Maians i Siscar"	"Carrer Gregori Maians i Siscar"							"way"	" 222929404"		"{'highway': 'footway', 'name': 'Carrer Gregori Maians i Siscar'}"
"Carrer Hort del Sapo"	"Carrer Hort del Sapo"							"way"	"  84424502"		"{'highway': 'residential', 'name': 'Carrer Hort del Sapo', 'oneway': 'yes'}"
"Carrer Hort del Sapo"	"Carrer Hort del Sapo"							"way"	"  84424397"		"{'highway': 'residential', 'name': 'Carrer Hort del Sapo', 'oneway': 'yes'}"
"Carrer Joan Fuster"	"Carrer Joan Fuster"							"way"	"  86568643"		"{'highway': 'residential', 'name': 'Carrer Joan Fuster', 'oneway': 'yes'}"
"Carrer Jose Vidal Canet"	"Carrer Jose Vidal Canet"							"way"	"  83484445"		"{'highway': 'residential', 'name': 'Carrer Jose Vidal Canet', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Jose Vidal Canet"	"Carrer Jose Vidal Canet"							"way"	" 631049009"		"{'highway': 'residential', 'name': 'Carrer Jose Vidal Canet', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Julián de Ribera"	"Carrer Julián de Ribera"							"way"	"  83877824"		"{'highway': 'residential', 'name': 'Carrer Julián de Ribera', 'oneway': 'yes'}"
"Carrer Julián de Ribera"	"Carrer Julián de Ribera"							"way"	" 222929430"		"{'highway': 'footway', 'name': 'Carrer Julián de Ribera'}"
"Carrer Major"	"Carrer Major"							"way"	" 899131412"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 208882386"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Manuel Sanchis Guarner"	"Carrer Manuel Sanchis Guarner"							"way"	"  84424448"		"{'highway': 'residential', 'name': 'Carrer Manuel Sanchis Guarner', 'oneway': 'no'}"
"Carrer Mar"	"Carrer Mar"							"way"	" 222929453"		"{'highway': 'residential', 'name': 'Carrer Mar', 'oneway': 'yes'}"
"Carrer Mar"	"Carrer Mar"							"way"	" 222929460"		"{'highway': 'residential', 'name': 'Carrer Mar'}"
"Carrer Mare de Deu de la Salut"	"Carrer Mare de Deu de la Salut"							"way"	" 222929463"		"{'highway': 'residential', 'name': 'Carrer Mare de Deu de la Salut'}"
"Carrer Mare de Déu dels Desemparats"	"Carrer Mare de Déu dels Desemparats"							"way"	" 223081684"		"{'highway': 'residential', 'name': 'Carrer Mare de Déu dels Desemparats'}"
"Carrer Mare de Déu dels Desemparats"	"Carrer Mare de Déu dels Desemparats"							"way"	" 549804780"		"{'highway': 'residential', 'name': 'Carrer Mare de Déu dels Desemparats'}"
"Carrer Martí Talens"	"Carrer Martí Talens"							"way"	" 223214103"		"{'highway': 'residential', 'name': 'Carrer Martí Talens', 'oneway': 'yes'}"
"Carrer Mestre Chapí"	"Carrer Mestre Chapí"							"way"	"  84424529"		"{'highway': 'residential', 'name': 'Carrer Mestre Chapí'}"
"Carrer Mestre Vert"	"Carrer Mestre Vert"							"way"	"  84424400"		"{'highway': 'residential', 'name': 'Carrer Mestre Vert', 'oneway': 'yes'}"
"Carrer Miguel Paredes"	"Carrer Miguel Paredes"							"way"	" 223081656"		"{'highway': 'residential', 'name': 'Carrer Miguel Paredes', 'oneway': 'yes'}"
"Carrer Modesto Cogollos"	"Carrer Modesto Cogollos"							"way"	"  84424486"		"{'highway': 'residential', 'name': 'Carrer Modesto Cogollos', 'oneway': 'yes'}"
"Carrer Monasterio Aguas Vivas"	"Carrer Monasterio Aguas Vivas"							"way"	" 220361773"		"{'highway': 'residential', 'name': 'Carrer Monasterio Aguas Vivas'}"
"Carrer Monasterio Aguas Vivas"	"Carrer Monasterio Aguas Vivas"							"way"	" 402854615"		"{'highway': 'residential', 'name': 'Carrer Monasterio Aguas Vivas'}"
"Carrer Monasterio Aguas Vivas"	"Carrer Monasterio Aguas Vivas"							"way"	" 403017941"		"{'highway': 'residential', 'name': 'Carrer Monasterio Aguas Vivas'}"
"Carrer Morerar de Bru"	"Carrer Morerar de Bru"							"way"	"  84679769"		"{'highway': 'residential', 'name': 'Carrer Morerar de Bru', 'oneway': 'yes'}"
"Carrer Norbeto Ferrer Marege"	"Carrer Norbeto Ferrer Marege"							"way"	" 185018776"		"{'highway': 'residential', 'name': 'Carrer Norbeto Ferrer Marege', 'oneway': 'yes'}"
"Carrer Pare Enrique Serra"	"Carrer Pare Enrique Serra"							"way"	" 220360909"		"{'highway': 'residential', 'name': 'Carrer Pare Enrique Serra'}"
"Carrer Pare Nicolás Giner-Missio"	"Carrer Pare Nicolás Giner-Missio"							"way"	"  84679764"		"{'highway': 'residential', 'name': 'Carrer Pare Nicolás Giner-Missio', 'oneway': 'yes'}"
"Carrer Pedro Gisbert Talens"	"Carrer Pedro Gisbert Talens"							"way"	"  84679776"		"{'highway': 'residential', 'name': 'Carrer Pedro Gisbert Talens', 'oneway': 'no'}"
"Carrer Pes de la Fulla"	"Carrer Pes de la Fulla"							"way"	" 223214106"		"{'highway': 'residential', 'name': 'Carrer Pes de la Fulla'}"
"Carrer Pintor Jose Sorolla Bay"	"Carrer Pintor Jose Sorolla Bay"							"way"	" 220360902"		"{'highway': 'residential', 'name': 'Carrer Pintor Jose Sorolla Bay'}"
"Carrer Pintor Sorolla"	"Carrer Pintor Sorolla"							"way"	"  84823418"		"{'highway': 'residential', 'name': 'Carrer Pintor Sorolla'}"
"Carrer Poeta Querol"	"Carrer Poeta Querol"							"way"	" 222929440"		"{'highway': 'residential', 'name': 'Carrer Poeta Querol'}"
"Carrer Poeta Quintana"	"Carrer Poeta Quintana"							"way"	"  85354676"		"{'highway': 'residential', 'name': 'Carrer Poeta Quintana', 'oneway': 'yes'}"
"Carrer Poligon 2 Numero 4"	"Carrer Poligon 2 Numero 4"							"way"	" 222929455"		"{'highway': 'residential', 'name': 'Carrer Poligon 2 Numero 4'}"
"Carrer Poligon 2 Numero 5"	"Carrer Poligon 2 Numero 5"							"way"	" 222914348"		"{'highway': 'residential', 'name': 'Carrer Poligon 2 Numero 5'}"
"Carrer Quevedo"	"Carrer Quevedo"							"way"	"  84823396"		"{'highway': 'residential', 'name': 'Carrer Quevedo'}"
"Carrer Racó de la Maragua"	"Carrer Racó de la Maragua"							"way"	"  86587692"		"{'highway': 'residential', 'name': 'Carrer Racó de la Maragua', 'oneway': 'yes'}"
"Carrer Rambla"	"Carrer Rambla"							"way"	"  83877822"		"{'highway': 'residential', 'name': 'Carrer Rambla', 'oneway': 'no'}"
"Carrer Ravalet"	"Carrer Ravalet"							"way"	" 222914336"		"{'highway': 'residential', 'name': 'Carrer Ravalet'}"
"Carrer Rector Monzó"	"Carrer Rector Monzó"							"way"	" 545339845"		"{'highway': 'residential', 'name': 'Carrer Rector Monzó'}"
"Carrer Rector Monzó"	"Carrer Rector Monzó"							"way"	"  84823415"		"{'highway': 'residential', 'name': 'Carrer Rector Monzó'}"
"Carrer Rector Ortiz"	"Carrer Rector Ortiz"							"way"	" 222929433"		"{'highway': 'residential', 'name': 'Carrer Rector Ortiz', 'oneway': 'yes'}"
"Carrer Rector Ortiz"	"Carrer Rector Ortiz"							"way"	" 222929449"		"{'highway': 'residential', 'name': 'Carrer Rector Ortiz', 'oneway': 'yes'}"
"Carrer Rosa dels Vents"	"Carrer Rosa dels Vents"							"way"	" 199351163"		"{'highway': 'residential', 'name': 'Carrer Rosa dels Vents'}"
"Carrer Rosendo Pastor"	"Carrer Rosendo Pastor"							"way"	" 222929397"		"{'highway': 'residential', 'name': 'Carrer Rosendo Pastor', 'oneway': 'yes'}"
"Carrer Rosendo Pastor"	"Carrer Rosendo Pastor"							"way"	" 222929443"		"{'highway': 'residential', 'name': 'Carrer Rosendo Pastor', 'oneway': 'yes'}"
"Carrer Rosendo Pastor"	"Carrer Rosendo Pastor"							"way"	"  84424420"		"{'highway': 'residential', 'name': 'Carrer Rosendo Pastor'}"
"Carrer Rubén Darío"	"Carrer Rubén Darío"							"way"	" 222929402"		"{'highway': 'residential', 'name': 'Carrer Rubén Darío'}"
"Carrer Sant Bartomeu"	"Carrer Sant Bartomeu"							"way"	" 222914307"		"{'highway': 'residential', 'name': 'Carrer Sant Bartomeu'}"
"Carrer Sant Bernat"	"Carrer Sant Bernat"							"way"	" 223081673"		"{'highway': 'residential', 'name': 'Carrer Sant Bernat'}"
"Carrer Sant Carles"	"Carrer Sant Carles"							"way"	" 222929406"		"{'highway': 'residential', 'name': 'Carrer Sant Carles'}"
"Carrer Sant Carles"	"Carrer Sant Carles"							"way"	" 222929434"		"{'highway': 'residential', 'name': 'Carrer Sant Carles'}"
"Carrer Sant Domenec"	"Carrer Sant Domenec"							"way"	"1093272049"		"{'highway': 'residential', 'name': 'Carrer Sant Domenec'}"
"Carrer Sant Domenec"	"Carrer Sant Domenec"							"way"	" 223081703"		"{'highway': 'residential', 'name': 'Carrer Sant Domenec'}"
"Carrer Sant Domenec"	"Carrer Sant Domenec"							"way"	" 223081695"		"{'highway': 'residential', 'name': 'Carrer Sant Domenec'}"
"Carrer Sant Ferran"	"Carrer Sant Ferran"							"way"	" 222929408"		"{'highway': 'residential', 'name': 'Carrer Sant Ferran'}"
"Carrer Sant Francesc de Paula"	"Carrer Sant Francesc de Paula"							"way"	" 222929451"		"{'highway': 'residential', 'name': 'Carrer Sant Francesc de Paula'}"
"Carrer Sant Francesc de Paula"	"Carrer Sant Francesc de Paula"							"way"	" 222929410"		"{'highway': 'residential', 'name': 'Carrer Sant Francesc de Paula', 'oneway': 'yes'}"
"Carrer Sant Joan de Déu"	"Carrer Sant Joan de Déu"							"way"	" 223081667"		"{'highway': 'residential', 'name': 'Carrer Sant Joan de Déu'}"
"Carrer Sant Joan de Déu"	"Carrer Sant Joan de Déu"							"way"	"  85354697"		"{'highway': 'residential', 'name': 'Carrer Sant Joan de Déu', 'oneway': 'yes'}"
"Carrer Sant Joan de Déu"	"Carrer Sant Joan de Déu"							"way"	"  85354701"		"{'highway': 'residential', 'name': 'Carrer Sant Joan de Déu', 'oneway': 'yes'}"
"Carrer Sant Joaquim"	"Carrer Sant Joaquim"							"way"	"  86587689"		"{'highway': 'residential', 'name': 'Carrer Sant Joaquim', 'oneway': 'yes'}"
"Carrer Sant Josep de la Muntanya"	"Carrer Sant Josep de la Muntanya"							"way"	" 222929452"		"{'highway': 'residential', 'name': 'Carrer Sant Josep de la Muntanya'}"
"Carrer Sant Josep de la Muntanya"	"Carrer Sant Josep de la Muntanya"							"way"	"  86587687"		"{'highway': 'residential', 'name': 'Carrer Sant Josep de la Muntanya', 'oneway': 'yes'}"
"Carrer Sant Josep de la Muntanya"	"Carrer Sant Josep de la Muntanya"							"way"	" 222929412"		"{'highway': 'residential', 'name': 'Carrer Sant Josep de la Muntanya'}"
"Carrer Sant Pasqual"	"Carrer Sant Pasqual"							"way"	" 544734219"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Sant Pasqual', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Pasqual"	"Carrer Sant Pasqual"							"way"	"  86587684"		"{'highway': 'residential', 'name': 'Carrer Sant Pasqual', 'oneway': 'yes'}"
"Carrer Sant Pau"	"Carrer Sant Pau"							"way"	"  96989034"		"{'highway': 'residential', 'name': 'Carrer Sant Pau', 'oneway': 'yes'}"
"Carrer Sant Pau"	"Carrer Sant Pau"							"way"	" 223081650"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Pau'}"
"Carrer Sant Pau"	"Carrer Sant Pau"							"way"	" 223081678"		"{'highway': 'residential', 'name': 'Carrer Sant Pau', 'oneway': 'yes'}"
