"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Vicent Nubiola"	"Carrer de Vicent Nubiola"							"way"	"434930037"		"{'highway': 'residential', 'name': 'Carrer de Vicent Nubiola', 'oneway': 'yes'}"
"Carrer de Vicent Nubiola"	"Carrer de Vicent Nubiola"							"way"	"123452288"		"{'highway': 'residential', 'name': 'Carrer de Vicent Nubiola', 'oneway': 'yes'}"
"Carrer de Vicent Nubiola"	"Carrer de Vicent Nubiola"							"way"	"414017405"		"{'highway': 'residential', 'name': 'Carrer de Vicent Nubiola', 'oneway': 'yes'}"
"Carrer del Bosc de la Torroja"	"Carrer del Bosc de la Torroja"							"way"	"690227152"		"{'highway': 'residential', 'name': 'Carrer del Bosc de la Torroja'}"
"Carrer del Bosc de la Torroja"	"Carrer del Bosc de la Torroja"							"way"	"123452233"		"{'highway': 'residential', 'name': 'Carrer del Bosc de la Torroja'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	"457955955"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'oneway': 'yes'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"416559770"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer del Comerç', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"138309862"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"416559071"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"416559072"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"111444645"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Torras i Bages"	"Carrer del Doctor Torras i Bages"							"way"	"257174505"		"{'highway': 'residential', 'name': 'Carrer del Doctor Torras i Bages', 'oneway': 'yes'}"
"Carrer del Mercat"	"Carrer del Mercat"							"way"	"257251320"		"{'highway': 'residential', 'name': 'Carrer del Mercat', 'oneway': 'yes'}"
"Carrer del Mercat"	"Carrer del Mercat"							"way"	"257175842"		"{'highway': 'residential', 'name': 'Carrer del Mercat', 'oneway': 'yes'}"
"Carrer del Mestre Falla"	"Carrer del Mestre Falla"							"way"	"123458159"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer del Mestre Falla', 'oneway': 'no', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer del Mestre Falla"	"Carrer del Mestre Falla"							"way"	"111756982"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer del Mestre Falla', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	"123461509"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Pla de l'Olivella"	"Carrer del Pla de l'Olivella"							"way"	"111446757"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': \"Carrer del Pla de l'Olivella\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	"426162504"		"{'highway': 'residential', 'name': 'Carrer del Riu', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"285556250"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes'}"
"Carrer Fulo Falguera"	"Carrer Fulo Falguera"							"way"	"342032408"		"{'highway': 'residential', 'name': 'Carrer Fulo Falguera'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	"342032409"		"{'highway': 'residential', 'name': 'Carrer Lluís Vives'}"
"Carrer Torrent"	"Carrer Torrent"							"way"	"159859348"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Torrent', 'oneway': 'yes'}"
"Parc de l'Ajuntament"	"Parc de l'Ajuntament"							"way"	"257242461"		"{'leisure': 'park', 'name': \"Parc de l'Ajuntament\"}"
"Parc de la Molinada"	"Parc de la Molinada"							"way"	"257243980"		"{'leisure': 'park', 'name': 'Parc de la Molinada'}"
"Plaça Anselm Clavé"	"Plaça Anselm Clavé"							"way"	"307281353"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Anselm Clavé'}"
"Plaça de la Llum"	"Plaça de la Llum"							"way"	"257236895"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Llum', 'surface': 'paved'}"
"Plaça de Taga"	"Plaça de Taga"							"way"	"426062834"		"{'leisure': 'garden', 'name': 'Plaça de Taga'}"
"Plaça del Castell"	"Plaça del Castell"							"way"	"123461696"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Castell'}"
"Plaça del Montardo"	"Plaça del Montardo"							"way"	"177519441"		"{'landuse': 'village_green', 'leisure': 'garden', 'name': 'Plaça del Montardo'}"
"Plaça del Montseny"	"Plaça del Montseny"							"way"	"426063755"		"{'leisure': 'garden', 'name': 'Plaça del Montseny'}"
"Plaça Joaquim Molins Figueras"	"Plaça Joaquim Molins Figueras"							"way"	"341799076"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Joaquim Molins Figueras'}"
"Plaça Major"	"Plaça Major"							"way"	"257237430"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major'}"
"Plaça Mossén Jacint Verdaguer"	"Plaça Mossén Jacint Verdaguer"							"way"	"123461697"	"name:etymology:wikidata=Q379290"	"{'highway': 'living_street', 'name': 'Plaça Mossén Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
