"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Pagesia"	"Carrer de la Pagesia"							"way"	" 129649435"		"{'highway': 'residential', 'name': 'Carrer de la Pagesia'}"
"Carrer de la Purlom"	"Carrer de la Purlom"							"way"	" 262652232"		"{'highway': 'residential', 'name': 'Carrer de la Purlom'}"
"Carrer de la Republica"	"Carrer de la Republica"							"way"	" 262652231"		"{'highway': 'residential', 'name': 'Carrer de la Republica', 'oneway': 'yes'}"
"Carrer de la Rioja"	"Carrer de la Rioja"							"way"	" 129650286"		"{'highway': 'residential', 'name': 'Carrer de la Rioja', 'oneway': 'no'}"
"carrer de la Rosa"	"carrer de la Rosa"							"way"	"  42252928"		"{'highway': 'residential', 'name': 'carrer de la Rosa'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 129649411"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de Leonardo da Vinci"	"Carrer de Leonardo da Vinci"							"way"	" 465891041"		"{'highway': 'residential', 'name': 'Carrer de Leonardo da Vinci', 'oneway': 'yes'}"
"Carrer de Leonardo da Vinci"	"Carrer de Leonardo da Vinci"							"way"	" 465891039"		"{'highway': 'residential', 'name': 'Carrer de Leonardo da Vinci', 'oneway': 'yes'}"
"Carrer de Leonardo da Vinci"	"Carrer de Leonardo da Vinci"							"way"	" 450470205"		"{'highway': 'residential', 'name': 'Carrer de Leonardo da Vinci', 'oneway': 'yes'}"
"Carrer de Leonardo da Vinci"	"Carrer de Leonardo da Vinci"							"way"	" 465891040"		"{'highway': 'residential', 'name': 'Carrer de Leonardo da Vinci', 'oneway': 'yes'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	" 435588482"		"{'highway': 'residential', 'name': 'Carrer de les Agudes', 'oneway': 'no'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	" 435588481"		"{'highway': 'residential', 'name': 'Carrer de les Agudes', 'oneway': 'yes'}"
"Carrer de les Balears"	"Carrer de les Balears"							"way"	" 422065023"		"{'highway': 'residential', 'name': 'Carrer de les Balears', 'oneway': 'no'}"
"Carrer de les Canàries"	"Carrer de les Canàries"							"way"	" 129650292"		"{'highway': 'residential', 'name': 'Carrer de les Canàries', 'oneway': 'no'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 129650276"		"{'highway': 'residential', 'name': 'Carrer de Madrid', 'oneway': 'no'}"
"Carrer de Magarola"	"Carrer de Magarola"							"way"	" 129649416"		"{'highway': 'residential', 'name': 'Carrer de Magarola', 'oneway': 'yes'}"
"carrer de Malgrat"	"carrer de Malgrat"							"way"	" 129649378"		"{'highway': 'residential', 'name': 'carrer de Malgrat'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 309916995"		"{'highway': 'residential', 'name': 'Carrer de Manresa', 'oneway': 'yes'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 478318160"		"{'highway': 'tertiary', 'name': 'Carrer de Manresa', 'oneway': 'yes'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 897138348"		"{'highway': 'residential', 'name': 'Carrer de Manresa', 'oneway': 'yes'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 134168653"		"{'highway': 'residential', 'name': 'Carrer de Manresa', 'oneway': 'no'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"							"way"	" 321472402"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'no'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"							"way"	" 465891037"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'yes'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"							"way"	" 465891036"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'yes'}"
"Carrer de Martorell"	"Carrer de Martorell"							"way"	" 129649344"		"{'highway': 'residential', 'name': 'Carrer de Martorell', 'oneway': 'yes'}"
"Carrer de Martorell"	"Carrer de Martorell"							"way"	" 897138346"		"{'highway': 'residential', 'name': 'Carrer de Martorell', 'oneway': 'yes'}"
"Carrer de Martorell"	"Carrer de Martorell"							"way"	" 147761439"		"{'highway': 'unclassified', 'name': 'Carrer de Martorell'}"
"Carrer de Martorell"	"Carrer de Martorell"							"way"	" 897137100"		"{'highway': 'residential', 'name': 'Carrer de Martorell', 'oneway': 'yes'}"
"Carrer de Mataró"	"Carrer de Mataró"							"way"	" 358713657"		"{'highway': 'residential', 'name': 'Carrer de Mataró', 'oneway': 'yes'}"
"Carrer de Menéndez y Pelayo"	"Carrer de Menéndez y Pelayo"							"way"	"  42252662"		"{'highway': 'residential', 'name': 'Carrer de Menéndez y Pelayo', 'oneway': 'no'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 129649432"		"{'highway': 'residential', 'name': 'Carrer de Menorca'}"
"Carrer de Miraflores"	"Carrer de Miraflores"							"way"	" 897153075"		"{'highway': 'residential', 'name': 'Carrer de Miraflores'}"
"Carrer de Miraflores"	"Carrer de Miraflores"							"way"	" 309917001"		"{'highway': 'residential', 'name': 'Carrer de Miraflores', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  75614173"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  75614174"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  75614175"		"{'highway': 'residential', 'name': 'Carrer de Montserrat'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"1081358754"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"1081358755"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  46721330"		"{'highway': 'residential', 'name': 'Carrer de Montserrat'}"
"Carrer de Múrcia"	"Carrer de Múrcia"							"way"	" 421800795"		"{'highway': 'residential', 'name': 'Carrer de Múrcia', 'oneway': 'no'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	" 129650294"		"{'highway': 'residential', 'name': 'Carrer de Navarra', 'oneway': 'no'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 148106829"		"{'highway': 'residential', 'name': 'Carrer de Núria'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 297808474"		"{'highway': 'residential', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 129649401"		"{'highway': 'residential', 'name': 'Carrer de Pablo Picasso'}"
"Carrer de Pallejà"	"Carrer de Pallejà"							"way"	" 358713658"		"{'highway': 'residential', 'name': 'Carrer de Pallejà', 'oneway': 'yes'}"
"Carrer de Pallejà"	"Carrer de Pallejà"							"way"	" 897142579"		"{'highway': 'residential', 'name': 'Carrer de Pallejà', 'oneway': 'yes'}"
"Carrer de Pallejà"	"Carrer de Pallejà"							"way"	" 129649352"		"{'highway': 'residential', 'name': 'Carrer de Pallejà'}"
"Carrer de Polinyà"	"Carrer de Polinyà"							"way"	" 129649377"		"{'highway': 'residential', 'name': 'Carrer de Polinyà'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 897138347"		"{'highway': 'living_street', 'name': 'Carrer de Ponent', 'oneway': 'no'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 309916997"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Rosalía de Castro"	"Carrer de Rosalía de Castro"							"way"	" 309916998"		"{'highway': 'residential', 'name': 'Carrer de Rosalía de Castro', 'oneway': 'yes'}"
"Carrer de Rubí"	"Carrer de Rubí"							"way"	" 309916999"		"{'highway': 'residential', 'name': 'Carrer de Rubí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	"  42252903"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 897132735"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 897137099"	"name:etymology:wikidata=Q372549"	"{'highway': 'path', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'no', 'surface': 'concrete', 'width': '4'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 129649405"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Salvador Seguí"	"Carrer de Salvador Seguí"							"way"	" 472712164"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Salvador Seguí', 'oneway': 'yes', 'turn:lanes': 'slight_left|slight_right'}"
"Carrer de Salvador Seguí"	"Carrer de Salvador Seguí"							"way"	"  44062453"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Salvador Seguí', 'oneway': 'yes'}"
"Carrer de Salvador Seguí"	"Carrer de Salvador Seguí"							"way"	" 797645491"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Salvador Seguí', 'oneway': 'yes'}"
"Carrer de Salvador Seguí"	"Carrer de Salvador Seguí"							"way"	" 472712163"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de Salvador Seguí', 'oneway': 'yes'}"
"Carrer de Salvador Seguí"	"Carrer de Salvador Seguí"							"way"	"  75619244"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Salvador Seguí', 'oneway': 'yes'}"
"Carrer de Salvador Seguí"	"Carrer de Salvador Seguí"							"way"	" 133620136"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Salvador Seguí', 'oneway': 'yes'}"
"Carrer de Sant Ermengol"	"Carrer de Sant Ermengol"							"way"	" 183923831"		"{'highway': 'residential', 'name': 'Carrer de Sant Ermengol', 'oneway': 'yes'}"
"Carrer de Sant Frederic"	"Carrer de Sant Frederic"							"way"	" 422185628"		"{'highway': 'residential', 'name': 'Carrer de Sant Frederic', 'oneway': 'no'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 184347038"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 262652228"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 118195397"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes', 'source': 'bing'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 262652227"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 184347045"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes', 'source': 'bing'}"
"Carrer de Sant Joaquim"	"Carrer de Sant Joaquim"							"way"	" 129650269"		"{'highway': 'residential', 'name': 'Carrer de Sant Joaquim', 'oneway': 'no'}"
"Carrer de Sant Joaquim"	"Carrer de Sant Joaquim"							"way"	" 129650281"		"{'highway': 'residential', 'name': 'Carrer de Sant Joaquim', 'oneway': 'no'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 129650273"		"{'highway': 'residential', 'name': 'Carrer de Sant Lluís', 'oneway': 'no'}"
"carrer de Sant Miquel"	"carrer de Sant Miquel"							"way"	" 133620133"		"{'highway': 'residential', 'name': 'carrer de Sant Miquel'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 358713665"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere'}"
"Carrer de Santa Maria de Vilalba"	"Carrer de Santa Maria de Vilalba"							"way"	" 422185434"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria de Vilalba', 'oneway': 'yes'}"
"Carrer de Santa Maria de Vilalba"	"Carrer de Santa Maria de Vilalba"							"way"	" 422185436"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria de Vilalba', 'oneway': 'no'}"
"Carrer de Santa Maria de Vilalba"	"Carrer de Santa Maria de Vilalba"							"way"	"  42252632"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria de Vilalba', 'oneway': 'yes'}"
"Carrer de Santa Maria de Vilalba"	"Carrer de Santa Maria de Vilalba"							"way"	" 422185437"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria de Vilalba', 'oneway': 'yes'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 129649402"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 129649436"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer de Sitges"	"Carrer de Sitges"							"way"	" 129649421"		"{'highway': 'residential', 'name': 'Carrer de Sitges'}"
"Carrer de Sitges"	"Carrer de Sitges"							"way"	" 129649424"		"{'highway': 'residential', 'name': 'Carrer de Sitges'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 358713659"		"{'highway': 'residential', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 129649418"		"{'highway': 'residential', 'name': 'Carrer de Tarragona'}"
"Carrer de Terrassa"	"Carrer de Terrassa"							"way"	" 897141201"		"{'highway': 'residential', 'name': 'Carrer de Terrassa', 'oneway': 'yes'}"
"Carrer de Terrassa"	"Carrer de Terrassa"							"way"	" 129649414"		"{'highway': 'residential', 'name': 'Carrer de Terrassa', 'oneway': 'yes'}"
"Carrer de Terrassa"	"Carrer de Terrassa"							"way"	" 129649382"		"{'highway': 'residential', 'name': 'Carrer de Terrassa'}"
"Carrer de Terrassa"	"Carrer de Terrassa"							"way"	" 897142578"		"{'highway': 'residential', 'name': 'Carrer de Terrassa'}"
"Carrer de Vacarisses"	"Carrer de Vacarisses"							"way"	" 129650290"		"{'highway': 'residential', 'name': 'Carrer de Vacarisses', 'oneway': 'no'}"
"Carrer de Vilafranca"	"Carrer de Vilafranca"							"way"	" 129649429"		"{'highway': 'residential', 'name': 'Carrer de Vilafranca'}"
"Carrer de Vilalba"	"Carrer de Vilalba"							"way"	" 129650285"		"{'highway': 'residential', 'name': 'Carrer de Vilalba', 'oneway': 'no'}"
"Carrer de Voltrera"	"Carrer de Voltrera"							"way"	" 129650293"		"{'highway': 'residential', 'name': 'Carrer de Voltrera', 'oneway': 'no'}"
"Carrer de Xarel·lo"	"Carrer de Xarel·lo"							"way"	" 309917000"		"{'highway': 'residential', 'name': 'Carrer de Xarel·lo', 'oneway': 'yes'}"
"Carrer del Baix llobregat"	"Carrer del Baix llobregat"							"way"	" 129650278"		"{'highway': 'residential', 'name': 'Carrer del Baix llobregat', 'oneway': 'no'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 422256813"		"{'highway': 'residential', 'name': 'Carrer del Berguedà', 'oneway': 'no'}"
"Carrer del Besós"	"Carrer del Besós"							"way"	" 668730792"		"{'highway': 'residential', 'name': 'Carrer del Besós'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 129650284"		"{'highway': 'residential', 'name': 'Carrer del Bosc', 'oneway': 'no'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 203601623"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'yes'}"
"Carrer del Carrilet"	"Carrer del Carrilet"							"way"	" 129649404"		"{'highway': 'residential', 'name': 'Carrer del Carrilet'}"
"carrer del Castell de Voltrera"	"carrer del Castell de Voltrera"							"way"	" 148104188"		"{'highway': 'residential', 'name': 'carrer del Castell de Voltrera'}"
"carrer del Castell de Voltrera"	"carrer del Castell de Voltrera"							"way"	"  50831773"		"{'highway': 'residential', 'name': 'carrer del Castell de Voltrera'}"
"Carrer del Congost"	"Carrer del Congost"							"way"	" 482448576"		"{'highway': 'residential', 'name': 'Carrer del Congost'}"
"carrer del Faig"	"carrer del Faig"							"way"	" 227475404"		"{'highway': 'residential', 'name': 'carrer del Faig'}"
"Carrer del Lledoner"	"Carrer del Lledoner"							"way"	" 129649394"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Lledoner', 'oneway': 'yes'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	"  42252740"		"{'highway': 'residential', 'name': 'Carrer del Lliri', 'oneway': 'no'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 309916993"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes'}"
"Carrer del Mestre Falla"	"Carrer del Mestre Falla"							"way"	" 422185504"		"{'highway': 'residential', 'name': 'Carrer del Mestre Falla', 'oneway': 'yes'}"
"Carrer del Metall"	"Carrer del Metall"							"way"	" 147761427"		"{'highway': 'unclassified', 'name': 'Carrer del Metall'}"
"Carrer del Metall"	"Carrer del Metall"							"way"	" 147761428"		"{'highway': 'unclassified', 'name': 'Carrer del Metall'}"
"Carrer del Metall"	"Carrer del Metall"							"way"	" 732085146"		"{'highway': 'unclassified', 'name': 'Carrer del Metall'}"
"Carrer del Metall"	"Carrer del Metall"							"way"	" 732085147"		"{'highway': 'unclassified', 'name': 'Carrer del Metall'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 358713660"		"{'highway': 'residential', 'name': 'Carrer del Mig'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 203601629"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 262652229"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 262652230"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del País Valencià"	"Carrer del País Valencià"							"way"	" 148104187"		"{'highway': 'residential', 'name': 'Carrer del País Valencià', 'oneway': 'no'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	"  42282052"		"{'highway': 'residential', 'name': 'Carrer del Penedès', 'oneway': 'no'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 422190058"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'no'}"
"Carrer del Pintor Rivera"	"Carrer del Pintor Rivera"							"way"	" 422253987"		"{'highway': 'residential', 'name': 'Carrer del Pintor Rivera', 'oneway': 'no'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	"  42282130"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'oneway': 'no'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  75619246"		"{'highway': 'residential', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  33139297"		"{'highway': 'residential', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 203601631"		"{'highway': 'residential', 'name': 'Carrer del Puigmal', 'oneway': 'no'}"
"Carrer del Rebato"	"Carrer del Rebato"							"way"	" 184347050"		"{'highway': 'residential', 'name': 'Carrer del Rebato', 'oneway': 'no'}"
"Carrer del Rebato"	"Carrer del Rebato"							"way"	" 184347047"		"{'highway': 'residential', 'name': 'Carrer del Rebato', 'oneway': 'yes'}"
"Carrer del Rebato"	"Carrer del Rebato"							"way"	" 129649431"		"{'highway': 'residential', 'name': 'Carrer del Rebato', 'oneway': 'yes'}"
"Carrer del Rebato"	"Carrer del Rebato"							"way"	" 672144846"		"{'highway': 'residential', 'name': 'Carrer del Rebato'}"
"carrer del Roure"	"carrer del Roure"							"way"	" 129649380"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'carrer del Roure', 'oneway': 'yes'}"
"Carrer del Solell"	"Carrer del Solell"							"way"	" 129649415"		"{'highway': 'residential', 'name': 'Carrer del Solell', 'oneway': 'yes'}"
"Carrer del Suro"	"Carrer del Suro"							"way"	" 147761435"		"{'highway': 'residential', 'name': 'Carrer del Suro', 'oneway': 'no'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 203601636"		"{'highway': 'residential', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 450470204"		"{'highway': 'residential', 'name': 'Carrer del Ter'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"							"way"	" 203601632"		"{'highway': 'residential', 'name': 'Carrer del Tibidabo', 'oneway': 'no'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 877935419"		"{'highway': 'residential', 'name': 'Carrer del Treball'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	"  44062406"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '2', 'name': 'Carrer del Treball'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	"  33139339"		"{'highway': 'residential', 'name': 'Carrer del Treball', 'oneway': 'no'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 877935417"		"{'highway': 'residential', 'name': 'Carrer del Treball', 'oneway': 'no'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 877935413"		"{'highway': 'residential', 'name': 'Carrer del Treball'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 482448795"		"{'highway': 'residential', 'name': 'Carrer del Treball', 'oneway': 'no'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 482448797"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Treball', 'oneway': 'no'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 877935414"		"{'highway': 'residential', 'name': 'Carrer del Treball'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	"  44062407"		"{'highway': 'residential', 'name': 'Carrer del Treball'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 148106821"		"{'highway': 'residential', 'name': 'Carrer del Treball'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	"  42252748"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'no'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 203601625"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer dels Rosers"	"Carrer dels Rosers"							"way"	" 129649353"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Rosers', 'oneway': 'yes'}"
"Carrer dels Rosers"	"Carrer dels Rosers"							"way"	" 897141202"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Rosers', 'oneway': 'yes'}"
"Carrer dels Sagraments"	"Carrer dels Sagraments"							"way"	"  75619248"		"{'highway': 'residential', 'name': 'Carrer dels Sagraments', 'oneway': 'yes'}"
"Carrer dels Sagraments"	"Carrer dels Sagraments"							"way"	" 902714610"		"{'highway': 'residential', 'name': 'Carrer dels Sagraments', 'oneway': 'no'}"
"carrer Major"	"carrer Major"							"way"	" 148104189"		"{'highway': 'residential', 'name': 'carrer Major'}"
"carrer Major"	"carrer Major"							"way"	" 147761441"		"{'highway': 'residential', 'name': 'carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 309916994"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'permit', 'maxspeed': '20', 'motor_vehicle': 'yes', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	" 897145257"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Manresa"	"Carrer Manresa"							"way"	" 148106824"		"{'highway': 'residential', 'name': 'Carrer Manresa', 'oneway': 'no'}"
"Carrer Migdia"	"Carrer Migdia"							"way"	" 358713652"		"{'highway': 'residential', 'name': 'Carrer Migdia'}"
"Carrer Mogent"	"Carrer Mogent"							"way"	" 668730793"		"{'highway': 'residential', 'name': 'Carrer Mogent'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 309916996"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	" 148106819"		"{'highway': 'residential', 'name': 'Carrer Sant Jordi'}"
"Carrer Segre"	"Carrer Segre"							"way"	"  75636123"		"{'highway': 'residential', 'name': 'Carrer Segre'}"
"Carrer Segre"	"Carrer Segre"							"way"	"  75636135"		"{'highway': 'residential', 'name': 'Carrer Segre'}"
"Carrer Valira"	"Carrer Valira"							"way"	" 148106818"		"{'highway': 'residential', 'name': 'Carrer Valira'}"
"Parc de Can Morral"	"Parc de Can Morral"							"way"	" 692990769"		"{'leisure': 'park', 'name': 'Parc de Can Morral', 'opening_hours': '24/7'}"
"Parc de l'Església"	"Parc de l'Església"							"way"	" 307514234"		"{'leisure': 'park', 'name': \"Parc de l'Església\", 'opening_hours': '24/7'}"
"Parc de Sant Hilari"	"Parc de Sant Hilari"							"way"	" 692990771"		"{'leisure': 'park', 'name': 'Parc de Sant Hilari', 'opening_hours': '24/7'}"
"Parc Plaça Europa"	"Parc Plaça Europa"							"way"	" 692990770"		"{'leisure': 'park', 'name': 'Parc Plaça Europa', 'opening_hours': '24/7'}"
"Parc Walt Disney"	"Parc Walt Disney"							"relation"	"  13848201"		"{'access': 'yes', 'highway': 'pedestrian', 'name': 'Parc Walt Disney', 'type': 'multipolygon'}"
"Plaça Constitució"	"Plaça Constitució"							"way"	" 897120892"		"{'highway': 'residential', 'name': 'Plaça Constitució', 'oneway': 'yes'}"
"Plaça d'Anselm Clavé"	"Plaça d'Anselm Clavé"							"way"	" 134169616"		"{'highway': 'residential', 'name': \"Plaça d'Anselm Clavé\", 'oneway': 'yes'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 129649372"		"{'highway': 'residential', 'name': \"Plaça d'Europa\", 'oneway': 'yes'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 129649384"		"{'highway': 'residential', 'name': \"Plaça d'Europa\", 'oneway': 'yes'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 358713662"		"{'highway': 'residential', 'name': \"Plaça d'Europa\"}"
"plaça de l'Església"	"plaça de l'Església"							"way"	" 147761437"		"{'highway': 'residential', 'name': \"plaça de l'Església\"}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 307756800"		"{'leisure': 'park', 'name': 'Plaça de la Constitució'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 307514248"		"{'leisure': 'park', 'name': 'Plaça de la Constitució'}"
"Plaça de la creu"	"Plaça de la creu"							"way"	" 309917003"		"{'highway': 'residential', 'name': 'Plaça de la creu'}"
