"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer Molinell"	"carrer Molinell"							"way"	" 581915116"	"name:es=Calle Molinell"	"{'highway': 'residential', 'name': 'carrer Molinell', 'name:es': 'Calle Molinell'}"
"Carrer Neptú"	"Carrer Neptú"							"way"	" 266134862"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer Neptú'}"
"carrer Noruega"	"carrer Noruega"							"way"	" 581886114"	"name:es=Calle Noruega"	"{'highway': 'residential', 'name': 'carrer Noruega', 'name:es': 'Calle Noruega'}"
"carrer Noruega"	"carrer Noruega"							"way"	" 455445913"		"{'highway': 'residential', 'name': 'carrer Noruega'}"
"carrer Oliva"	"carrer Oliva"							"way"	" 112889270"	"name:es=Calle Oliva"	"{'highway': 'residential', 'name': 'carrer Oliva', 'name:es': 'Calle Oliva'}"
"Carrer Orba"	"Carrer Orba"							"way"	" 104178629"		"{'highway': 'residential', 'name': 'Carrer Orba'}"
"Carrer País Valencià"	"Carrer País Valencià"							"way"	" 172887606"	"name:es=Calle País Valenciano"	"{'highway': 'residential', 'name': 'Carrer País Valencià', 'name:es': 'Calle País Valenciano', 'oneway': 'yes'}"
"Carrer Paraguai"	"Carrer Paraguai"							"way"	" 172887804"		"{'highway': 'residential', 'name': 'Carrer Paraguai'}"
"Carrer Pedreguer"	"Carrer Pedreguer"	"Camí dels Salobres"	"Camí dels Salobres"					"way"	" 104180447"		"{'alt_name': 'Camí dels Salobres', 'highway': 'residential', 'maxspeed:forward': '40', 'name': 'Carrer Pedreguer'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	" 990191473"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer Ponent'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	" 238170521"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer Ponent'}"
"Carrer Príncipe d’Astúries"	"Carrer Príncipe d’Astúries"							"way"	" 172187351"		"{'highway': 'service', 'name': 'Carrer Príncipe d’Astúries', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Professor Tomàs Espí"	"Carrer Professor Tomàs Espí"							"way"	" 104155920"		"{'highway': 'residential', 'name': 'Carrer Professor Tomàs Espí', 'oneway': 'yes'}"
"Carrer Riu"	"Carrer Riu"							"way"	" 689131225"		"{'highway': 'residential', 'name': 'Carrer Riu'}"
"Carrer Sagra"	"Carrer Sagra"							"way"	" 104179065"		"{'highway': 'residential', 'name': 'Carrer Sagra'}"
"Carrer Sanet Puerta OLivar"	"Carrer Sanet Puerta OLivar"							"way"	" 104178630"		"{'highway': 'residential', 'name': 'Carrer Sanet Puerta OLivar', 'oneway': 'yes'}"
"Carrer Sant Esteve"	"Carrer Sant Esteve"							"way"	" 172887602"		"{'highway': 'residential', 'name': 'Carrer Sant Esteve'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 243060709"		"{'highway': 'service', 'name': 'Carrer Sant Josep', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Sant Lluis"	"Carrer Sant Lluis"							"way"	"  45770033"		"{'highway': 'residential', 'name': 'Carrer Sant Lluis', 'oneway': 'yes'}"
"Carrer Sant Roc"	"Carrer Sant Roc"							"way"	" 243060690"		"{'highway': 'service', 'name': 'Carrer Sant Roc', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	" 171793800"		"{'highway': 'residential', 'name': 'Carrer Sant Vicent', 'oneway': 'yes'}"
"Carrer Santo Domingo"	"Carrer Santo Domingo"							"way"	" 243060688"		"{'highway': 'residential', 'name': 'Carrer Santo Domingo'}"
"Carrer Sarc"	"Carrer Sarc"							"way"	" 997276402"		"{'highway': 'residential', 'name': 'Carrer Sarc'}"
"Carrer Segària"	"Carrer Segària"							"way"	" 218884543"		"{'highway': 'residential', 'name': 'Carrer Segària', 'oneway': 'yes'}"
"Carrer Segària"	"Carrer Segària"							"way"	" 247796132"		"{'highway': 'residential', 'name': 'Carrer Segària', 'oneway': 'yes'}"
"Carrer Silvia Martínez"	"Carrer Silvia Martínez"							"way"	" 177669632"		"{'highway': 'residential', 'name': 'Carrer Silvia Martínez', 'oneway': 'yes'}"
"Carrer Tenor Cortis"	"Carrer Tenor Cortis"							"way"	" 218881869"		"{'highway': 'residential', 'name': 'Carrer Tenor Cortis', 'oneway': 'yes'}"
"Carrer Tormos"	"Carrer Tormos"							"way"	" 104178444"		"{'highway': 'residential', 'name': 'Carrer Tormos', 'oneway': 'yes'}"
"Carrer Venezuela"	"Carrer Venezuela"							"way"	" 103068211"		"{'highway': 'residential', 'name': 'Carrer Venezuela'}"
"Carrer Venezuela"	"Carrer Venezuela"							"way"	" 243060696"		"{'highway': 'residential', 'name': 'Carrer Venezuela'}"
"Carrer Victor Villanueva"	"Carrer Victor Villanueva"							"way"	" 104183591"		"{'highway': 'residential', 'name': 'Carrer Victor Villanueva'}"
"Carrer Vila Joiosa"	"Carrer Vila Joiosa"							"way"	" 997276401"		"{'highway': 'residential', 'name': 'Carrer Vila Joiosa'}"
"Carrer Vila Joiosa"	"Carrer Vila Joiosa"							"way"	" 171701335"		"{'highway': 'residential', 'name': 'Carrer Vila Joiosa'}"
"Carrer Vincente Aleixandre"	"Carrer Vincente Aleixandre"							"way"	" 676038167"		"{'highway': 'service', 'name': 'Carrer Vincente Aleixandre', 'service': 'alley'}"
"Carrer Xàbia"	"Carrer Xàbia"							"way"	" 243060689"		"{'highway': 'residential', 'name': 'Carrer Xàbia'}"
"Carrer Xaló"	"Carrer Xaló"							"way"	" 104179066"		"{'highway': 'residential', 'name': 'Carrer Xaló', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Xile"	"carrer Xile"							"way"	" 172887791"	"name:es=Calle Chile"	"{'highway': 'residential', 'name': 'carrer Xile', 'name:es': 'Calle Chile'}"
"Carrer Xixona"	"Carrer Xixona"							"way"	" 112884217"		"{'highway': 'residential', 'name': 'Carrer Xixona'}"
