"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 195139366"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 225790268"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Santa Esperança"	"Carrer de Santa Esperança"							"way"	"  61972815"		"{'highway': 'residential', 'name': 'Carrer de Santa Esperança'}"
"Carrer de Tarascó"	"Carrer de Tarascó"							"way"	"1078286303"		"{'highway': 'residential', 'name': 'Carrer de Tarascó'}"
"Carrer de Tarascó"	"Carrer de Tarascó"							"way"	"1078286304"		"{'highway': 'residential', 'name': 'Carrer de Tarascó', 'oneway': 'yes'}"
"Carrer de Tarascó"	"Carrer de Tarascó"							"way"	" 225804059"		"{'highway': 'residential', 'name': 'Carrer de Tarascó'}"
"Carrer de Vidal"	"Carrer de Vidal"							"way"	"1084295227"		"{'highway': 'residential', 'name': 'Carrer de Vidal', 'tunnel': 'yes'}"
"Carrer de Vidal"	"Carrer de Vidal"							"way"	" 194774015"		"{'highway': 'residential', 'name': 'Carrer de Vidal'}"
"Carrer de Vidal"	"Carrer de Vidal"							"way"	"1002483882"		"{'highway': 'residential', 'name': 'Carrer de Vidal'}"
"Carrer de Vilavella"	"Carrer de Vilavella"							"way"	" 184075504"		"{'highway': 'residential', 'name': 'Carrer de Vilavella'}"
"Carrer del Blat"	"Carrer del Blat"							"way"	" 225782181"		"{'highway': 'residential', 'name': 'Carrer del Blat'}"
"Carrer del Call"	"Carrer del Call"							"way"	" 184075444"		"{'highway': 'residential', 'name': 'Carrer del Call'}"
"Carrer del Camí de Donzell"	"Carrer del Camí de Donzell"							"way"	" 195139370"		"{'highway': 'residential', 'name': 'Carrer del Camí de Donzell'}"
"Carrer del Camí de les Masies"	"Carrer del Camí de les Masies"							"way"	" 107401138"		"{'highway': 'residential', 'name': 'Carrer del Camí de les Masies'}"
"Carrer del Caminet"	"Carrer del Caminet"							"way"	" 194158939"		"{'highway': 'residential', 'name': 'Carrer del Caminet', 'surface': 'paved'}"
"Carrer del Caminet"	"Carrer del Caminet"							"way"	" 194158938"		"{'highway': 'residential', 'name': 'Carrer del Caminet'}"
"Carrer del Canal"	"Carrer del Canal"							"way"	" 184075441"		"{'highway': 'residential', 'name': 'Carrer del Canal'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 225782182"		"{'highway': 'residential', 'name': 'Carrer del Castell'}"
"Carrer del Clos"	"Carrer del Clos"							"way"	" 225800275"		"{'highway': 'residential', 'name': 'Carrer del Clos'}"
"Carrer del Comte Àlvar"	"Carrer del Comte Àlvar"							"way"	" 225782183"		"{'highway': 'residential', 'name': 'Carrer del Comte Àlvar'}"
"Carrer del Control"	"Carrer del Control"							"way"	" 184075468"		"{'highway': 'residential', 'name': 'Carrer del Control'}"
"Carrer del Convent"	"Carrer del Convent"							"way"	" 184075458"		"{'highway': 'residential', 'name': 'Carrer del Convent'}"
"Carrer del Firal"	"Carrer del Firal"							"way"	" 225778802"		"{'highway': 'residential', 'name': 'Carrer del Firal'}"
"Carrer del Firal"	"Carrer del Firal"							"way"	" 225800291"		"{'highway': 'residential', 'name': 'Carrer del Firal'}"
"Carrer del Firal"	"Carrer del Firal"							"way"	" 225778784"		"{'highway': 'residential', 'name': 'Carrer del Firal'}"
"Carrer del Firal"	"Carrer del Firal"							"way"	" 232660397"		"{'highway': 'residential', 'name': 'Carrer del Firal'}"
"Carrer del Mas Vell"	"Carrer del Mas Vell"							"way"	" 225800276"		"{'highway': 'residential', 'name': 'Carrer del Mas Vell'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 194158940"		"{'highway': 'residential', 'name': 'Carrer del Mig'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 194158941"		"{'highway': 'residential', 'name': 'Carrer del Mig'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 107401145"		"{'highway': 'residential', 'name': 'Carrer del Migjorn'}"
"Carrer del Molí Vell"	"Carrer del Molí Vell"							"way"	" 225793956"		"{'highway': 'residential', 'name': 'Carrer del Molí Vell'}"
"Carrer del Pare Jeroni Viladas"	"Carrer del Pare Jeroni Viladas"							"way"	" 107474133"		"{'highway': 'residential', 'name': 'Carrer del Pare Jeroni Viladas'}"
"Carrer del Pas de Ronda"	"Carrer del Pas de Ronda"							"way"	" 184075462"		"{'highway': 'residential', 'name': 'Carrer del Pas de Ronda'}"
"carrer del Passeig Nou"	"carrer del Passeig Nou"							"way"	" 225793969"		"{'highway': 'residential', 'name': 'carrer del Passeig Nou'}"
"Carrer del Pont de Ferro"	"Carrer del Pont de Ferro"							"way"	" 220138078"		"{'highway': 'residential', 'name': 'Carrer del Pont de Ferro'}"
"Carrer del Pou de Gel"	"Carrer del Pou de Gel"							"way"	" 225800277"		"{'highway': 'residential', 'name': 'Carrer del Pou de Gel'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 967370920"		"{'highway': 'pedestrian', 'name': 'Carrer del Raval'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 194158942"		"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 967370919"		"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 194158944"		"{'highway': 'residential', 'name': 'Carrer del Raval', 'surface': 'asphalt'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 194774061"		"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 194774058"		"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 194158943"		"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 194158945"		"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 194774017"		"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 194774016"		"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 997549693"		"{'highway': 'footway', 'name': 'Carrer del Riu'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 941349721"		"{'highway': 'residential', 'name': 'Carrer del Riu'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 997549694"		"{'bridge': 'yes', 'highway': 'footway', 'layer': '1', 'name': 'Carrer del Riu'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 941349722"		"{'highway': 'footway', 'name': 'Carrer del Riu'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 927135772"		"{'highway': 'footway', 'name': 'Carrer del Riu'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 184075446"		"{'highway': 'pedestrian', 'name': 'Carrer del Riu'}"
"Carrer del Sindicat Agrícola"	"Carrer del Sindicat Agrícola"							"way"	" 225782184"		"{'highway': 'residential', 'name': 'Carrer del Sindicat Agrícola'}"
"Carrer del Sió"	"Carrer del Sió"							"way"	" 225782185"		"{'highway': 'residential', 'name': 'Carrer del Sió'}"
"Carrer del Sud"	"Carrer del Sud"							"way"	" 107474064"		"{'highway': 'residential', 'name': 'Carrer del Sud'}"
"Carrer del Tossal"	"Carrer del Tossal"							"way"	" 107474123"		"{'highway': 'residential', 'name': 'Carrer del Tossal'}"
"Carrer del Tossal dels Jueus"	"Carrer del Tossal dels Jueus"							"way"	" 232660428"		"{'highway': 'residential', 'name': 'Carrer del Tossal dels Jueus'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 107474120"		"{'highway': 'residential', 'name': 'Carrer del Treball'}"
"Carrer del'Aspí"	"Carrer del'Aspí"							"way"	" 184075483"		"{'highway': 'residential', 'name': \"Carrer del'Aspí\"}"
"Carrer dels Asgous"	"Carrer dels Asgous"							"way"	" 107474076"		"{'highway': 'residential', 'name': 'Carrer dels Asgous'}"
"Carrer dels Barons de Montclar"	"Carrer dels Barons de Montclar"							"way"	" 194158968"		"{'highway': 'residential', 'name': 'Carrer dels Barons de Montclar'}"
"Carrer dels Barons de Montclar"	"Carrer dels Barons de Montclar"							"way"	" 194158946"		"{'highway': 'residential', 'name': 'Carrer dels Barons de Montclar'}"
"Carrer dels Batedors"	"Carrer dels Batedors"							"way"	" 107474119"		"{'highway': 'residential', 'name': 'Carrer dels Batedors'}"
"Carrer dels Corrals"	"Carrer dels Corrals"							"way"	" 967370691"		"{'highway': 'pedestrian', 'name': 'Carrer dels Corrals'}"
"Carrer dels Corrals"	"Carrer dels Corrals"							"way"	" 194158947"		"{'highway': 'residential', 'name': 'Carrer dels Corrals'}"
"Carrer dels Corrals"	"Carrer dels Corrals"							"way"	" 262941085"		"{'highway': 'residential', 'name': 'Carrer dels Corrals'}"
"Carrer dels Corrals"	"Carrer dels Corrals"							"way"	" 967370690"		"{'highway': 'residential', 'name': 'Carrer dels Corrals'}"
"Carrer dels Estudis Nous"	"Carrer dels Estudis Nous"							"way"	" 225790271"		"{'highway': 'residential', 'name': 'Carrer dels Estudis Nous'}"
"Carrer dels Estudis Vells"	"Carrer dels Estudis Vells"							"way"	" 225782186"		"{'highway': 'residential', 'name': 'Carrer dels Estudis Vells'}"
"Carrer dels Germans de les Escoles Cristianes"	"Carrer dels Germans de les Escoles Cristianes"							"way"	" 107474108"		"{'highway': 'residential', 'name': 'Carrer dels Germans de les Escoles Cristianes'}"
"Carrer dels Germans de les Escoles Cristianes"	"Carrer dels Germans de les Escoles Cristianes"							"way"	" 225793960"		"{'highway': 'residential', 'name': 'Carrer dels Germans de les Escoles Cristianes'}"
"Carrer dels Hortets"	"Carrer dels Hortets"							"way"	" 225793962"		"{'highway': 'residential', 'name': 'Carrer dels Hortets'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 194744207"		"{'highway': 'residential', 'name': 'Carrer dels Horts'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 107474100"		"{'highway': 'residential', 'name': 'Carrer dels Horts'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 194744208"		"{'highway': 'residential', 'name': 'Carrer dels Horts'}"
"Carrer dels Safreigs"	"Carrer dels Safreigs"							"way"	" 232660398"		"{'highway': 'residential', 'name': 'Carrer dels Safreigs'}"
"Carrer dels Safreigs"	"Carrer dels Safreigs"							"way"	" 184075475"		"{'highway': 'residential', 'name': 'Carrer dels Safreigs'}"
"Carrer dels Safreigs"	"Carrer dels Safreigs"							"way"	" 232660399"		"{'highway': 'residential', 'name': 'Carrer dels Safreigs'}"
"Carrer dels Segadors"	"Carrer dels Segadors"							"way"	" 107474124"		"{'highway': 'residential', 'name': 'Carrer dels Segadors'}"
"Carrer dels Teixidors"	"Carrer dels Teixidors"							"way"	" 184075507"		"{'highway': 'residential', 'name': 'Carrer dels Teixidors'}"
"Carrer dels Xocolaters"	"Carrer dels Xocolaters"							"way"	" 224075006"		"{'highway': 'residential', 'name': 'Carrer dels Xocolaters'}"
"Carrer Empedrat"	"Carrer Empedrat"							"way"	" 194774010"		"{'highway': 'residential', 'name': 'Carrer Empedrat'}"
"Carrer Empedrat"	"Carrer Empedrat"							"way"	"1002485599"		"{'highway': 'residential', 'name': 'Carrer Empedrat'}"
"Carrer Empedrat"	"Carrer Empedrat"							"way"	" 194774009"		"{'highway': 'residential', 'name': 'Carrer Empedrat'}"
"Carrer Estret"	"Carrer Estret"							"way"	" 194774011"		"{'highway': 'residential', 'name': 'Carrer Estret', 'tunnel': 'yes'}"
"Carrer Estret"	"Carrer Estret"							"way"	" 194774012"		"{'highway': 'residential', 'name': 'Carrer Estret', 'tunnel': 'yes'}"
"Carrer Estret"	"Carrer Estret"							"way"	" 194774013"		"{'highway': 'residential', 'name': 'Carrer Estret'}"
"Carrer Estret"	"Carrer Estret"							"way"	" 194774014"		"{'highway': 'residential', 'name': 'Carrer Estret'}"
"Carrer le la Baixada del Mercadal"	"Carrer le la Baixada del Mercadal"							"way"	" 184075456"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer le la Baixada del Mercadal', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer le la Baixada del Mercadal"	"Carrer le la Baixada del Mercadal"							"way"	"1052280966"		"{'highway': 'residential', 'name': 'Carrer le la Baixada del Mercadal', 'sidewalk': 'both'}"
"Carrer Major"	"Carrer Major"							"way"	" 194158934"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 195139364"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Parc de Bombers Voluntaris d'Agramunt"	"Parc de Bombers Voluntaris d'Agramunt"							"way"	" 967387553"		"{'addr:housenumber': '15', 'addr:postcode': '25310', 'addr:street': 'Carrer de Nostra Senyora dels Socors', 'amenity': 'fire_station', 'building': 'yes', 'name': \"Parc de Bombers Voluntaris d'Agramunt\"}"
"Parc de Riella"	"Parc de Riella"							"way"	" 865271079"		"{'leisure': 'park', 'name': 'Parc de Riella'}"
"Parc del Convent"	"Parc del Convent"							"way"	" 865271081"		"{'leisure': 'park', 'name': 'Parc del Convent'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	"1002482107"		"{'highway': 'residential', 'name': 'Plaça de Baix'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 194158948"		"{'name': 'Plaça de Baix', 'place': 'square'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	"1002482108"		"{'highway': 'residential', 'name': 'Plaça de Baix'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	"1002482106"		"{'highway': 'residential', 'name': 'Plaça de Baix'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	"1002482105"		"{'highway': 'residential', 'name': 'Plaça de Baix'}"
"Plaça de Dalt"	"Plaça de Dalt"							"way"	"1002482103"		"{'highway': 'residential', 'name': 'Plaça de Dalt'}"
"Plaça de Dalt"	"Plaça de Dalt"							"way"	"1002482102"		"{'highway': 'residential', 'name': 'Plaça de Dalt'}"
"Plaça de Dalt"	"Plaça de Dalt"							"way"	"1002482101"		"{'highway': 'residential', 'name': 'Plaça de Dalt'}"
"Plaça de Dalt"	"Plaça de Dalt"							"way"	" 194158949"		"{'name': 'Plaça de Dalt', 'place': 'square'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 184075455"		"{'highway': 'residential', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 195139371"		"{'area:highway': 'residential', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"relation"	"   3000584"		"{'highway': 'residential', 'name': \"Plaça de l'Església\", 'type': 'multipolygon'}"
"Plaça de l'Església"	"Plaça de l'Església"							"relation"	"   3003885"		"{'area:highway': 'residential', 'highway': 'residential', 'name': \"Plaça de l'Església\", 'type': 'multipolygon'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"1002482104"		"{'highway': 'residential', 'name': \"Plaça de l'Església\"}"
"Plaça de l'esglèsia"	"Plaça de l'esglèsia"							"way"	"1095223613"		"{'name': \"Plaça de l'esglèsia\", 'place': 'square'}"
"Plaça de l'Hospital"	"Plaça de l'Hospital"							"relation"	"   3000716"		"{'highway': 'residential', 'name': \"Plaça de l'Hospital\", 'type': 'multipolygon'}"
"Plaça de l'Om"	"Plaça de l'Om"							"relation"	"   3000717"		"{'highway': 'residential', 'name': \"Plaça de l'Om\", 'type': 'multipolygon'}"
"Plaça de l'Om"	"Plaça de l'Om"							"way"	" 225800279"		"{'highway': 'residential', 'name': \"Plaça de l'Om\"}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 225782188"		"{'highway': 'residential', 'name': \"Plaça de l'Onze de Setembre\"}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"relation"	"   3000441"		"{'access': 'yes', 'leisure': 'playground', 'name': \"Plaça de l'Onze de Setembre\", 'type': 'multipolygon'}"
"Plaça de la Dula"	"Plaça de la Dula"							"way"	" 225782189"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Dula', 'sidewalk': 'both', 'surface': 'concrete:plates'}"
"Plaça de la Germana Montserrat Pons"	"Plaça de la Germana Montserrat Pons"							"way"	" 442624350"		"{'highway': 'residential', 'name': 'Plaça de la Germana Montserrat Pons'}"
"Plaça de la Germana Montserrat Pons"	"Plaça de la Germana Montserrat Pons"							"way"	" 184075497"		"{'highway': 'residential', 'name': 'Plaça de la Germana Montserrat Pons'}"
"Plaça de la Germandat"	"Plaça de la Germandat"							"way"	" 980086107"		"{'highway': 'residential', 'name': 'Plaça de la Germandat'}"
"Plaça de la Germandat"	"Plaça de la Germandat"							"relation"	"   3003707"		"{'highway': 'residential', 'name': 'Plaça de la Germandat', 'type': 'multipolygon'}"
"Plaça de la Placeta"	"Plaça de la Placeta"							"way"	" 194774020"		"{'area:highway': 'residential', 'name': 'Plaça de la Placeta'}"
"Plaça de la Redempció"	"Plaça de la Redempció"							"way"	" 194774021"		"{'name': 'Plaça de la Redempció', 'place': 'square', 'surface': 'asphalt'}"
"Plaça del Clos"	"Plaça del Clos"							"way"	" 225800280"		"{'leisure': 'park', 'name': 'Plaça del Clos'}"
"Plaça del Mercadal"	"Plaça del Mercadal"							"way"	"1052280585"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça del Mercadal', 'sidewalk': 'both', 'surface': 'sett'}"
"Plaça del Mercadal"	"Plaça del Mercadal"							"way"	" 225790274"		"{'access': 'yes', 'leisure': 'playground', 'name': 'Plaça del Mercadal'}"
"Plaça del Mercadal"	"Plaça del Mercadal"							"way"	"1052280584"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça del Mercadal', 'sidewalk': 'both', 'surface': 'concrete:plates'}"
"Plaça del Mercadal"	"Plaça del Mercadal"							"way"	" 225790273"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça del Mercadal', 'sidewalk': 'both', 'surface': 'concrete:plates'}"
"Plaça del Mercadal"	"Plaça del Mercadal"							"way"	"1052280586"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça del Mercadal', 'sidewalk': 'both', 'surface': 'concrete:plates'}"
"Plaça del Mercadal"	"Plaça del Mercadal"							"way"	"1052280583"		"{'highway': 'residential', 'name': 'Plaça del Mercadal', 'sidewalk': 'both'}"
"Plaça del Mercat"	"Plaça del Mercat"							"way"	" 184075447"		"{'area': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Plaça del Mercat'}"
"Plaça del Pare Gras"	"Plaça del Pare Gras"							"way"	" 184075460"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça del Pare Gras', 'sidewalk': 'both', 'surface': 'concrete:plates'}"
"Plaça del Pou"	"Plaça del Pou"							"way"	"  61972810"		"{'highway': 'residential', 'name': 'Plaça del Pou'}"
"Plaça del Pou"	"Plaça del Pou"							"way"	" 232660419"		"{'highway': 'residential', 'name': 'Plaça del Pou'}"
"Plaça Major"	"Plaça Major"							"way"	" 194774019"		"{'area:highway': 'residential', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	" 220915764"		"{'highway': 'residential', 'name': 'Plaça Major'}"
