"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Doctor Enric Oriol"	"Carrer del Doctor Enric Oriol"							"way"	"  47081285"		"{'highway': 'residential', 'name': 'Carrer del Doctor Enric Oriol'}"
"Carrer del Doctor Joan Alòs"	"Carrer del Doctor Joan Alòs"							"way"	"  47203680"		"{'highway': 'residential', 'name': 'Carrer del Doctor Joan Alòs'}"
"Carrer del Doctor Ramon Rius"	"Carrer del Doctor Ramon Rius"							"way"	"  47081283"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ramon Rius'}"
"Carrer del Feliu Comadràn Perich"	"Carrer del Feliu Comadràn Perich"							"way"	"  41208875"		"{'highway': 'residential', 'name': 'Carrer del Feliu Comadràn Perich'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	"  23431034"		"{'highway': 'residential', 'name': 'Carrer del Forn'}"
"Carrer del Moli Nou"	"Carrer del Moli Nou"							"way"	"  35012096"		"{'highway': 'residential', 'name': 'Carrer del Moli Nou'}"
"Carrer del Montsec"	"Carrer del Montsec"							"way"	" 191196069"		"{'highway': 'residential', 'name': 'Carrer del Montsec'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 191192411"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del P. Gaietà Roca"	"Carrer del P. Gaietà Roca"							"way"	" 103563719"		"{'highway': 'residential', 'name': 'Carrer del P. Gaietà Roca'}"
"Carrer del P. Llogri Picanyol"	"Carrer del P. Llogri Picanyol"							"way"	" 103563717"		"{'highway': 'residential', 'name': 'Carrer del P. Llogri Picanyol'}"
"Carrer del Palau"	"Carrer del Palau"							"way"	" 371503945"		"{'highway': 'residential', 'name': 'Carrer del Palau'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	"  27560642"		"{'highway': 'residential', 'name': 'Carrer del Remei'}"
"Carrer del Saiol"	"Carrer del Saiol"							"way"	"  41208872"		"{'highway': 'residential', 'name': 'Carrer del Saiol'}"
"Carrer del Salgot"	"Carrer del Salgot"							"way"	"  35012092"		"{'highway': 'residential', 'name': 'Carrer del Salgot', 'oneway': 'yes'}"
"Carrer del Sot d'Aluies"	"Carrer del Sot d'Aluies"							"way"	" 371503946"		"{'highway': 'residential', 'name': \"Carrer del Sot d'Aluies\"}"
"Carrer del Terrisser"	"Carrer del Terrisser"							"way"	"  75619383"		"{'highway': 'residential', 'name': 'Carrer del Terrisser'}"
"Carrer del Toll"	"Carrer del Toll"							"way"	"  47081286"		"{'highway': 'residential', 'name': 'Carrer del Toll'}"
"Carrer del Vall"	"Carrer del Vall"							"way"	"  27560644"		"{'highway': 'residential', 'name': 'Carrer del Vall'}"
"Carrer del Vall"	"Carrer del Vall"							"way"	" 127370915"		"{'highway': 'residential', 'name': 'Carrer del Vall'}"
"Carrer dels Escultors Rubió"	"Carrer dels Escultors Rubió"							"way"	" 103450116"		"{'highway': 'residential', 'name': 'Carrer dels Escultors Rubió'}"
"Carrer dels Gravadors Abadal"	"Carrer dels Gravadors Abadal"							"way"	"  27567522"		"{'highway': 'steps', 'name': 'Carrer dels Gravadors Abadal'}"
"Carrer dels Gravadors Abadal"	"Carrer dels Gravadors Abadal"							"way"	"  27560648"		"{'highway': 'residential', 'name': 'Carrer dels Gravadors Abadal'}"
"Carrer dels Rellotgers"	"Carrer dels Rellotgers"							"way"	" 103450130"		"{'highway': 'residential', 'name': 'Carrer dels Rellotgers', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  23421908"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Onze de Setembre"	"Carrer Onze de Setembre"							"way"	"  27560653"		"{'highway': 'residential', 'name': 'Carrer Onze de Setembre'}"
"Carrer Onze de Setembre"	"Carrer Onze de Setembre"							"way"	"  27560654"		"{'highway': 'residential', 'name': 'Carrer Onze de Setembre'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	"  23421902"		"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'oneway': 'yes'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	"  23421903"		"{'highway': 'residential', 'name': 'Carrer Sant Pere', 'oneway': 'yes'}"
"Carrer Santa Magdalena"	"Carrer Santa Magdalena"							"way"	" 371503939"		"{'highway': 'residential', 'name': 'Carrer Santa Magdalena'}"
"Parc de Bombers de Moià"	"Parc de Bombers de Moià"							"way"	" 969550683"		"{'addr:housenumber': 'km 26', 'addr:postcode': '08180', 'addr:street': 'Carretera de Manresa', 'amenity': 'fire_station', 'name': 'Parc de Bombers de Moià'}"
"Parc de Moià"	"Parc de Moià"							"way"	"  34928779"		"{'leisure': 'park', 'name': 'Parc de Moià'}"
"Parc Geològic i miner de la Catalunya Central"	"Parc Geològic i miner de la Catalunya Central"							"node"	"9946870917"		"{'board_type': 'geology', 'information': 'board', 'name': 'Parc Geològic i miner de la Catalunya Central', 'tourism': 'information'}"
"Parc infantil"	"Parc infantil"							"node"	"8614642790"		"{'leisure': 'playground', 'name': 'Parc infantil'}"
"Parc Prehistòric de les Coves del Toll"	"Parc Prehistòric de les Coves del Toll"							"node"	"9946864919"		"{'board_type': 'nature', 'information': 'board', 'name': 'Parc Prehistòric de les Coves del Toll', 'tourism': 'information'}"
"Parc Prehistòric de les Coves del Toll"	"Parc Prehistòric de les Coves del Toll"							"way"	" 387812574"		"{'leisure': 'park', 'name': 'Parc Prehistòric de les Coves del Toll', 'tourism': 'attraction'}"
"Parc Prehistòris de les Coves del Teoll"	"Parc Prehistòris de les Coves del Teoll"							"node"	"9946870820"		"{'board_type': 'geology', 'information': 'board', 'name': 'Parc Prehistòris de les Coves del Teoll', 'tourism': 'information'}"
"Parc Prehistòris de les Coves del Toll"	"Parc Prehistòris de les Coves del Toll"							"node"	"9946864522"		"{'board_type': 'history', 'information': 'board', 'name': 'Parc Prehistòris de les Coves del Toll', 'tourism': 'information'}"
"Plaça de Balaguer"	"Plaça de Balaguer"							"way"	" 140296872"		"{'highway': 'residential', 'name': 'Plaça de Balaguer'}"
"Plaça de Can Rocafort"	"Plaça de Can Rocafort"							"way"	" 417802459"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de Can Rocafort'}"
"Plaça de Can Roquefort"	"Plaça de Can Roquefort"							"way"	" 417802460"		"{'highway': 'residential', 'name': 'Plaça de Can Roquefort'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"  27560656"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Catalunya'}"
"Plaça de l'Hospital"	"Plaça de l'Hospital"							"way"	" 371503951"		"{'highway': 'residential', 'name': \"Plaça de l'Hospital\"}"
"Plaça de l'Hospital"	"Plaça de l'Hospital"							"way"	"  27515642"		"{'highway': 'residential', 'name': \"Plaça de l'Hospital\"}"
"Plaça de l'Hospital"	"Plaça de l'Hospital"							"way"	" 371503952"		"{'highway': 'residential', 'name': \"Plaça de l'Hospital\"}"
"Plaça de la Comunitat de Preveres"	"Plaça de la Comunitat de Preveres"							"way"	"  41208866"		"{'leisure': 'park', 'name': 'Plaça de la Comunitat de Preveres'}"
"Plaça de la Infància"	"Plaça de la Infància"							"way"	" 191196071"		"{'leisure': 'park', 'name': 'Plaça de la Infància'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"							"way"	"  75663483"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de Sant Pere'}"
"Plaça del Carreró"	"Plaça del Carreró"							"way"	" 417800728"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Carreró'}"
"Plaça del Carreró"	"Plaça del Carreró"							"way"	"  27515641"		"{'highway': 'residential', 'name': 'Plaça del Carreró'}"
"Plaça del Carreró"	"Plaça del Carreró"							"way"	" 127370914"		"{'highway': 'residential', 'name': 'Plaça del Carreró'}"
"Plaça del Cau"	"Plaça del Cau"							"way"	"  75663484"		"{'leisure': 'park', 'name': 'Plaça del Cau'}"
"Plaça del Centenari"	"Plaça del Centenari"							"way"	" 103450109"		"{'leisure': 'park', 'name': 'Plaça del Centenari'}"
"Plaça del Moianès"	"Plaça del Moianès"							"way"	" 371503957"		"{'highway': 'residential', 'name': 'Plaça del Moianès', 'surface': 'asphalt'}"
"Plaça del Moianès"	"Plaça del Moianès"							"way"	" 371503953"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça del Moianès'}"
"Plaça del Moianès"	"Plaça del Moianès"							"way"	" 738470055"		"{'highway': 'residential', 'name': 'Plaça del Moianès'}"
"Plaça del Remei"	"Plaça del Remei"							"way"	"  75619382"		"{'leisure': 'park', 'name': 'Plaça del Remei'}"
"Plaça dels Pirineus"	"Plaça dels Pirineus"							"way"	" 191196076"		"{'highway': 'residential', 'name': 'Plaça dels Pirineus'}"
"Plaça Major"	"Plaça Major"							"way"	" 417800723"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	" 127370899"		"{'highway': 'residential', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	"  47153185"		"{'highway': 'residential', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	" 417801771"		"{'highway': 'residential', 'name': 'Plaça Major'}"
