"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Joan XXIII"	"Avinguda de Joan XXIII"			""	""	""	""	"way"	" 519914556"	"name:etymology:wikidata=Q23873, name:wikipedia=ca:Joan XXIII"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Joan XXIII', 'name:etymology:wikidata': 'Q23873', 'name:wikipedia': 'ca:Joan XXIII', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Joan XXIII"	"Avinguda de Joan XXIII"			""	""	""	""	"way"	"1053597816"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Joan XXIII', 'surface': 'paving_stones'}"
"Avinguda de Joan XXIII"	"Avinguda de Joan XXIII"			""	""	""	""	"way"	"1053597817"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Joan XXIII', 'surface': 'paving_stones'}"
"Avinguda de Joan XXIII"	"Avinguda de Joan XXIII"			""	""	""	""	"way"	" 969650664"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Joan XXIII', 'surface': 'asphalt'}"
"Avinguda de Joan XXIII"	"Avinguda de Joan XXIII"			""	""	""	""	"way"	" 969650680"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Joan XXIII', 'surface': 'paving_stones'}"
"Avinguda de Joan XXIII"	"Avinguda de Joan XXIII"			""	""	""	""	"way"	"  49073754"	"name:etymology:wikidata=Q23873, name:wikipedia=ca:Joan XXIII"	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Joan XXIII', 'name:etymology:wikidata': 'Q23873', 'name:wikipedia': 'ca:Joan XXIII', 'oneway': 'yes', 'sorting_name': 'Joan XXIII, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Joan XXIII"	"Avinguda de Joan XXIII"			""	""	""	""	"way"	" 909562369"	"name:etymology:wikidata=Q23873, name:wikipedia=ca:Joan XXIII"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Joan XXIII', 'name:etymology:wikidata': 'Q23873', 'name:wikipedia': 'ca:Joan XXIII', 'oneway': 'yes', 'sorting_name': 'Joan XXIII, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Joan XXIII"	"Avinguda de Joan XXIII"			""	""	""	""	"way"	" 969650678"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Joan XXIII', 'surface': 'paving_stones', 'wheelchair': 'yes'}"
"Avinguda de Joan XXIII"	"Avinguda de Joan XXIII"			""	""	""	""	"way"	"  49073753"	"name:etymology:wikidata=Q23873, name:wikipedia=ca:Joan XXIII"	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Joan XXIII', 'name:etymology:wikidata': 'Q23873', 'name:wikipedia': 'ca:Joan XXIII', 'oneway': 'yes', 'sorting_name': 'Joan XXIII, avinguda de', 'surface': 'asphalt'}"
"Avinguda de la Catalana"	"Avinguda de la Catalana"			""	""	""	""	"way"	" 177866794"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Catalana', 'oneway': 'no'}"
"Avinguda de la Catalana"	"Avinguda de la Catalana"			""	""	""	""	"way"	" 676949324"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Catalana', 'oneway': 'no'}"
"Avinguda de la Catalana"	"Avinguda de la Catalana"			""	""	""	""	"way"	"1041083287"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Catalana'}"
"Avinguda de la Catalana"	"Avinguda de la Catalana"			""	""	""	""	"way"	"1006119782"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Catalana'}"
"Avinguda de la Catalana"	"Avinguda de la Catalana"			""	""	""	""	"way"	"  37457954"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Catalana', 'oneway': 'no'}"
"Avinguda de la Catalana"	"Avinguda de la Catalana"			""	""	""	""	"way"	" 676949325"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Catalana', 'oneway': 'no'}"
"Avinguda de la Catalana"	"Avinguda de la Catalana"			""	""	""	""	"way"	" 882309132"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Catalana'}"
"Avinguda de la Catalana"	"Avinguda de la Catalana"			""	""	""	""	"way"	"1006119784"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Catalana'}"
"Avinguda de la Catalana"	"Avinguda de la Catalana"			""	""	""	""	"way"	"1006119780"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Catalana'}"
"Avinguda de la Catalana"	"Avinguda de la Catalana"			""	""	""	""	"way"	" 879679949"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Catalana'}"
"Avinguda de la Catalana"	"Avinguda de la Catalana"			""	""	""	""	"way"	"1041080833"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Catalana'}"
"Avinguda de la Catalana"	"Avinguda de la Catalana"			""	""	""	""	"way"	" 177866788"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Catalana'}"
"Avinguda de la Catalana"	"Avinguda de la Catalana"			""	""	""	""	"way"	"1006119779"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Catalana'}"
"Avinguda de la Catalana"	"Avinguda de la Catalana"			""	""	""	""	"way"	" 546133688"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Catalana'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 662245410"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'up', 'name': 'Avinguda de la Generalitat'}"
"Avinguda de la Platja"	"Avinguda de la Platja"			""	""	""	""	"way"	"  37286985"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Platja', 'oneway': 'yes'}"
"Avinguda de la Platja"	"Avinguda de la Platja"			""	""	""	""	"way"	" 204916737"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Platja', 'oneway': 'yes', 'traffic_calming': 'table'}"
"Avinguda de la Platja"	"Avinguda de la Platja"			""	""	""	""	"way"	" 204916739"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Platja', 'oneway': 'yes'}"
"Avinguda de la Platja"	"Avinguda de la Platja"			""	""	""	""	"way"	" 237809643"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Platja', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Platja"	"Avinguda de la Platja"			""	""	""	""	"way"	" 542290111"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Platja', 'oneway': 'yes'}"
"Avinguda de la Platja"	"Avinguda de la Platja"			""	""	""	""	"way"	" 525581630"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Platja', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Platja"	"Avinguda de la Platja"			""	""	""	""	"way"	"1033311116"	""	"{'highway': 'footway', 'name': 'Avinguda de la Platja'}"
"Avinguda de la Platja"	"Avinguda de la Platja"			""	""	""	""	"way"	" 525461581"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Platja', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Platja"	"Avinguda de la Platja"			""	""	""	""	"way"	" 177861532"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Platja'}"
"Avinguda de la Platja"	"Avinguda de la Platja"			""	""	""	""	"way"	" 677169242"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Platja', 'oneway': 'yes'}"
"Avinguda de la Platja"	"Avinguda de la Platja"			""	""	""	""	"way"	" 988553720"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Platja', 'oneway': 'yes'}"
"Avinguda de la Platja"	"Avinguda de la Platja"			""	""	""	""	"way"	"  34116958"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Platja', 'oneway': 'yes', 'traffic_calming': 'table'}"
"Avinguda de la Platja"	"Avinguda de la Platja"			""	""	""	""	"way"	" 146709661"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Avinguda de la Platja', 'surface': 'cobblestone'}"
"Avinguda de la Platja"	"Avinguda de la Platja"			""	""	""	""	"way"	" 554991020"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Platja', 'oneway': 'yes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 546148424"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxheight': '4', 'maxspeed': '50', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 790892523"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de les Corts Catalanes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 419322094"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxheight': '4', 'maxspeed': '50', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 457285083"	""	"{'highway': 'cycleway', 'lanes': '2', 'name': 'Avinguda de les Corts Catalanes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 206576248"	""	"{'highway': 'residential', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 897238061"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de les Corts Catalanes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 905632509"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 897238060"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de les Corts Catalanes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 905632507"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 244252677"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 546148421"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 460744459"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de les Corts Catalanes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 244317233"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 304610871"	""	"{'highway': 'residential', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 547044762"	""	"{'highway': 'residential', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 208482070"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 546133693"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 206716010"	""	"{'highway': 'tertiary_link', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'no'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	"  95453010"	""	"{'highway': 'residential', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	"  86928754"	""	"{'bridge': 'yes', 'cycleway:right': 'separate', 'cycleway:right:oneway': 'no', 'highway': 'tertiary', 'lanes': '1', 'layer': '1', 'maxspeed': '50', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'no'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 989227605"	""	"{'highway': 'footway', 'name': 'Avinguda de les Corts Catalanes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 546133691"	""	"{'highway': 'tertiary_link', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'no'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	"  52640932"	""	"{'highway': 'residential', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 897238059"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de les Corts Catalanes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 208482071"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 802195545"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de les Corts Catalanes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"			""	""	""	""	"way"	" 790892524"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de les Corts Catalanes'}"
"Avinguda de Manuel Fernández Márquez"	"Avinguda de Manuel Fernández Márquez"			""	""	""	""	"way"	" 807072091"	""	"{'highway': 'residential', 'name': 'Avinguda de Manuel Fernández Márquez'}"
"Avinguda de Manuel Fernández Márquez"	"Avinguda de Manuel Fernández Márquez"			""	""	""	""	"way"	"  54807804"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Manuel Fernández Márquez', 'oneway': 'no'}"
"Avinguda de Pi i Margall"	"Avinguda de Pi i Margall"			""	""	""	""	"way"	"1002802026"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Pi i Margall'}"
"Avinguda de Pi i Margall"	"Avinguda de Pi i Margall"			""	""	""	""	"way"	"  37457947"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pi i Margall', 'oneway': 'yes', 'ref': 'N-II', 'surface': 'asphalt'}"
"Avinguda de Pi i Margall"	"Avinguda de Pi i Margall"			""	""	""	""	"way"	"  37457948"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pi i Margall', 'oneway': 'yes', 'ref': 'N-II', 'surface': 'asphalt'}"
"Avinguda de Pi i Margall"	"Avinguda de Pi i Margall"			""	""	""	""	"way"	" 364407418"	""	"{'highway': 'primary', 'lanes': '4', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pi i Margall', 'oneway': 'no', 'ref': 'N-II', 'surface': 'asphalt'}"
"Avinguda del Bon Pastor"	"Avinguda del Bon Pastor"			""	""	""	""	"way"	"   4750676"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Bon Pastor', 'oneway': 'no'}"
"Avinguda del Bon Pastor"	"Avinguda del Bon Pastor"			""	""	""	""	"way"	" 727318168"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Bon Pastor', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Bon Pastor"	"Avinguda del Bon Pastor"			""	""	""	""	"way"	" 727318169"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Bon Pastor', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Camp de la Bota"	"Avinguda del Camp de la Bota"			""	""	""	""	"way"	" 974950028"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda del Camp de la Bota'}"
"Avinguda del Camp de la Bota"	"Avinguda del Camp de la Bota"			""	""	""	""	"way"	" 207228981"	""	"{'highway': 'secondary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Camp de la Bota', 'oneway': 'yes'}"
"Avinguda del Camp de la Bota"	"Avinguda del Camp de la Bota"			""	""	""	""	"way"	" 974950032"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda del Camp de la Bota'}"
"Avinguda del Camp de la Bota"	"Avinguda del Camp de la Bota"			""	""	""	""	"way"	" 909959223"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Camp de la Bota', 'oneway': 'yes'}"
"Avinguda del Camp de la Bota"	"Avinguda del Camp de la Bota"			""	""	""	""	"way"	" 974950027"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Camp de la Bota'}"
"Avinguda del Camp de la Bota"	"Avinguda del Camp de la Bota"			""	""	""	""	"way"	" 207228974"	""	"{'highway': 'secondary', 'lanes': '3', 'maxspeed': '50', 'name': 'Avinguda del Camp de la Bota', 'oneway': 'yes'}"
"Avinguda del Camp de la Bota"	"Avinguda del Camp de la Bota"			""	""	""	""	"way"	" 362011902"	""	"{'highway': 'secondary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Camp de la Bota', 'oneway': 'yes'}"
"Avinguda del Camp de la Bota"	"Avinguda del Camp de la Bota"			""	""	""	""	"way"	" 974950026"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda del Camp de la Bota'}"
"Avinguda del Ferrocarril"	"Avinguda del Ferrocarril"			""	""	""	""	"way"	"1002075260"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Ferrocarril'}"
"Avinguda del Ferrocarril"	"Avinguda del Ferrocarril"			""	""	""	""	"way"	" 432984641"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Ferrocarril', 'oneway': 'no'}"
"Avinguda del Ferrocarril"	"Avinguda del Ferrocarril"			""	""	""	""	"way"	"1003098697"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Ferrocarril'}"
"Avinguda del Ferrocarril"	"Avinguda del Ferrocarril"			""	""	""	""	"way"	"1003098698"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda del Ferrocarril'}"
"Avinguda del Ferrocarril"	"Avinguda del Ferrocarril"			""	""	""	""	"way"	" 463320531"	""	"{'highway': 'path', 'name': 'Avinguda del Ferrocarril'}"
"Avinguda del Ferrocarril"	"Avinguda del Ferrocarril"			""	""	""	""	"way"	" 416795459"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Ferrocarril', 'oneway': 'no'}"
"Avinguda del Ferrocarril"	"Avinguda del Ferrocarril"			""	""	""	""	"way"	" 875605994"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Ferrocarril', 'oneway': 'yes'}"
"Avinguda del Ferrocarril"	"Avinguda del Ferrocarril"			""	""	""	""	"way"	"  85741786"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda del Ferrocarril', 'oneway': 'no', 'width': '6'}"
"Avinguda del Litoral"	"Avinguda del Litoral"			""	""	""	""	"way"	" 114551765"	""	"{'highway': 'secondary', 'lanes': '3', 'layer': '-1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Litoral', 'oneway': 'yes', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Avinguda del Litoral"	"Avinguda del Litoral"			""	""	""	""	"way"	" 114551766"	""	"{'highway': 'secondary', 'lanes': '3', 'maxspeed': '50', 'name': 'Avinguda del Litoral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Manuel Fernandez Marquez"	"Avinguda Manuel Fernandez Marquez"			""	""	""	""	"way"	"  43082024"	""	"{'highway': 'residential', 'layer': '-1', 'maxheight': '5', 'name': 'Avinguda Manuel Fernandez Marquez'}"
"Avinguda Manuel Fernandez Marquez"	"Avinguda Manuel Fernandez Marquez"			""	""	""	""	"way"	" 558457188"	""	"{'highway': 'residential', 'name': 'Avinguda Manuel Fernandez Marquez'}"
"Camí Ral de Sant Adrià de Besós"	"Camí Ral de Sant Adrià de Besós"			""	""	""	""	"node"	"9254580082"	""	"{'board_type': 'history', 'information': 'board', 'name': 'Camí Ral de Sant Adrià de Besós', 'tourism': 'information'}"
"Carrer Argentina"	"Carrer Argentina"			""	""	""	""	"way"	" 918040160"	""	"{'bridge': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Argentina'}"
"Carrer Argentina"	"Carrer Argentina"			""	""	""	""	"way"	"  44052320"	""	"{'bridge': 'yes', 'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'layer': '1', 'name': 'Carrer Argentina'}"
"Carrer Argentina"	"Carrer Argentina"			""	""	""	""	"way"	" 460744460"	""	"{'bridge': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Argentina'}"
"Carrer Argentina"	"Carrer Argentina"			""	""	""	""	"way"	" 445821974"	""	"{'highway': 'residential', 'name': 'Carrer Argentina'}"
"Carrer Carmen Amaya"	"Carrer Carmen Amaya"			""	""	""	""	"way"	"  60176738"	""	"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer Carmen Amaya', 'oneway': 'no'}"
"Carrer Carmen Amaya"	"Carrer Carmen Amaya"			""	""	""	""	"way"	" 206715720"	""	"{'highway': 'tertiary', 'layer': '-1', 'maxspeed': '40', 'name': 'Carrer Carmen Amaya', 'oneway': 'yes'}"
"Carrer Carmen Amaya"	"Carrer Carmen Amaya"			""	""	""	""	"way"	" 206715721"	""	"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer Carmen Amaya', 'oneway': 'yes'}"
"Carrer Carmen Amaya"	"Carrer Carmen Amaya"			""	""	""	""	"way"	" 206715722"	""	"{'highway': 'tertiary', 'layer': '-1', 'maxspeed': '40', 'name': 'Carrer Carmen Amaya', 'oneway': 'yes'}"
"Carrer Carmen Amaya"	"Carrer Carmen Amaya"			""	""	""	""	"way"	" 206715719"	""	"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer Carmen Amaya', 'oneway': 'yes'}"
"Carrer Cristobal de Moura"	"Carrer Cristobal de Moura"			""	""	""	""	"way"	" 882309131"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Cristobal de Moura'}"
"Carrer Cristobal de Moura"	"Carrer Cristobal de Moura"			""	""	""	""	"way"	" 439005882"	""	"{'highway': 'residential', 'name': 'Carrer Cristobal de Moura', 'oneway': 'yes'}"
"Carrer Cristòfol de Moura"	"Carrer Cristòfol de Moura"			""	""	""	""	"way"	"  85682797"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Cristòfol de Moura', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Alarcón"	"Carrer d'Alarcón"			""	""	""	""	"way"	"   4750519"	""	"{'highway': 'residential', 'name': \"Carrer d'Alarcón\", 'oneway': 'yes'}"
"Carrer d'Alarcón"	"Carrer d'Alarcón"			""	""	""	""	"way"	" 664395181"	""	"{'highway': 'residential', 'name': \"Carrer d'Alarcón\", 'oneway': 'no'}"
"Carrer d'Andreu Soler"	"Carrer d'Andreu Soler"			""	""	""	""	"way"	" 969843260"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Andreu Soler\", 'surface': 'paving_stones'}"
"Carrer d'Andreu Soler"	"Carrer d'Andreu Soler"			""	""	""	""	"way"	"1053597796"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Andreu Soler\", 'surface': 'paving_stones'}"
"Carrer d'Andreu Soler"	"Carrer d'Andreu Soler"			""	""	""	""	"way"	"1053597811"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Andreu Soler\", 'surface': 'asphalt'}"
"Carrer d'Andreu Soler"	"Carrer d'Andreu Soler"			""	""	""	""	"way"	"1053597795"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Andreu Soler\", 'surface': 'asphalt'}"
"Carrer d'Andreu Soler"	"Carrer d'Andreu Soler"			""	""	""	""	"way"	"1053597794"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Andreu Soler\", 'surface': 'paving_stones'}"
"Carrer d'Andreu Soler"	"Carrer d'Andreu Soler"			""	""	""	""	"way"	" 969650670"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Andreu Soler\", 'surface': 'paving_stones'}"
"Carrer d'Andreu Soler"	"Carrer d'Andreu Soler"			""	""	""	""	"way"	"1053597798"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Andreu Soler\", 'surface': 'paving_stones'}"
"Carrer d'Andreu Soler"	"Carrer d'Andreu Soler"			""	""	""	""	"way"	"1053597797"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Andreu Soler\", 'surface': 'asphalt'}"
"Carrer d'Andreu Soler"	"Carrer d'Andreu Soler"			""	""	""	""	"way"	" 969650671"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Andreu Soler\", 'surface': 'paving_stones'}"
