"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 130431370"	"name:es=Avenida del País Valenciano"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 130431367"	"name:es=Avenida del País Valenciano"	"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Port"	"Avinguda del Port"							"node"	"9154424669"		"{'name': 'Avinguda del Port', 'public_transport': 'platform'}"
"Avinguda del Port"	"Avinguda del Port"							"node"	"9154424668"		"{'name': 'Avinguda del Port', 'public_transport': 'platform'}"
"Avinguda del Ras Gran"	"Avinguda del Ras Gran"							"way"	"  29207605"		"{'highway': 'residential', 'name': 'Avinguda del Ras Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Ras Gran"	"Avinguda del Ras Gran"							"way"	"  29207703"		"{'highway': 'residential', 'name': 'Avinguda del Ras Gran', 'oneway': 'yes'}"
"Avinguda del Ras Gran"	"Avinguda del Ras Gran"							"way"	"  42887098"		"{'highway': 'residential', 'name': 'Avinguda del Ras Gran', 'oneway': 'yes'}"
"Avinguda del Ras Gran"	"Avinguda del Ras Gran"							"way"	"  29207606"		"{'highway': 'residential', 'name': 'Avinguda del Ras Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Ras Gran"	"Avinguda del Ras Gran"							"way"	"  29207488"		"{'highway': 'residential', 'name': 'Avinguda del Ras Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Ras Gran"	"Avinguda del Ras Gran"							"way"	"  58964712"		"{'highway': 'residential', 'name': 'Avinguda del Ras Gran', 'oneway': 'yes'}"
"Avinguda del Ras Gran"	"Avinguda del Ras Gran"							"way"	"  29207725"		"{'highway': 'residential', 'name': 'Avinguda del Ras Gran', 'oneway': 'yes'}"
"Avinguda del Ras Gran"	"Avinguda del Ras Gran"							"way"	"  29207726"		"{'highway': 'residential', 'name': 'Avinguda del Ras Gran', 'oneway': 'yes'}"
"Avinguda del Ras Gran"	"Avinguda del Ras Gran"							"way"	"  42887100"		"{'highway': 'residential', 'name': 'Avinguda del Ras Gran', 'oneway': 'yes'}"
"Avinguda del Ras Gran"	"Avinguda del Ras Gran"							"way"	"  29207697"		"{'highway': 'residential', 'name': 'Avinguda del Ras Gran', 'oneway': 'yes'}"
"Avinguda del Ras Gran"	"Avinguda del Ras Gran"							"way"	" 130205709"		"{'highway': 'residential', 'name': 'Avinguda del Ras Gran', 'oneway': 'yes'}"
"Avinguda del Ras Gran"	"Avinguda del Ras Gran"							"way"	"  58964701"		"{'highway': 'residential', 'name': 'Avinguda del Ras Gran', 'oneway': 'yes'}"
"Avinguda del Ras Gran"	"Avinguda del Ras Gran"							"way"	"  58964706"		"{'highway': 'residential', 'name': 'Avinguda del Ras Gran', 'oneway': 'yes'}"
"Avinguda del Ras Gran"	"Avinguda del Ras Gran"							"way"	"  29207439"		"{'highway': 'residential', 'name': 'Avinguda del Ras Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Ras Gran"	"Avinguda del Ras Gran"							"way"	" 130205708"		"{'highway': 'residential', 'name': 'Avinguda del Ras Gran', 'oneway': 'yes'}"
"Avinguda del Ras Gran"	"Avinguda del Ras Gran"							"way"	"1074501313"		"{'highway': 'residential', 'name': 'Avinguda del Ras Gran', 'oneway': 'yes'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 836894086"		"{'highway': 'pedestrian', 'name': 'Avinguda dels Pins', 'surface': 'paving_stones'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	"  36965319"	"name:es=Avenida de los Pinos"	"{'highway': 'living_street', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda dels Pins', 'name:es': 'Avenida de los Pinos', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 836894087"		"{'highway': 'steps', 'name': 'Avinguda dels Pins', 'surface': 'paving_stones'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 218276837"		"{'highway': 'pedestrian', 'name': 'Avinguda dels Pins', 'surface': 'paving_stones'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	"  54168368"	"name:es=Avenida de los Pinos"	"{'highway': 'pedestrian', 'lit': 'no', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda dels Pins', 'name:es': 'Avenida de los Pinos', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	"  36965320"	"loc_name=Carrer del Chollo, name:es=Avenida de los Pinos"	"{'highway': 'pedestrian', 'loc_name': 'Carrer del Chollo', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda dels Pins', 'name:es': 'Avenida de los Pinos', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda l'Oliveró"	"Avinguda l'Oliveró"							"way"	" 990151054"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Avinguda l'Oliveró\", 'surface': 'asphalt'}"
"Avinguda l'Oliveró"	"Avinguda l'Oliveró"							"way"	" 130233037"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Avinguda l'Oliveró\", 'surface': 'asphalt'}"
"Avinguda l'Oliveró"	"Avinguda l'Oliveró"							"way"	"  77359009"		"{'highway': 'residential', 'name': \"Avinguda l'Oliveró\"}"
"Avinguda Ras Gran"	"Avinguda Ras Gran"							"way"	"  42887582"		"{'highway': 'residential', 'name': 'Avinguda Ras Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Ras Gran"	"Avinguda Ras Gran"							"way"	"  61719897"		"{'highway': 'residential', 'name': 'Avinguda Ras Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Canyada Reial"	"Camí Canyada Reial"							"way"	"  43067593"	"name:es=Camino Cañada Real"	"{'highway': 'unclassified', 'name': 'Camí Canyada Reial', 'name:es': 'Camino Cañada Real'}"
"Camí Canyada Reial"	"Camí Canyada Reial"							"way"	"  43067595"		"{'highway': 'unclassified', 'name': 'Camí Canyada Reial'}"
"Camí Canyada Reial"	"Camí Canyada Reial"							"way"	"  43069135"	"name:es=Camino Cañada Real"	"{'highway': 'unclassified', 'name': 'Camí Canyada Reial', 'name:es': 'Camino Cañada Real'}"
"Camí Canyada Reial"	"Camí Canyada Reial"							"way"	"  43067594"	"name:es=Camino Cañada Real"	"{'highway': 'unclassified', 'name': 'Camí Canyada Reial', 'name:es': 'Camino Cañada Real'}"
"Camí Canyada Reial"	"Camí Canyada Reial"							"way"	"  29743343"	"name:es=Camino Cañada Real"	"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí Canyada Reial', 'name:es': 'Camino Cañada Real', 'oneway': 'yes'}"
"Camí Canyada Reial"	"Camí Canyada Reial"							"way"	"  43067596"	"name:es=Camino Cañada Real"	"{'highway': 'unclassified', 'name': 'Camí Canyada Reial', 'name:es': 'Camino Cañada Real'}"
"Camí Canyada Reial"	"Camí Canyada Reial"							"way"	"  43069134"	"name:es=Camino Cañada Real"	"{'highway': 'unclassified', 'name': 'Camí Canyada Reial', 'name:es': 'Camino Cañada Real'}"
"Camí Canyada Reial"	"Camí Canyada Reial"							"way"	"  54065712"	"name:es=Camino Cañada Real"	"{'highway': 'unclassified', 'name': 'Camí Canyada Reial', 'name:es': 'Camino Cañada Real'}"
"Camí Canyada Reial"	"Camí Canyada Reial"							"way"	" 691591651"	"name:es=Camino Cañada Real"	"{'highway': 'unclassified', 'name': 'Camí Canyada Reial', 'name:es': 'Camino Cañada Real'}"
"Camí Canyada Reial"	"Camí Canyada Reial"							"way"	" 691596563"	"name:es=Camino Cañada Real"	"{'highway': 'unclassified', 'name': 'Camí Canyada Reial', 'name:es': 'Camino Cañada Real'}"
"Camí de l'Estany"	"Camí de l'Estany"							"way"	" 435836629"	"loc_name=Carretera La Berná"	"{'highway': 'tertiary', 'loc_name': 'Carretera La Berná', 'name': \"Camí de l'Estany\", 'oneway': 'no'}"
"Camí de l'Estany"	"Camí de l'Estany"							"way"	" 687738041"	"loc_name=Carretera La Berná"	"{'highway': 'tertiary', 'loc_name': 'Carretera La Berná', 'name': \"Camí de l'Estany\", 'oneway': 'no'}"
"Camí de l'Estany"	"Camí de l'Estany"							"way"	" 687738044"	"loc_name=Carretera La Berná"	"{'highway': 'tertiary', 'loc_name': 'Carretera La Berná', 'name': \"Camí de l'Estany\", 'oneway': 'no'}"
"Camí de l'Estany"	"Camí de l'Estany"							"way"	" 130171084"	"loc_name=Carretera La Berná"	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'loc_name': 'Carretera La Berná', 'name': \"Camí de l'Estany\", 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de l'Estany"	"Camí de l'Estany"							"way"	" 435836630"	"loc_name=Carretera La Berná"	"{'highway': 'tertiary', 'loc_name': 'Carretera La Berná', 'name': \"Camí de l'Estany\", 'oneway': 'no'}"
"Camí de l'Estany"	"Camí de l'Estany"							"way"	" 435836620"	"loc_name=Carretera La Berná"	"{'highway': 'tertiary', 'loc_name': 'Carretera La Berná', 'name': \"Camí de l'Estany\", 'oneway': 'no'}"
"Camí de l'Estany"	"Camí de l'Estany"							"way"	" 119023624"	"loc_name=Carretera La Berná"	"{'highway': 'tertiary', 'layer': '-1', 'loc_name': 'Carretera La Berná', 'maxspeed': '30', 'name': \"Camí de l'Estany\", 'oneway': 'no', 'tunnel': 'yes'}"
"Camí de l'Sords"	"Camí de l'Sords"							"way"	" 687738040"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': \"Camí de l'Sords\", 'oneway': 'yes'}"
"Camí de l'Sords"	"Camí de l'Sords"							"way"	"  28863600"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': \"Camí de l'Sords\", 'oneway': 'yes'}"
"Camí de l'Sords"	"Camí de l'Sords"							"way"	" 687738043"		"{'highway': 'unclassified', 'name': \"Camí de l'Sords\", 'oneway': 'yes'}"
"Camí de l'Sords"	"Camí de l'Sords"							"way"	" 149946700"		"{'highway': 'unclassified', 'name': \"Camí de l'Sords\", 'source': 'Yahoo'}"
"Camí de l'Sords"	"Camí de l'Sords"							"way"	" 687738042"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': \"Camí de l'Sords\", 'oneway': 'yes'}"
"Camí del Dos"	"Camí del Dos"							"way"	" 435836632"		"{'highway': 'unclassified', 'maxspeed': '60', 'name': 'Camí del Dos'}"
"Camí del Dos"	"Camí del Dos"							"way"	" 680670568"		"{'highway': 'unclassified', 'maxspeed': '60', 'name': 'Camí del Dos'}"
"Camí del Dos"	"Camí del Dos"							"way"	" 720912862"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí del Dos'}"
"Camí del Dos"	"Camí del Dos"							"way"	" 687738039"		"{'highway': 'unclassified', 'maxspeed': '60', 'name': 'Camí del Dos'}"
"Camí del Dos"	"Camí del Dos"							"way"	" 720912861"		"{'highway': 'unclassified', 'maxspeed': '60', 'name': 'Camí del Dos'}"
"Camí del Realet"	"Camí del Realet"							"way"	" 130171085"		"{'highway': 'unclassified', 'name': 'Camí del Realet'}"
"Camí Mont Públic 43"	"Camí Mont Públic 43"							"way"	" 279537753"		"{'highway': 'unclassified', 'motor_vehicle': 'no', 'name': 'Camí Mont Públic 43', 'source': 'Yahoo'}"
"Carrer 9 d'octubre"	"Carrer 9 d'octubre"							"way"	"  43041050"	"name:es=Calle 9 de octubre"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Carrer 9 d'octubre\", 'name:es': 'Calle 9 de octubre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	"  54236400"	"name:es=Calle Alicante"	"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Alacant', 'name:es': 'Calle Alicante', 'surface': 'asphalt'}"
"Carrer Albardí"	"Carrer Albardí"							"way"	" 130205710"		"{'highway': 'residential', 'name': 'Carrer Albardí'}"
"Carrer Albardí"	"Carrer Albardí"							"way"	" 694245765"		"{'highway': 'residential', 'name': 'Carrer Albardí'}"
"Carrer Alemanya"	"Carrer Alemanya"							"way"	"  43067499"	"name:es=Calle Alemania"	"{'highway': 'residential', 'name': 'Carrer Alemanya', 'name:es': 'Calle Alemania', 'surface': 'asphalt'}"
"Carrer Alemanya"	"Carrer Alemanya"							"way"	" 419173506"	"name:es=Calle Alemania"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Alemanya', 'name:es': 'Calle Alemania', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Alfons Guillen"	"Carrer Alfons Guillen"							"way"	" 130171086"		"{'highway': 'residential', 'name': 'Carrer Alfons Guillen'}"
"Carrer Almoradí"	"Carrer Almoradí"							"way"	" 496183254"		"{'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer Almoradí'}"
"Carrer Àngel Custodi"	"Carrer Àngel Custodi"							"way"	"  43041365"	"name:es=Calle Ángel Custodio"	"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Àngel Custodi', 'name:es': 'Calle Ángel Custodio', 'surface': 'asphalt'}"
"Carrer Antonio Machado"	"Carrer Antonio Machado"							"way"	"  36971169"	"name:es=Calle Antonio Machado"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Antonio Machado', 'name:es': 'Calle Antonio Machado', 'surface': 'asphalt'}"
"Carrer Aparadores"	"Carrer Aparadores"							"way"	" 686247953"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Aparadores', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Aparadores"	"Carrer Aparadores"							"way"	" 686247948"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Aparadores', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Aparadores"	"Carrer Aparadores"							"way"	"  43040566"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Aparadores', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Arenes"	"Carrer Arenes"							"way"	" 239860768"	"name:es=Calle Arenas"	"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Arenes', 'name:es': 'Calle Arenas', 'surface': 'asphalt'}"
"Carrer Argentina"	"Carrer Argentina"							"way"	" 519110779"	"name:es=Calle Argentina"	"{'highway': 'residential', 'name': 'Carrer Argentina', 'name:es': 'Calle Argentina', 'oneway': 'yes'}"
"Carrer Argentina"	"Carrer Argentina"							"way"	" 720467325"	"name:es=Calle Argentina"	"{'highway': 'residential', 'name': 'Carrer Argentina', 'name:es': 'Calle Argentina', 'oneway': 'yes'}"
"Carrer Argentina"	"Carrer Argentina"							"way"	"  36970286"	"name:es=Calle Argentina"	"{'highway': 'residential', 'name': 'Carrer Argentina', 'name:es': 'Calle Argentina', 'oneway': 'yes'}"
"Carrer Arqueólogo Enrique Llobregat"	"Carrer Arqueólogo Enrique Llobregat"							"way"	" 496183271"		"{'highway': 'residential', 'name': 'Carrer Arqueólogo Enrique Llobregat'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	"  36965316"	"name:es=Calle Ausiàs March"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Ausiàs March', 'name:es': 'Calle Ausiàs March', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	"  54179397"	"name:es=Calle Ausiàs March"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Ausiàs March', 'name:es': 'Calle Ausiàs March', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Àustria"	"Carrer Àustria"							"way"	" 418900437"	"name:es=Calle Austria"	"{'highway': 'residential', 'name': 'Carrer Àustria', 'name:es': 'Calle Austria'}"
"Carrer Àustria"	"Carrer Àustria"							"way"	"  54065738"	"name:es=Calle Austria"	"{'highway': 'residential', 'name': 'Carrer Àustria', 'name:es': 'Calle Austria', 'surface': 'asphalt'}"
"Carrer Àustria"	"Carrer Àustria"							"way"	" 990151047"	"name:es=Calle Austria"	"{'highway': 'residential', 'name': 'Carrer Àustria', 'name:es': 'Calle Austria', 'surface': 'asphalt'}"
"Carrer Azorín"	"Carrer Azorín"							"way"	"  36965322"	"name:es=Calle Azorín"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Azorín', 'name:es': 'Calle Azorín', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Balears"	"Carrer Balears"							"way"	"  36964315"	"name:es=Calle Baleares"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Balears', 'name:es': 'Calle Baleares', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Baluard"	"Carrer Baluard"							"way"	"  43040567"	"name:es=Calle Baluarte"	"{'highway': 'residential', 'name': 'Carrer Baluard', 'name:es': 'Calle Baluarte'}"
"Carrer Baluard"	"Carrer Baluard"							"way"	" 219983915"	"name:es=Calle Baluarte"	"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer Baluard', 'name:es': 'Calle Baluarte'}"
"Carrer Baluard"	"Carrer Baluard"							"way"	" 213935528"	"name:es=Calle Baluarte"	"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer Baluard', 'name:es': 'Calle Baluarte'}"
"Carrer Berenguer de Massanet"	"Carrer Berenguer de Massanet"							"way"	" 683512571"		"{'highway': 'living_street', 'name': 'Carrer Berenguer de Massanet'}"
"Carrer Berenguer de Massanet"	"Carrer Berenguer de Massanet"							"way"	" 130171087"		"{'highway': 'residential', 'name': 'Carrer Berenguer de Massanet'}"
"Carrer Berlín"	"Carrer Berlín"							"way"	"  43068428"	"name:es=Calle Berlín"	"{'highway': 'residential', 'name': 'Carrer Berlín', 'name:es': 'Calle Berlín', 'oneway': 'yes'}"
"Carrer Bernat de Cruïlles"	"Carrer Bernat de Cruïlles"							"way"	" 683512572"		"{'highway': 'residential', 'name': 'Carrer Bernat de Cruïlles'}"
"Carrer Bertomeu Roig"	"Carrer Bertomeu Roig"							"way"	" 130171089"		"{'highway': 'residential', 'name': 'Carrer Bertomeu Roig'}"
"Carrer Bonn"	"Carrer Bonn"							"way"	" 130164389"	"name:es=Calle Bonn"	"{'highway': 'residential', 'name': 'Carrer Bonn', 'name:es': 'Calle Bonn'}"
"Carrer Bovalar"	"Carrer Bovalar"							"way"	"  29207872"		"{'highway': 'residential', 'name': 'Carrer Bovalar'}"
"Carrer Bovalar"	"Carrer Bovalar"							"way"	"  29207631"		"{'highway': 'residential', 'name': 'Carrer Bovalar'}"
"Carrer Brasil"	"Carrer Brasil"							"way"	"  54065720"	"name:es=Calle Brasil"	"{'highway': 'residential', 'name': 'Carrer Brasil', 'name:es': 'Calle Brasil', 'oneway': 'yes'}"
"Carrer Brasil"	"Carrer Brasil"							"way"	"  54065715"	"name:es=Calle Brasil"	"{'highway': 'residential', 'name': 'Carrer Brasil', 'name:es': 'Calle Brasil', 'oneway': 'yes'}"
"Carrer Brasil"	"Carrer Brasil"							"way"	"  54065719"	"name:es=Calle Brasil"	"{'highway': 'residential', 'name': 'Carrer Brasil', 'name:es': 'Calle Brasil'}"
"Carrer Brussel·les"	"Carrer Brussel·les"							"way"	"  43068430"	"name:es=Calle Bruselas"	"{'highway': 'residential', 'name': 'Carrer Brussel·les', 'name:es': 'Calle Bruselas'}"
"Carrer Callosa"	"Carrer Callosa"							"way"	"  77359022"	"name:es=Calle Callosa"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Callosa', 'name:es': 'Calle Callosa', 'surface': 'asphalt'}"
"Carrer Callosa"	"Carrer Callosa"							"way"	"  77359054"		"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Callosa', 'surface': 'asphalt'}"
"Carrer Callosa"	"Carrer Callosa"							"way"	"  77359076"	"name:es=Calle Callosa"	"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Callosa', 'name:es': 'Calle Callosa', 'surface': 'asphalt'}"
"Carrer Cantauesso"	"Carrer Cantauesso"							"way"	"  58964702"		"{'highway': 'residential', 'name': 'Carrer Cantauesso'}"
"Carrer Cantauesso"	"Carrer Cantauesso"							"way"	"  61506538"		"{'highway': 'residential', 'name': 'Carrer Cantauesso'}"
"Carrer Cantauesso"	"Carrer Cantauesso"							"way"	" 130205737"		"{'highway': 'residential', 'name': 'Carrer Cantauesso'}"
"Carrer Cantauesso"	"Carrer Cantauesso"							"way"	"  42887575"		"{'highway': 'residential', 'name': 'Carrer Cantauesso'}"
"Carrer Carcaixent"	"Carrer Carcaixent"							"way"	"  77359075"	"name:es=Calle Carcaixent"	"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Carcaixent', 'name:es': 'Calle Carcaixent', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Carcaixent"	"Carrer Carcaixent"							"way"	" 990151052"	"name:es=Calle Carcaixent"	"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Carcaixent', 'name:es': 'Calle Carcaixent', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Carcaixent"	"Carrer Carcaixent"							"way"	" 990151053"	"name:es=Calle Carcaixent"	"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Carcaixent', 'name:es': 'Calle Carcaixent', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Castell"	"Carrer Castell"							"way"	" 496183265"	"name:es=Calle Castillo"	"{'highway': 'residential', 'name': 'Carrer Castell', 'name:es': 'Calle Castillo', 'oneway': 'yes'}"
"Carrer Castell"	"Carrer Castell"							"way"	" 496183258"		"{'highway': 'residential', 'name': 'Carrer Castell', 'oneway': 'yes'}"
"Carrer Cid"	"Carrer Cid"							"way"	" 130431372"	"name:es=Calle Cid"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Cid', 'name:es': 'Calle Cid', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Colom"	"Carrer Colom"							"way"	"  36964324"	"int_name=Calle Colón, name:es=Calle Colón"	"{'highway': 'residential', 'int_name': 'Calle Colón', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Colom', 'name:es': 'Calle Colón', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Colòmbia"	"Carrer Colòmbia"							"way"	"  54090107"	"name:es=Calle Colombia"	"{'highway': 'residential', 'name': 'Carrer Colòmbia', 'name:es': 'Calle Colombia'}"
"Carrer Colòmbia"	"Carrer Colòmbia"							"way"	"  54090103"	"name:es=Calle Colombia"	"{'highway': 'residential', 'name': 'Carrer Colòmbia', 'name:es': 'Calle Colombia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cortes Valencianes"	"Carrer Cortes Valencianes"							"way"	" 130233040"	"name:es=Calle Cortes Valencianas"	"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Cortes Valencianes', 'name:es': 'Calle Cortes Valencianas', 'surface': 'asphalt'}"
"Carrer Crevillent"	"Carrer Crevillent"							"way"	"  54179417"	"name:es=Calle Crevillente"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Crevillent', 'name:es': 'Calle Crevillente', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Crevillent"	"Carrer Crevillent"							"way"	" 496183279"	"name:es=Calle Crevillente"	"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Crevillent', 'name:es': 'Calle Crevillente', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cuba"	"Carrer Cuba"							"way"	"  54065745"	"name:es=Calle Cuba"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Cuba', 'name:es': 'Calle Cuba', 'oneway': 'yes'}"
"Carrer Cuba"	"Carrer Cuba"							"way"	"  54065743"	"name:es=Calle Cuba"	"{'highway': 'residential', 'name': 'Carrer Cuba', 'name:es': 'Calle Cuba'}"
"Carrer de la Alcudia"	"Carrer de la Alcudia"							"way"	" 150016662"		"{'bicycle': 'yes', 'bridge': 'yes', 'foot': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Carrer de la Alcudia'}"
"Carrer de la Alcudia"	"Carrer de la Alcudia"							"way"	" 150016659"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'tertiary', 'name': 'Carrer de la Alcudia'}"
"Carrer de la Alcudia"	"Carrer de la Alcudia"							"way"	"  28389553"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'tertiary', 'name': 'Carrer de la Alcudia'}"
"Carrer de la Nansa"	"Carrer de la Nansa"							"way"	" 542556767"		"{'highway': 'residential', 'name': 'Carrer de la Nansa'}"
"Carrer de la Trainya"	"Carrer de la Trainya"							"way"	"  48189175"		"{'highway': 'residential', 'name': 'Carrer de la Trainya'}"
"carrer de les Pesqueres"	"carrer de les Pesqueres"							"way"	"  48189176"		"{'highway': 'residential', 'name': 'carrer de les Pesqueres', 'width': '6.5'}"
"Carrer del Forestal"	"Carrer del Forestal"							"way"	"  34049419"		"{'highway': 'residential', 'name': 'Carrer del Forestal', 'width': '5.0'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	"  36964318"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	"  36965317"	"name:es=Calle del Mar"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Mar', 'name:es': 'Calle del Mar', 'surface': 'asphalt'}"
"Carrer del Mercat"	"Carrer del Mercat"							"way"	" 741987565"	"name:es=Calle del Mercado"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Mercat', 'name:es': 'Calle del Mercado', 'surface': 'asphalt'}"
"Carrer del Palangre"	"Carrer del Palangre"							"way"	" 685710538"		"{'highway': 'residential', 'name': 'Carrer del Palangre', 'width': '6.5'}"
"Carrer Dentol"	"Carrer Dentol"							"way"	" 219001912"		"{'highway': 'residential', 'name': 'Carrer Dentol', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Dinamarca"	"Carrer Dinamarca"							"way"	"  43067500"	"name:es=Calle Dinamarca"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Dinamarca', 'name:es': 'Calle Dinamarca', 'sidewalk': 'both', 'surface': 'asphalt'}"
