"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Santa Llúcia"	"Carrer de Santa Llúcia"							"way"	" 44641354"	"name:es=Calle de Santa Lucía"	"{'highway': 'residential', 'name': 'Carrer de Santa Llúcia', 'name:es': 'Calle de Santa Lucía', 'oneway': 'yes'}"
"Carrer de Sedaví"	"Carrer de Sedaví"							"way"	" 44642954"	"name:es=Calle de Sedaví"	"{'highway': 'residential', 'name': 'Carrer de Sedaví', 'name:es': 'Calle de Sedaví', 'oneway': 'yes'}"
"Carrer de Sedaví"	"Carrer de Sedaví"							"way"	" 44642955"	"name:es=Calle de Sedaví"	"{'highway': 'residential', 'name': 'Carrer de Sedaví', 'name:es': 'Calle de Sedaví', 'oneway': 'yes'}"
"Carrer de Silla"	"Carrer de Silla"							"way"	" 44642956"	"name:es=Calle de Silla"	"{'highway': 'residential', 'name': 'Carrer de Silla', 'name:es': 'Calle de Silla', 'oneway': 'yes'}"
"Carrer de Tomàs Martínez Medina"	"Carrer de Tomàs Martínez Medina"							"way"	" 44572643"	"name:es=Calle de Tomàs Martínez Medina"	"{'highway': 'residential', 'name': 'Carrer de Tomàs Martínez Medina', 'name:es': 'Calle de Tomàs Martínez Medina', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	" 44523970"	"name:es=Calle de València"	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de València', 'name:es': 'Calle de València', 'oneway': 'yes'}"
"Carrer de Vicent Aleixandre"	"Carrer de Vicent Aleixandre"							"way"	" 44572655"		"{'highway': 'residential', 'name': 'Carrer de Vicent Aleixandre', 'oneway': 'yes'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	" 15230077"	"name:es=Calle de Vicent Andrés Estellés"	"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Vicent Andrés Estellés', 'name:es': 'Calle de Vicent Andrés Estellés', 'oneway': 'yes'}"
"Carrer de Vicent Lis Barona"	"Carrer de Vicent Lis Barona"							"way"	" 44642959"	"name:es=Calle de Vicent Lis Barona"	"{'highway': 'residential', 'name': 'Carrer de Vicent Lis Barona', 'name:es': 'Calle de Vicent Lis Barona'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 44644866"	"name:es=Calle del Doctor Fleming"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:es': 'Calle del Doctor Fleming', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"567914704"	"name:es=Calle del Doctor Fleming"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:es': 'Calle del Doctor Fleming', 'oneway': 'yes'}"
"Carrer del Doctor Sabater Fornés"	"Carrer del Doctor Sabater Fornés"							"way"	" 44572650"	"name:es=Calle del Doctor Sabater Fornés"	"{'highway': 'residential', 'name': 'Carrer del Doctor Sabater Fornés', 'name:es': 'Calle del Doctor Sabater Fornés', 'oneway': 'yes'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 44641452"	"name:es=Calle del Horno"	"{'highway': 'pedestrian', 'name': 'Carrer del Forn', 'name:es': 'Calle del Horno'}"
"Carrer del Mestre José Medina Ferrer"	"Carrer del Mestre José Medina Ferrer"							"way"	" 44523986"	"name:es=Calle del Maestro José Medina Ferrer"	"{'highway': 'residential', 'name': 'Carrer del Mestre José Medina Ferrer', 'name:es': 'Calle del Maestro José Medina Ferrer', 'oneway': 'yes'}"
"Carrer del Mestre Sanchís Almiñano"	"Carrer del Mestre Sanchís Almiñano"							"way"	" 44523967"	"name:es=Calle del Mestro Sanchís Almiñano"	"{'highway': 'residential', 'name': 'Carrer del Mestre Sanchís Almiñano', 'name:es': 'Calle del Mestro Sanchís Almiñano', 'oneway': 'yes'}"
"Carrer del Mestre Serrano"	"Carrer del Mestre Serrano"							"way"	" 44640862"	"name:es=Calle del Maestro Serrano"	"{'highway': 'residential', 'name': 'Carrer del Mestre Serrano', 'name:es': 'Calle del Maestro Serrano', 'oneway': 'yes'}"
"Carrer del Pare Guillem"	"Carrer del Pare Guillem"							"way"	" 15578745"	"name:es=Calle del Padre Guillem"	"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer del Pare Guillem', 'name:es': 'Calle del Padre Guillem'}"
"Carrer del Pare Guillem"	"Carrer del Pare Guillem"							"way"	"151911861"	"name:es=Calle del Pare Guillem"	"{'highway': 'residential', 'name': 'Carrer del Pare Guillem', 'name:es': 'Calle del Pare Guillem', 'oneway': 'yes'}"
"Carrer del Pare Guillem"	"Carrer del Pare Guillem"							"way"	"151911860"	"name:es=Calle del Padre Guillem"	"{'highway': 'residential', 'name': 'Carrer del Pare Guillem', 'name:es': 'Calle del Padre Guillem'}"
"Carrer del Pare León"	"Carrer del Pare León"							"way"	" 44504129"	"name:es=Calle del Padre León"	"{'highway': 'residential', 'name': 'Carrer del Pare León', 'name:es': 'Calle del Padre León', 'oneway': 'yes'}"
"Carrer del Poeta Miquel Adlert Noguerol"	"Carrer del Poeta Miquel Adlert Noguerol"							"way"	"373514592"	"name:es=Calle del Poeta Miquel Adlert Noguerol"	"{'highway': 'residential', 'name': 'Carrer del Poeta Miquel Adlert Noguerol', 'name:es': 'Calle del Poeta Miquel Adlert Noguerol', 'oneway': 'yes'}"
"Carrer del Raspall"	"Carrer del Raspall"							"way"	"242714335"		"{'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer del Raspall'}"
"Carrer del Rector Antonio Sancho Bueno"	"Carrer del Rector Antonio Sancho Bueno"							"way"	" 15230074"	"name:es=Calle del Rector Antonio Sancho Bueno"	"{'highway': 'residential', 'name': 'Carrer del Rector Antonio Sancho Bueno', 'name:es': 'Calle del Rector Antonio Sancho Bueno'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	"373514593"	"name:es=Calle del Roser"	"{'highway': 'pedestrian', 'name': 'Carrer del Roser', 'name:es': 'Calle del Roser'}"
"Carrer del Salvador"	"Carrer del Salvador"							"way"	" 44640775"		"{'highway': 'residential', 'name': 'Carrer del Salvador'}"
"Carrer del Trinquet"	"Carrer del Trinquet"							"way"	"242714338"		"{'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer del Trinquet'}"
"Carrer del Venerable Sarrió"	"Carrer del Venerable Sarrió"							"way"	"146620915"	"name:es=Calle del Venerable Sarrió"	"{'highway': 'residential', 'name': 'Carrer del Venerable Sarrió', 'name:es': 'Calle del Venerable Sarrió', 'oneway': 'yes'}"
"Carrer dels Artesans"	"Carrer dels Artesans"							"way"	" 44644740"	"name:es=Calle de los Artesanos"	"{'highway': 'residential', 'name': 'Carrer dels Artesans', 'name:es': 'Calle de los Artesanos', 'oneway': 'yes'}"
"Carrer dels Benlliure"	"Carrer dels Benlliure"							"way"	" 44640784"	"name:es=Calle de los Benlliure"	"{'cyclestreet': 'yes', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer dels Benlliure', 'name:es': 'Calle de los Benlliure', 'oneway': 'yes'}"
"Carrer dels Benlliure"	"Carrer dels Benlliure"							"way"	" 44640786"	"name:es=Calle de los Benlliure"	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer dels Benlliure', 'name:es': 'Calle de los Benlliure', 'oneway': 'yes'}"
"Carrer dels Benlliure"	"Carrer dels Benlliure"							"way"	"903030159"	"name:es=Calle de los Benlliure"	"{'cyclestreet': 'yes', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer dels Benlliure', 'name:es': 'Calle de los Benlliure', 'oneway': 'yes'}"
"Carrer dels Perolers"	"Carrer dels Perolers"							"way"	" 44641352"		"{'access': 'yes', 'cyclestreet': 'yes', 'highway': 'residential', 'name': 'Carrer dels Perolers', 'oneway': 'yes'}"
"Carrer Dolores Ibárruri"	"Carrer Dolores Ibárruri"							"way"	"241964088"	"name:es=Calle Dolores Ibárruri"	"{'highway': 'pedestrian', 'motor_vehicle': 'delivery', 'name': 'Carrer Dolores Ibárruri', 'name:es': 'Calle Dolores Ibárruri', 'oneway': 'no'}"
"Carrer Dulce Chacón"	"Carrer Dulce Chacón"							"way"	"242503163"	"name:es=Calle Dulce Chacón"	"{'highway': 'pedestrian', 'motor_vehicle': 'delivery', 'name': 'Carrer Dulce Chacón', 'name:es': 'Calle Dulce Chacón'}"
"Carrer Europa"	"Carrer Europa"							"way"	"242503161"	"name:es=Calle Europa"	"{'highway': 'pedestrian', 'motor_vehicle': 'delivery', 'name': 'Carrer Europa', 'name:es': 'Calle Europa'}"
"Carrer Fondo"	"Carrer Fondo"							"way"	" 44504122"		"{'highway': 'residential', 'name': 'Carrer Fondo'}"
"carrer Germanes Cubells"	"carrer Germanes Cubells"							"way"	" 44572645"	"name:es=Calle Hermanas Cubells"	"{'highway': 'residential', 'name': 'carrer Germanes Cubells', 'name:es': 'Calle Hermanas Cubells', 'oneway': 'yes'}"
"Carrer Germanes Cubells"	"Carrer Germanes Cubells"							"way"	" 44572644"	"name:es=Calle Hermanas Cubells"	"{'highway': 'residential', 'name': 'Carrer Germanes Cubells', 'name:es': 'Calle Hermanas Cubells', 'oneway': 'yes'}"
"Carrer Gómez Arribas"	"Carrer Gómez Arribas"							"way"	" 44504121"		"{'highway': 'residential', 'name': 'Carrer Gómez Arribas', 'oneway': 'yes'}"
"Carrer Hort de Soriano"	"Carrer Hort de Soriano"							"way"	" 44886054"		"{'highway': 'residential', 'name': 'Carrer Hort de Soriano'}"
"Carrer Jerez de los Caballeros"	"Carrer Jerez de los Caballeros"							"way"	"793923975"	"name:es=Calle Jerez de los Caballeros"	"{'highway': 'pedestrian', 'name': 'Carrer Jerez de los Caballeros', 'name:es': 'Calle Jerez de los Caballeros', 'surface': 'paved'}"
"Carrer José Lerma Martínez"	"Carrer José Lerma Martínez"							"way"	" 44523978"	"name:es=Calle José Lerma Martínez"	"{'highway': 'residential', 'name': 'Carrer José Lerma Martínez', 'name:es': 'Calle José Lerma Martínez', 'oneway': 'yes'}"
"Carrer Librers"	"Carrer Librers"							"way"	" 44886056"		"{'highway': 'residential', 'name': 'Carrer Librers'}"
"Carrer Llevant U.D."	"Carrer Llevant U.D."							"way"	"241962536"	"name:es=Calle Levante U.D."	"{'highway': 'pedestrian', 'motor_vehicle': 'delivery', 'name': 'Carrer Llevant U.D.', 'name:es': 'Calle Levante U.D.', 'oneway': 'no'}"
"Carrer Majòlica"	"Carrer Majòlica"							"way"	" 44641361"	"name:es=Calle Majólica"	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Carrer Majòlica', 'name:es': 'Calle Majólica', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 15578748"	"name:es=Calle Mayor"	"{'cyclestreet': 'yes', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Major', 'name:es': 'Calle Mayor', 'oneway': 'yes'}"
"Carrer Mare de Déu del Carme"	"Carrer Mare de Déu del Carme"							"way"	" 44504123"	"name:es=Calle Virgen del Carmen"	"{'highway': 'residential', 'name': 'Carrer Mare de Déu del Carme', 'name:es': 'Calle Virgen del Carmen', 'oneway': 'yes'}"
"Carrer Mare Paula Montalt"	"Carrer Mare Paula Montalt"							"way"	"241964269"	"name:es=Calle Mare Paula Montalt"	"{'highway': 'pedestrian', 'motor_vehicle': 'delivery', 'name': 'Carrer Mare Paula Montalt', 'name:es': 'Calle Mare Paula Montalt', 'oneway': 'no'}"
"Carrer Maulets"	"Carrer Maulets"							"way"	" 44644737"	"name:es=Calle Maulets"	"{'highway': 'residential', 'name': 'Carrer Maulets', 'name:es': 'Calle Maulets'}"
"Carrer Maulets"	"Carrer Maulets"							"way"	" 44572659"	"name:es=Calle Maulets"	"{'highway': 'residential', 'name': 'Carrer Maulets', 'name:es': 'Calle Maulets', 'oneway': 'yes'}"
"Carrer Palleter"	"Carrer Palleter"							"way"	" 37810949"	"name:es=Calle Palleter"	"{'highway': 'residential', 'name': 'Carrer Palleter', 'name:es': 'Calle Palleter', 'oneway': 'yes'}"
"Carrer Palmiters"	"Carrer Palmiters"							"way"	" 44886041"		"{'highway': 'residential', 'name': 'Carrer Palmiters'}"
"Carrer Paret decantada"	"Carrer Paret decantada"							"way"	" 44886034"		"{'highway': 'residential', 'name': 'Carrer Paret decantada'}"
"Carrer Pilota Valenciana"	"Carrer Pilota Valenciana"							"way"	"242714337"		"{'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer Pilota Valenciana'}"
"Carrer Purificación Forriol Aguilar"	"Carrer Purificación Forriol Aguilar"							"way"	"793923976"	"name:es=Calle Purificación Forriol Aguilar"	"{'highway': 'pedestrian', 'name': 'Carrer Purificación Forriol Aguilar', 'name:es': 'Calle Purificación Forriol Aguilar', 'surface': 'paved'}"
"Carrer Rafael Alberti"	"Carrer Rafael Alberti"							"way"	"871168291"		"{'highway': 'residential', 'name': 'Carrer Rafael Alberti'}"
"Carrer Rafael Alberti"	"Carrer Rafael Alberti"							"way"	"217302657"		"{'highway': 'residential', 'name': 'Carrer Rafael Alberti'}"
"Carrer Ramon i Cajal"	"Carrer Ramon i Cajal"							"way"	" 15578746"	"name:es=Calle Ramon y Cajal"	"{'highway': 'residential', 'name': 'Carrer Ramon i Cajal', 'name:es': 'Calle Ramon y Cajal', 'oneway': 'yes'}"
"Carrer Sant Blai"	"Carrer Sant Blai"							"way"	" 44640763"		"{'highway': 'residential', 'name': 'Carrer Sant Blai'}"
"Carrer Sant Isidre"	"Carrer Sant Isidre"							"way"	" 44641450"		"{'highway': 'residential', 'name': 'Carrer Sant Isidre'}"
"Carrer Sant Luis Gonzaga"	"Carrer Sant Luis Gonzaga"							"way"	" 37810942"	"name:es=Calle San Luis Gonzaga"	"{'highway': 'residential', 'name': 'Carrer Sant Luis Gonzaga', 'name:es': 'Calle San Luis Gonzaga', 'oneway': 'yes'}"
"Carrer Sant Luis Gonzaga"	"Carrer Sant Luis Gonzaga"							"way"	" 37810946"	"name:es=Calle San Luis Gonzaga"	"{'highway': 'residential', 'name': 'Carrer Sant Luis Gonzaga', 'name:es': 'Calle San Luis Gonzaga', 'oneway': 'yes'}"
"Carrer Sant Luis Gonzaga"	"Carrer Sant Luis Gonzaga"							"way"	" 37810948"	"name:es=Calle San Luis Gonzaga"	"{'highway': 'residential', 'name': 'Carrer Sant Luis Gonzaga', 'name:es': 'Calle San Luis Gonzaga', 'oneway': 'yes'}"
"Carrer Sant Pius X"	"Carrer Sant Pius X"							"way"	" 15230070"	"name:es=Calle San Pío X"	"{'highway': 'residential', 'name': 'Carrer Sant Pius X', 'name:es': 'Calle San Pío X', 'oneway': 'yes'}"
"Carrer Santa Clara"	"Carrer Santa Clara"							"way"	" 37810936"	"name:es=Calle Santa Clara"	"{'highway': 'residential', 'name': 'Carrer Santa Clara', 'name:es': 'Calle Santa Clara', 'oneway': 'yes'}"
"Carrer Senyera"	"Carrer Senyera"							"way"	" 37810947"	"name:es=Calle Senyera"	"{'highway': 'residential', 'name': 'Carrer Senyera', 'name:es': 'Calle Senyera', 'oneway': 'yes'}"
"Carrer Severino Aznar"	"Carrer Severino Aznar"							"way"	" 15578723"	"name:es=Calle Severino Aznar"	"{'highway': 'residential', 'name': 'Carrer Severino Aznar', 'name:es': 'Calle Severino Aznar', 'oneway': 'yes'}"
"Parc de la Sequieta"	"Parc de la Sequieta"					"park"	"Q24023450"	"way"	" 44642970"		"{'leisure': 'park', 'name': 'Parc de la Sequieta', 'wikidata': 'Q24023450'}"
"Parc del Dijous"	"Parc del Dijous"							"way"	"156378418"		"{'leisure': 'garden', 'name': 'Parc del Dijous'}"
"Parc del Rollet"	"Parc del Rollet"							"way"	"808318034"		"{'leisure': 'park', 'name': 'Parc del Rollet'}"
"Parc del Roser"	"Parc del Roser"							"way"	"153948891"		"{'leisure': 'park', 'name': 'Parc del Roser'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	"243604363"		"{'highway': 'pedestrian', 'name': 'Plaça de la Constitució', 'place': 'square', 'surface': 'paved'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 15578747"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Plaça de la Constitució', 'oneway': 'yes'}"
"Plaça de la Llibertat"	"Plaça de la Llibertat"							"way"	" 44572639"	"name:es=Plaza de la Libertad"	"{'highway': 'pedestrian', 'name': 'Plaça de la Llibertat', 'name:es': 'Plaza de la Libertad'}"
"Plaça de la Mediterrània"	"Plaça de la Mediterrània"							"way"	"877875427"		"{'leisure': 'park', 'name': 'Plaça de la Mediterrània', 'place': 'square', 'surface': 'compacted'}"
"Plaça de la Mediterrània"	"Plaça de la Mediterrània"							"way"	"271094376"	"name:es=Plaza del Mediterráneo"	"{'highway': 'pedestrian', 'name': 'Plaça de la Mediterrània', 'name:es': 'Plaza del Mediterráneo', 'surface': 'compacted'}"
"Plaça de la Mediterrània"	"Plaça de la Mediterrània"							"way"	" 44523987"	"name:es=Plaza del Mediterráneo"	"{'highway': 'pedestrian', 'name': 'Plaça de la Mediterrània', 'name:es': 'Plaza del Mediterráneo', 'surface': 'compacted'}"
"Plaça del 9 d'octubre"	"Plaça del 9 d'octubre"							"way"	"213510311"		"{'highway': 'pedestrian', 'name': \"Plaça del 9 d'octubre\"}"
"Plaça del Mercat"	"Plaça del Mercat"							"way"	"666872281"		"{'name': 'Plaça del Mercat', 'place': 'square'}"
"Plaça del Mercat"	"Plaça del Mercat"							"way"	"216728726"		"{'highway': 'footway', 'name': 'Plaça del Mercat', 'surface': 'paved'}"
"Plaça del Santíssim"	"Plaça del Santíssim"							"way"	" 44641451"		"{'access': 'yes', 'area': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'designated', 'highway': 'pedestrian', 'maxspeed': '5 mph', 'motor_vehicle': 'permissive', 'name': 'Plaça del Santíssim', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'paved'}"
"Plaça del Santíssim"	"Plaça del Santíssim"							"way"	"798354341"		"{'highway': 'pedestrian', 'name': 'Plaça del Santíssim', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça Dr. Fracesc Tàrrega Barberà"	"Plaça Dr. Fracesc Tàrrega Barberà"							"way"	"153355328"		"{'highway': 'residential', 'name': 'Plaça Dr. Fracesc Tàrrega Barberà', 'oneway': 'yes'}"
"Plaça Espanya"	"Plaça Espanya"							"way"	"217833429"	"name:es=Plaza de España"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Plaça Espanya', 'name:es': 'Plaza de España', 'oneway': 'no', 'ref': 'CV-413'}"
"Plaça Espanya"	"Plaça Espanya"							"relation"	"  5639890"	"name:es=Plaza de España"	"{'highway': 'pedestrian', 'name': 'Plaça Espanya', 'name:es': 'Plaza de España', 'place': 'square', 'type': 'multipolygon'}"
"Plaça Hort de Sant Josep"	"Plaça Hort de Sant Josep"							"way"	" 37810938"	"name:es=Plaza Hort de Sant Josep"	"{'leisure': 'garden', 'name': 'Plaça Hort de Sant Josep', 'name:es': 'Plaza Hort de Sant Josep'}"
"Plaça Hort de Sant Josep"	"Plaça Hort de Sant Josep"							"way"	" 37810937"	"name:es=Plaza Hort de Sant Josep"	"{'highway': 'residential', 'name': 'Plaça Hort de Sant Josep', 'name:es': 'Plaza Hort de Sant Josep', 'oneway': 'yes'}"
