"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Juan Peset"	"Carrer Juan Peset"							"way"	" 561325343"	"name:es=Calle Juan Peset"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Juan Peset', 'name:es': 'Calle Juan Peset', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer la Pastora"	"Carrer la Pastora"							"way"	"  36968733"		"{'highway': 'residential', 'name': 'Carrer la Pastora', 'oneway': 'no'}"
"Carrer les Figueres"	"Carrer les Figueres"							"way"	" 166180382"		"{'highway': 'residential', 'name': 'Carrer les Figueres', 'oneway': 'yes'}"
"Carrer les Moreres"	"Carrer les Moreres"							"way"	"  36968698"		"{'highway': 'residential', 'name': 'Carrer les Moreres', 'oneway': 'no'}"
"Carrer les Oliveres"	"Carrer les Oliveres"							"way"	"  36968700"		"{'highway': 'residential', 'name': 'Carrer les Oliveres', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	"  36968769"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 651243143"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Músic Josep Roca"	"Carrer Músic Josep Roca"							"way"	"  41417405"		"{'highway': 'residential', 'name': 'Carrer Músic Josep Roca', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  41394269"		"{'highway': 'pedestrian', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Ovidi Montllor"	"Carrer Ovidi Montllor"							"way"	"  41417402"		"{'highway': 'residential', 'name': 'Carrer Ovidi Montllor'}"
"Carrer Ovidi Montllor"	"Carrer Ovidi Montllor"							"way"	"  41417403"		"{'highway': 'residential', 'name': 'Carrer Ovidi Montllor', 'oneway': 'yes'}"
"Carrer Ovidi Montllor"	"Carrer Ovidi Montllor"							"way"	"  41417411"		"{'highway': 'residential', 'name': 'Carrer Ovidi Montllor', 'oneway': 'yes'}"
"Carrer Ovidi Montllor"	"Carrer Ovidi Montllor"							"way"	"  36968781"		"{'highway': 'residential', 'name': 'Carrer Ovidi Montllor', 'oneway': 'yes'}"
"Carrer Salvador Conejero"	"Carrer Salvador Conejero"							"way"	" 186184964"		"{'highway': 'residential', 'name': 'Carrer Salvador Conejero', 'oneway': 'yes'}"
"Carrer Seders"	"Carrer Seders"							"way"	"  36968701"		"{'highway': 'residential', 'name': 'Carrer Seders', 'oneway': 'no'}"
"Plaça de l´Alqueria Nova"	"Plaça de l´Alqueria Nova"							"node"	"5579104334"		"{'name': 'Plaça de l´Alqueria Nova', 'place': 'square'}"
"Plaça de la Concòrdia"	"Plaça de la Concòrdia"							"way"	"  41393792"		"{'highway': 'residential', 'name': 'Plaça de la Concòrdia', 'oneway': 'yes'}"
"Plaça del País Valencià"	"Plaça del País Valencià"							"way"	"  41413887"	"name:es=Plaza del País Valenciano"	"{'highway': 'residential', 'name': 'Plaça del País Valencià', 'name:es': 'Plaza del País Valenciano', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça La Petanca"	"Plaça La Petanca"							"way"	" 651510570"	"name:es=Plaza La Petanca"	"{'leisure': 'park', 'name': 'Plaça La Petanca', 'name:es': 'Plaza La Petanca'}"
"Plaça Projecte II"	"Plaça Projecte II"							"way"	" 651531707"	"name:es=Plaza Proyecto II"	"{'leisure': 'park', 'name': 'Plaça Projecte II', 'name:es': 'Plaza Proyecto II'}"
"Plaça Vicent Andrés Estellés"	"Plaça Vicent Andrés Estellés"							"way"	"  41417181"		"{'highway': 'residential', 'name': 'Plaça Vicent Andrés Estellés', 'oneway': 'yes'}"
"Plaça Vicent Andrés Estellés"	"Plaça Vicent Andrés Estellés"							"way"	"  41417183"		"{'highway': 'residential', 'name': 'Plaça Vicent Andrés Estellés', 'oneway': 'yes'}"
"Plaça Vicent Andrés Estellés"	"Plaça Vicent Andrés Estellés"							"way"	"  41417184"		"{'highway': 'residential', 'name': 'Plaça Vicent Andrés Estellés', 'oneway': 'yes', 'surface': 'asphalt'}"
