"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Sol"	"Carrer del Sol"							"way"	" 103559930"		"{'highway': 'residential', 'maxheight': '2.8', 'name': 'Carrer del Sol', 'oneway': 'yes'}"
"Carrer del Trinquet"	"Carrer del Trinquet"							"way"	" 103552193"		"{'highway': 'residential', 'name': 'Carrer del Trinquet'}"
"Carrer dels Ferrers"	"Carrer dels Ferrers"							"way"	" 103837122"		"{'highway': 'service', 'name': 'Carrer dels Ferrers', 'oneway': 'yes', 'service': 'alley', 'width': '2'}"
"Carrer dels Furs"	"Carrer dels Furs"							"way"	" 104024792"		"{'highway': 'residential', 'name': 'Carrer dels Furs', 'oneway': 'yes'}"
"Carrer dels Furs"	"Carrer dels Furs"							"way"	" 103067113"		"{'highway': 'residential', 'name': 'Carrer dels Furs'}"
"Carrer dels Furs"	"Carrer dels Furs"							"way"	"1021999242"		"{'highway': 'residential', 'name': 'Carrer dels Furs', 'oneway': 'yes'}"
"Carrer Doctor Albalat"	"Carrer Doctor Albalat"							"way"	" 763441755"		"{'highway': 'residential', 'name': 'Carrer Doctor Albalat', 'oneway': 'yes'}"
"Carrer Doctor Barraquer"	"Carrer Doctor Barraquer"							"way"	" 997280042"		"{'highway': 'residential', 'name': 'Carrer Doctor Barraquer'}"
"Carrer Doctor Barraquer"	"Carrer Doctor Barraquer"							"way"	" 665323571"		"{'highway': 'residential', 'name': 'Carrer Doctor Barraquer', 'oneway': 'yes'}"
"Carrer Doctor Barraquer"	"Carrer Doctor Barraquer"							"way"	" 717876862"		"{'highway': 'residential', 'name': 'Carrer Doctor Barraquer', 'oneway': 'yes'}"
"Carrer Doctor Barraquer"	"Carrer Doctor Barraquer"							"way"	" 103574229"		"{'highway': 'residential', 'name': 'Carrer Doctor Barraquer', 'oneway': 'yes'}"
"Carrer Doctor Barraquer"	"Carrer Doctor Barraquer"							"way"	" 103574226"		"{'highway': 'residential', 'name': 'Carrer Doctor Barraquer', 'oneway': 'yes'}"
"Carrer Doctor Pesset Alexandre"	"Carrer Doctor Pesset Alexandre"							"way"	" 102964800"		"{'highway': 'residential', 'name': 'Carrer Doctor Pesset Alexandre', 'oneway': 'yes'}"
"Carrer Els Poblets"	"Carrer Els Poblets"							"way"	" 721742062"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Els Poblets', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Gabriel Miró"	"Carrer Gabriel Miró"							"way"	" 170835618"		"{'highway': 'residential', 'name': 'Carrer Gabriel Miró'}"
"Carrer Gabriel Miró"	"Carrer Gabriel Miró"							"way"	" 104024790"		"{'highway': 'residential', 'name': 'Carrer Gabriel Miró'}"
"Carrer Germanies"	"Carrer Germanies"							"way"	" 104024829"		"{'highway': 'residential', 'name': 'Carrer Germanies'}"
"Carrer Gonzalo Ortolà"	"Carrer Gonzalo Ortolà"							"way"	" 103974695"		"{'highway': 'tertiary', 'name': 'Carrer Gonzalo Ortolà', 'source': 'Yahoo'}"
"Carrer Goya"	"Carrer Goya"							"way"	" 103063467"		"{'highway': 'residential', 'name': 'Carrer Goya'}"
"Carrer Hernán Cortés"	"Carrer Hernán Cortés"							"way"	" 103853723"		"{'highway': 'residential', 'name': 'Carrer Hernán Cortés'}"
"Carrer Hortetes"	"Carrer Hortetes"							"way"	" 995952360"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'name': 'Carrer Hortetes', 'ref': 'CV-7260', 'surface': 'asphalt'}"
"Carrer Isabel de Villena"	"Carrer Isabel de Villena"							"way"	" 103974686"		"{'highway': 'residential', 'name': 'Carrer Isabel de Villena'}"
"Carrer Joan Lluis Vives"	"Carrer Joan Lluis Vives"							"way"	" 103978827"		"{'highway': 'residential', 'name': 'Carrer Joan Lluis Vives'}"
"Carrer Josep Grimalt Mauro"	"Carrer Josep Grimalt Mauro"							"way"	" 103978844"		"{'highway': 'residential', 'name': 'Carrer Josep Grimalt Mauro'}"
"Carrer Josep Iturbi"	"Carrer Josep Iturbi"							"way"	" 103063470"		"{'highway': 'residential', 'name': 'Carrer Josep Iturbi'}"
"Carrer Josep Iturbi"	"Carrer Josep Iturbi"							"way"	" 103855477"		"{'highway': 'residential', 'name': 'Carrer Josep Iturbi'}"
"Carrer Josep Iturbi"	"Carrer Josep Iturbi"							"way"	" 103062875"		"{'highway': 'residential', 'name': 'Carrer Josep Iturbi', 'oneway': 'yes'}"
"Carrer Literat Azorín"	"Carrer Literat Azorín"							"way"	" 103569285"		"{'access': 'private', 'highway': 'residential', 'name': 'Carrer Literat Azorín'}"
"Carrer Literat Azorín"	"Carrer Literat Azorín"							"way"	" 717878250"		"{'highway': 'residential', 'name': 'Carrer Literat Azorín', 'oneway': 'yes'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 103843645"		"{'highway': 'residential', 'name': 'Carrer Llibertat', 'oneway': 'yes'}"
"Carrer Llimoners"	"Carrer Llimoners"							"way"	" 103073985"		"{'highway': 'service', 'name': 'Carrer Llimoners', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Llimoners"	"Carrer Llimoners"							"way"	" 103073978"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'service', 'motor_vehicle': 'destination', 'name': 'Carrer Llimoners', 'oneway': 'yes', 'service': 'alley', 'smoothness': 'good', 'surface': 'paving_stones', 'width': '2'}"
"Carrer Lluís Santonja"	"Carrer Lluís Santonja"							"way"	" 103836255"		"{'highway': 'residential', 'name': 'Carrer Lluís Santonja'}"
"Carrer Maestro Chapí"	"Carrer Maestro Chapí"							"way"	" 104024859"		"{'highway': 'residential', 'name': 'Carrer Maestro Chapí'}"
"Carrer Major"	"Carrer Major"							"way"	" 103837126"		"{'highway': 'service', 'name': 'Carrer Major', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Major"	"Carrer Major"							"way"	" 103836256"		"{'highway': 'service', 'name': 'Carrer Major', 'service': 'alley'}"
"Carrer Mare de Deu de las Virtuts"	"Carrer Mare de Deu de las Virtuts"							"way"	" 103557707"		"{'highway': 'living_street', 'name': 'Carrer Mare de Deu de las Virtuts', 'oneway': 'yes'}"
"Carrer Mariano Benlliure"	"Carrer Mariano Benlliure"							"way"	" 171995955"		"{'highway': 'residential', 'name': 'Carrer Mariano Benlliure', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer Mariano Benlliure"	"Carrer Mariano Benlliure"							"way"	" 717876861"		"{'highway': 'residential', 'name': 'Carrer Mariano Benlliure', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mariano Benlliure"	"Carrer Mariano Benlliure"							"way"	" 103832068"		"{'cycleway:left': 'lane', 'cycleway:left:oneway': 'no', 'highway': 'unclassified', 'maxspeed': '20', 'name': 'Carrer Mariano Benlliure', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer Marina Baixa"	"Carrer Marina Baixa"							"way"	" 104024772"		"{'highway': 'residential', 'name': 'Carrer Marina Baixa', 'oneway': 'yes'}"
"Carrer Marina Baixa"	"Carrer Marina Baixa"							"way"	" 104024781"		"{'highway': 'residential', 'name': 'Carrer Marina Baixa'}"
"Carrer Marjals"	"Carrer Marjals"							"way"	" 103063477"		"{'highway': 'residential', 'name': 'Carrer Marjals'}"
"Carrer Marjals"	"Carrer Marjals"							"way"	" 242836281"		"{'highway': 'secondary', 'name': 'Carrer Marjals', 'oneway': 'yes'}"
"Carrer Marjals"	"Carrer Marjals"							"way"	" 103862246"		"{'highway': 'residential', 'name': 'Carrer Marjals'}"
"Carrer Marjals"	"Carrer Marjals"							"way"	" 304871630"		"{'highway': 'secondary', 'name': 'Carrer Marjals', 'oneway': 'yes', 'ref': 'N-332a'}"
"Carrer Marjals"	"Carrer Marjals"							"way"	"  45857606"		"{'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Marjals', 'oneway': 'no', 'ref': 'N-332a', 'surface': 'asphalt'}"
"carrer Marquesat de Guadalest"	"carrer Marquesat de Guadalest"							"way"	" 103569286"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'carrer Marquesat de Guadalest', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Menendez Pidal"	"Carrer Menendez Pidal"							"way"	" 103854302"		"{'highway': 'residential', 'name': 'Carrer Menendez Pidal'}"
"Carrer Mestra J. Gavila"	"Carrer Mestra J. Gavila"							"way"	" 103573306"		"{'highway': 'residential', 'name': 'Carrer Mestra J. Gavila'}"
"Carrer Metge Jaume Ferrand"	"Carrer Metge Jaume Ferrand"							"way"	"1021999241"		"{'highway': 'residential', 'name': 'Carrer Metge Jaume Ferrand', 'oneway': 'yes'}"
"Carrer Metge Jaume Ferrand"	"Carrer Metge Jaume Ferrand"							"way"	" 104024853"		"{'highway': 'residential', 'name': 'Carrer Metge Jaume Ferrand', 'oneway': 'yes'}"
"Carrer Montgó"	"Carrer Montgó"							"way"	" 313837584"		"{'highway': 'residential', 'name': 'Carrer Montgó'}"
"Carrer Nacions Sense Estat"	"Carrer Nacions Sense Estat"							"way"	" 103069781"		"{'highway': 'residential', 'name': 'Carrer Nacions Sense Estat', 'oneway': 'yes'}"
"Carrer Nacions Sense Estat"	"Carrer Nacions Sense Estat"							"way"	" 103573307"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Nacions Sense Estat', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Orba"	"Carrer Orba"							"way"	" 721741129"		"{'cycleway:left': 'shared_lane', 'cycleway:left:lane': 'pictogram', 'cycleway:right': 'no', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed:type': 'ES:rural', 'name': 'Carrer Orba', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Orba"	"Carrer Orba"							"way"	" 192946890"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer Orba', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Oscar Esplá"	"Carrer Oscar Esplá"							"way"	" 104024852"		"{'highway': 'residential', 'name': 'Carrer Oscar Esplá'}"
"Carrer Parcent"	"Carrer Parcent"							"way"	" 192948725"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer Parcent', 'parking:lane:right': 'perpendicular', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Parri"	"Carrer Parri"							"way"	" 103832072"		"{'highway': 'residential', 'name': 'Carrer Parri'}"
"Carrer Pego"	"Carrer Pego"							"way"	" 721742061"		"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Pego', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Picasso"	"Carrer Picasso"							"way"	" 313641879"		"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Carrer Picasso', 'oneway': 'yes'}"
"Carrer Picasso"	"Carrer Picasso"							"way"	"  45857161"		"{'highway': 'secondary', 'lanes': '1', 'name': 'Carrer Picasso', 'oneway': 'yes', 'ref': 'CV-731'}"
"Carrer Picasso"	"Carrer Picasso"							"way"	"  45857160"		"{'highway': 'secondary', 'lanes': '1', 'name': 'Carrer Picasso', 'oneway': 'yes', 'ref': 'CV-731'}"
"Carrer Picasso"	"Carrer Picasso"							"way"	" 313641878"		"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Carrer Picasso', 'oneway': 'yes'}"
"Carrer Picasso"	"Carrer Picasso"							"way"	" 313641877"		"{'highway': 'secondary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Carrer Picasso', 'ref': 'CV-731'}"
"Carrer Picasso"	"Carrer Picasso"							"way"	" 313642048"		"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Carrer Picasso', 'oneway': 'yes'}"
"Carrer Pintor Murillo"	"Carrer Pintor Murillo"							"way"	" 104020364"		"{'highway': 'residential', 'name': 'Carrer Pintor Murillo'}"
"Carrer Pintor Murillo"	"Carrer Pintor Murillo"							"way"	" 102964771"		"{'highway': 'residential', 'name': 'Carrer Pintor Murillo'}"
"Carrer Pintor Murillo"	"Carrer Pintor Murillo"							"way"	"1014324458"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pintor Murillo', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Pintor Segrelles"	"Carrer Pintor Segrelles"							"way"	" 103073149"		"{'highway': 'residential', 'name': 'Carrer Pintor Segrelles', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer Pintor Segrelles"	"Carrer Pintor Segrelles"							"way"	" 948287789"		"{'highway': 'residential', 'name': 'Carrer Pintor Segrelles', 'oneway': 'yes'}"
"Carrer Pintor Segrelles"	"Carrer Pintor Segrelles"							"way"	" 242858217"		"{'cycleway:left': 'separate', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'name': 'Carrer Pintor Segrelles', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Pintor Sorolla"	"Carrer Pintor Sorolla"							"way"	" 103552195"		"{'highway': 'residential', 'name': 'Carrer Pintor Sorolla', 'oneway': 'yes'}"
"Carrer Pintor Sorolla"	"Carrer Pintor Sorolla"							"way"	"1014185291"		"{'highway': 'residential', 'name': 'Carrer Pintor Sorolla', 'oneway': 'yes'}"
"Carrer Pizarro"	"Carrer Pizarro"							"way"	" 103063475"		"{'highway': 'residential', 'name': 'Carrer Pizarro'}"
"Carrer Poeta Garcia-Lorca"	"Carrer Poeta Garcia-Lorca"							"way"	"  22980339"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'name': 'Carrer Poeta Garcia-Lorca', 'ref': 'CV-7260', 'surface': 'asphalt'}"
"Carrer Poeta Miguel Hernández"	"Carrer Poeta Miguel Hernández"							"way"	" 103067111"		"{'highway': 'residential', 'name': 'Carrer Poeta Miguel Hernández'}"
"Carrer Poeta Teodoro Llorente"	"Carrer Poeta Teodoro Llorente"							"way"	" 102964778"		"{'highway': 'residential', 'name': 'Carrer Poeta Teodoro Llorente'}"
"Carrer Pou"	"Carrer Pou"							"way"	" 251730076"		"{'highway': 'residential', 'name': 'Carrer Pou'}"
"Carrer Pou"	"Carrer Pou"							"way"	" 251730078"		"{'highway': 'residential', 'name': 'Carrer Pou'}"
"Carrer Rafol d'Almunia"	"Carrer Rafol d'Almunia"							"way"	" 721742543"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': \"Carrer Rafol d'Almunia\", 'sidewalk': 'both'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	"1012608991"		"{'highway': 'residential', 'name': 'Carrer Ramón y Cajal'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	"1016595255"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Ramón y Cajal', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	" 103067096"		"{'cycleway:left': 'lane', 'cycleway:left:lane': 'exclusive', 'cycleway:left:oneway': 'no', 'cycleway:right': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Ramón y Cajal', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Rei Jaume I"	"Carrer Rei Jaume I"							"way"	" 104020365"		"{'cycleway:left': 'lane', 'cycleway:left:lane': 'exclusive', 'cycleway:left:oneway': 'no', 'cycleway:right': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Carrer Rei Jaume I', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sagra"	"Carrer Sagra"							"way"	" 721741127"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer Sagra', 'sidewalk': 'both'}"
"Carrer Sanet y Negrals"	"Carrer Sanet y Negrals"							"way"	" 721742544"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer Sanet y Negrals', 'sidewalk': 'both'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 103841624"		"{'highway': 'living_street', 'name': 'Carrer Sant Antoni', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Sant Benet"	"Carrer Sant Benet"							"way"	"1036605654"		"{'highway': 'residential', 'name': 'Carrer Sant Benet', 'oneway': 'yes'}"
"Carrer Sant Benet"	"Carrer Sant Benet"							"way"	" 103571224"		"{'highway': 'residential', 'name': 'Carrer Sant Benet'}"
"Carrer Sant Benet"	"Carrer Sant Benet"							"way"	"1036605652"		"{'highway': 'residential', 'name': 'Carrer Sant Benet', 'oneway': 'yes', 'tunnel': 'building_passage'}"
"Carrer Sant Benet"	"Carrer Sant Benet"							"way"	" 103552183"		"{'highway': 'residential', 'name': 'Carrer Sant Benet', 'oneway': 'yes'}"
"Carrer Sant Benet"	"Carrer Sant Benet"							"way"	"1036605653"		"{'highway': 'residential', 'name': 'Carrer Sant Benet', 'oneway': 'yes'}"
"Carrer Sant Cristòfol"	"Carrer Sant Cristòfol"							"way"	" 103841627"		"{'highway': 'living_street', 'name': 'Carrer Sant Cristòfol', 'oneway': 'yes'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	" 103557708"		"{'highway': 'residential', 'maxweight': '3', 'name': 'Carrer Sant Jaume'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	" 103561627"		"{'highway': 'residential', 'name': 'Carrer Sant Jaume'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 103552194"		"{'access': 'private', 'highway': 'service', 'name': 'Carrer Sant Joan', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 103842766"		"{'highway': 'service', 'name': 'Carrer Sant Joan', 'oneway': 'yes', 'service': 'alley'}"
"carrer Sant Joan de Déu"	"carrer Sant Joan de Déu"							"way"	" 763441753"		"{'access': 'destination', 'highway': 'living_street', 'maxspeed': 'ES:living_street', 'name': 'carrer Sant Joan de Déu', 'oneway': 'yes'}"
"carrer Sant Joan de Déu"	"carrer Sant Joan de Déu"							"way"	" 103568076"		"{'highway': 'pedestrian', 'name': 'carrer Sant Joan de Déu', 'surface': 'paving_stones'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 103559938"		"{'highway': 'service', 'name': 'Carrer Sant Josep', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Sant Lluis"	"Carrer Sant Lluis"							"way"	"  45770033"		"{'highway': 'residential', 'name': 'Carrer Sant Lluis', 'oneway': 'yes'}"
"Carrer Sant Lluís"	"Carrer Sant Lluís"							"way"	" 763441754"		"{'access': 'destination', 'highway': 'living_street', 'maxspeed': 'ES:living_street', 'name': 'Carrer Sant Lluís', 'oneway': 'yes'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	" 103557710"		"{'highway': 'residential', 'name': 'Carrer Sant Vicent'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	" 103552189"		"{'highway': 'living_street', 'name': 'Carrer Sant Vicent', 'service': 'alley'}"
"Carrer Santa Anna"	"Carrer Santa Anna"							"way"	" 103062869"		"{'highway': 'residential', 'name': 'Carrer Santa Anna'}"
"Carrer Santa Anna"	"Carrer Santa Anna"							"way"	" 103858171"		"{'highway': 'residential', 'name': 'Carrer Santa Anna', 'oneway': 'yes'}"
"Carrer Santíssima Trinitat"	"Carrer Santíssima Trinitat"							"way"	" 103568075"		"{'highway': 'residential', 'name': 'Carrer Santíssima Trinitat', 'oneway': 'yes'}"
"Carrer Serra"	"Carrer Serra"							"way"	" 665518438"		"{'highway': 'service', 'name': 'Carrer Serra', 'service': 'alley'}"
"Carrer Serra d'Aitana"	"Carrer Serra d'Aitana"							"way"	" 103065185"		"{'highway': 'residential', 'name': \"Carrer Serra d'Aitana\"}"
"Carrer Serra de Mariola"	"Carrer Serra de Mariola"							"way"	" 103065191"		"{'highway': 'residential', 'name': 'Carrer Serra de Mariola'}"
"Carrer Tirant lo Blanch"	"Carrer Tirant lo Blanch"							"way"	" 103978878"		"{'highway': 'residential', 'name': 'Carrer Tirant lo Blanch'}"
"Carrer Tomás Edison"	"Carrer Tomás Edison"							"way"	" 242836434"		"{'highway': 'tertiary', 'name': 'Carrer Tomás Edison', 'oneway': 'yes'}"
"Carrer Tomás Edison"	"Carrer Tomás Edison"							"way"	" 304871631"		"{'highway': 'tertiary', 'name': 'Carrer Tomás Edison', 'oneway': 'yes'}"
"Carrer Tomás Edison"	"Carrer Tomás Edison"							"way"	" 414230554"		"{'highway': 'tertiary', 'name': 'Carrer Tomás Edison', 'oneway': 'yes'}"
"Carrer Tomás Edison"	"Carrer Tomás Edison"							"way"	" 244200481"		"{'highway': 'tertiary', 'name': 'Carrer Tomás Edison', 'oneway': 'yes'}"
"Carrer Tomás Edison"	"Carrer Tomás Edison"							"way"	" 102964791"		"{'cycleway:both': 'shared_lane', 'cycleway:both:lane': 'pictogram', 'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer Tomás Edison', 'surface': 'asphalt'}"
"Carrer Tormos"	"Carrer Tormos"							"way"	" 192946891"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer Tormos', 'sidewalk': 'both'}"
"Carrer Vall de Laguar"	"Carrer Vall de Laguar"							"way"	" 192946892"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer Vall de Laguar'}"
"Carrer Vega Baixa"	"Carrer Vega Baixa"							"way"	" 103853721"		"{'highway': 'residential', 'name': 'Carrer Vega Baixa'}"
"Carrer Verge de la Soledat"	"Carrer Verge de la Soledat"							"way"	" 103069789"		"{'highway': 'residential', 'name': 'Carrer Verge de la Soledat', 'oneway': 'yes'}"
"Carrer Verge del Roser"	"Carrer Verge del Roser"							"way"	" 103567468"	"name:es=Calle Virgen del Rosario"	"{'highway': 'residential', 'name': 'Carrer Verge del Roser', 'name:es': 'Calle Virgen del Rosario', 'oneway': 'yes'}"
"Carrer Verge del Roser"	"Carrer Verge del Roser"							"way"	" 103552187"	"name:es=Calle Virgen del Rosario"	"{'highway': 'residential', 'name': 'Carrer Verge del Roser', 'name:es': 'Calle Virgen del Rosario', 'oneway': 'yes'}"
"Carrer Verge del Roser"	"Carrer Verge del Roser"							"way"	" 103567469"	"name:es=Calle Virgen del Rosario"	"{'highway': 'residential', 'name': 'Carrer Verge del Roser', 'name:es': 'Calle Virgen del Rosario', 'oneway': 'yes'}"
"Carrer Verge del Roser"	"Carrer Verge del Roser"							"way"	" 103836257"	"name:es=Calle Virgen del Rosario"	"{'highway': 'residential', 'name': 'Carrer Verge del Roser', 'name:es': 'Calle Virgen del Rosario', 'oneway': 'yes'}"
"Carrer Verge dels Desemparats"	"Carrer Verge dels Desemparats"							"way"	" 184322602"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Verge dels Desemparats', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer Verge dels Dolors"	"Carrer Verge dels Dolors"							"way"	" 103568533"		"{'highway': 'residential', 'name': 'Carrer Verge dels Dolors', 'oneway': 'yes'}"
"Carrer Verge dels Dolors"	"Carrer Verge dels Dolors"							"way"	" 184322428"		"{'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxheight': '3.5', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer Verge dels Dolors', 'oneway': 'yes', 'ref': 'N-332a', 'surface': 'paving_stones'}"
"Carrer Xàbia"	"Carrer Xàbia"							"way"	" 103067110"		"{'highway': 'residential', 'name': 'Carrer Xàbia'}"
"Carrer Xàbia"	"Carrer Xàbia"							"way"	" 104024820"		"{'highway': 'residential', 'name': 'Carrer Xàbia'}"
"Carrer Xàbia"	"Carrer Xàbia"							"way"	" 104024841"		"{'highway': 'residential', 'name': 'Carrer Xàbia'}"
"Carrer Xàbia"	"Carrer Xàbia"							"way"	" 103563602"		"{'highway': 'residential', 'name': 'Carrer Xàbia'}"
"Carrer Zurbarán"	"Carrer Zurbarán"							"way"	" 103569643"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Zurbarán', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Parc Públic Segària"	"Parc Públic Segària"							"way"	" 205851970"		"{'leisure': 'park', 'name': 'Parc Públic Segària', 'operator': \"Ajuntament d'Ondara\"}"
"Parc Tossals d'Ondara"	"Parc Tossals d'Ondara"							"way"	" 439268678"		"{'leisure': 'park', 'name': \"Parc Tossals d'Ondara\"}"
"plaça 9 d'Octubre"	"plaça 9 d'Octubre"							"way"	"1012704418"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"plaça 9 d'Octubre\"}"
"Plaça Benigembla"	"Plaça Benigembla"							"way"	" 192946889"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça Benigembla', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de Bous d’Ondara"	"Plaça de Bous d’Ondara"			"Plaça de Bous d'Ondara"		"bullring"	"Q57496125"	"way"	" 103569645"	"name:es=Plaza de Toros de Ondara"	"{'leisure': 'sports_centre', 'name': 'Plaça de Bous d’Ondara', 'name:es': 'Plaza de Toros de Ondara', 'sport': 'bullfighting', 'wheelchair': 'yes', 'wikidata': 'Q57496125'}"
"Plaça de la Pilota"	"Plaça de la Pilota"							"way"	"1066662500"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Pilota', 'place': 'square'}"
"plaça del Convent"	"plaça del Convent"							"way"	" 103557709"		"{'highway': 'living_street', 'name': 'plaça del Convent', 'oneway': 'yes'}"
"plaça del Convent"	"plaça del Convent"							"way"	" 242858221"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'plaça del Convent', 'oneway': 'no'}"
"plaça del Convent"	"plaça del Convent"							"way"	" 665323570"		"{'highway': 'residential', 'name': 'plaça del Convent'}"
"plaça del Convent"	"plaça del Convent"							"way"	" 242858219"		"{'highway': 'residential', 'name': 'plaça del Convent', 'oneway': 'no'}"
"Plaça del País Valencià"	"Plaça del País Valencià"							"way"	" 997276413"		"{'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça del País Valencià', 'oneway': 'no', 'ref': 'N-332a', 'surface': 'asphalt'}"
"Plaça del País Valencià"	"Plaça del País Valencià"							"way"	" 366071719"		"{'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxheight': '3.5', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Plaça del País Valencià', 'oneway': 'yes', 'ref': 'N-332a', 'surface': 'asphalt'}"
