"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Mestre Ardèvol"	"Carrer del Mestre Ardèvol"			""	""	""	""	"way"	" 152685098"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre Ardèvol'}"
"Carrer del Mestre Simón"	"Carrer del Mestre Simón"			""	""	""	""	"way"	" 152685103"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre Simón', 'oneway': 'yes'}"
"Carrer del Mestre Simón"	"Carrer del Mestre Simón"			""	""	""	""	"way"	" 278793887"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre Simón', 'oneway': 'no'}"
"Carrer del Mig"	"Carrer del Mig"			""	""	""	""	"way"	" 152658924"	""	"{'highway': 'residential', 'name': 'Carrer del Mig', 'oneway': 'yes'}"
"Carrer del Mig"	"Carrer del Mig"			""	""	""	""	"way"	" 191456996"	""	"{'highway': 'residential', 'name': 'Carrer del Mig'}"
"Carrer del Mig"	"Carrer del Mig"			""	""	""	""	"way"	" 152658913"	""	"{'highway': 'residential', 'name': 'Carrer del Mig', 'oneway': 'no', 'sidewalk': 'no', 'surface': 'dirt'}"
"Carrer del Mirador del Bages"	"Carrer del Mirador del Bages"			""	""	""	""	"way"	" 152833246"	""	"{'highway': 'residential', 'name': 'Carrer del Mirador del Bages'}"
"Carrer del Moixeró"	"Carrer del Moixeró"			""	""	""	""	"way"	" 152679044"	""	"{'highway': 'residential', 'name': 'Carrer del Moixeró', 'oneway': 'yes'}"
"Carrer del Moixeró"	"Carrer del Moixeró"			""	""	""	""	"way"	" 152679022"	""	"{'highway': 'unclassified', 'name': 'Carrer del Moixeró'}"
"Carrer del Montcau"	"Carrer del Montcau"			""	""	""	""	"way"	" 152833253"	""	"{'highway': 'residential', 'name': 'Carrer del Montcau'}"
"Carrer del Montsant"	"Carrer del Montsant"			""	""	""	""	"way"	" 152658986"	""	"{'highway': 'residential', 'name': 'Carrer del Montsant', 'oneway': 'no'}"
"Carrer del Montseny"	"Carrer del Montseny"			""	""	""	""	"way"	" 151935645"	""	"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Montserrat"	"Carrer del Montserrat"			""	""	""	""	"way"	" 163507696"	""	"{'highway': 'residential', 'name': 'Carrer del Montserrat', 'oneway': 'yes'}"
"Carrer del Montserrat"	"Carrer del Montserrat"			""	""	""	""	"way"	" 152713648"	""	"{'highway': 'residential', 'name': 'Carrer del Montserrat', 'oneway': 'yes'}"
"Carrer del Montserrat"	"Carrer del Montserrat"			""	""	""	""	"way"	" 278793889"	""	"{'highway': 'residential', 'name': 'Carrer del Montserrat', 'oneway': 'no'}"
"Carrer del Montserrat"	"Carrer del Montserrat"			""	""	""	""	"way"	" 255764178"	""	"{'highway': 'residential', 'name': 'Carrer del Montserrat'}"
"Carrer del Montserrat"	"Carrer del Montserrat"			""	""	""	""	"way"	" 278793886"	""	"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer del Montserrat'}"
"Carrer del Parador"	"Carrer del Parador"			""	""	""	""	"way"	" 151935695"	""	"{'highway': 'residential', 'name': 'Carrer del Parador'}"
"Carrer del Pastor"	"Carrer del Pastor"			""	""	""	""	"way"	" 184153872"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pastor', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"			""	""	""	""	"way"	" 851896562"	""	"{'highway': 'residential', 'name': 'Carrer del Pedraforca', 'oneway': 'yes'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"			""	""	""	""	"way"	" 191914914"	""	"{'highway': 'residential', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"			""	""	""	""	"way"	" 557149802"	""	"{'highway': 'residential', 'name': 'Carrer del Pedraforca', 'oneway': 'yes'}"
"Carrer del Pedró"	"Carrer del Pedró"			""	""	""	""	"way"	" 255763674"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Carrer del Pedró'}"
"Carrer del Pedró"	"Carrer del Pedró"			""	""	""	""	"way"	" 152684966"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pedró', 'oneway': 'yes'}"
"Carrer del Pedró"	"Carrer del Pedró"			""	""	""	""	"way"	" 152684989"	""	"{'highway': 'residential', 'name': 'Carrer del Pedró', 'oneway': 'no'}"
"Carrer del Pedró"	"Carrer del Pedró"			""	""	""	""	"way"	" 152713652"	""	"{'highway': 'residential', 'name': 'Carrer del Pedró', 'oneway': 'yes'}"
"Carrer del Pedró"	"Carrer del Pedró"			""	""	""	""	"way"	" 152699931"	""	"{'highway': 'unclassified', 'name': 'Carrer del Pedró', 'oneway': 'yes'}"
"Carrer del Pi"	"Carrer del Pi"			""	""	""	""	"way"	" 191456997"	""	"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pi"	"Carrer del Pi"			""	""	""	""	"way"	" 191456998"	""	"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pla"	"Carrer del Pla"			""	""	""	""	"way"	" 151935691"	""	"{'highway': 'residential', 'name': 'Carrer del Pla'}"
"Carrer del Poal"	"Carrer del Poal"			""	""	""	""	"way"	" 854927110"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Poal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Poal"	"Carrer del Poal"			""	""	""	""	"way"	" 184153873"	""	"{'highway': 'residential', 'name': 'Carrer del Poal'}"
"Carrer del Poal"	"Carrer del Poal"			""	""	""	""	"way"	" 854927111"	""	"{'highway': 'living_street', 'name': 'Carrer del Poal', 'surface': 'concrete'}"
"Carrer del Puig"	"Carrer del Puig"			""	""	""	""	"way"	" 152833259"	""	"{'highway': 'residential', 'name': 'Carrer del Puig'}"
"Carrer del Puigmal"	"Carrer del Puigmal"			""	""	""	""	"way"	" 181124825"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Puigmal'}"
"Carrer del Raval"	"Carrer del Raval"			""	""	""	""	"way"	" 152684972"	""	"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Revolt"	"Carrer del Revolt"			""	""	""	""	"way"	" 184153874"	""	"{'highway': 'residential', 'name': 'Carrer del Revolt'}"
"Carrer del Riu de l'Or"	"Carrer del Riu de l'Or"			""	""	""	""	"way"	" 191456999"	""	"{'highway': 'residential', 'name': \"Carrer del Riu de l'Or\"}"
"Carrer del Rosselló"	"Carrer del Rosselló"			""	""	""	""	"way"	" 151935683"	""	"{'highway': 'residential', 'name': 'Carrer del Rosselló'}"
"Carrer del Serrat"	"Carrer del Serrat"			""	""	""	""	"way"	" 191457009"	""	"{'highway': 'residential', 'name': 'Carrer del Serrat', 'oneway': 'yes'}"
"Carrer del Serrat"	"Carrer del Serrat"			""	""	""	""	"way"	" 191457014"	""	"{'highway': 'residential', 'name': 'Carrer del Serrat'}"
"Carrer del Sol"	"Carrer del Sol"			""	""	""	""	"way"	" 191471040"	""	"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"			""	""	""	""	"way"	" 191471064"	""	"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes'}"
"Carrer del Solell"	"Carrer del Solell"			""	""	""	""	"way"	" 152833273"	""	"{'highway': 'residential', 'name': 'Carrer del Solell'}"
"Carrer del Torrent"	"Carrer del Torrent"			""	""	""	""	"way"	" 191471041"	""	"{'highway': 'residential', 'name': 'Carrer del Torrent'}"
"Carrer del Vent"	"Carrer del Vent"			""	""	""	""	"way"	" 184153875"	""	"{'highway': 'residential', 'name': 'Carrer del Vent'}"
"Carrer del Vent"	"Carrer del Vent"			""	""	""	""	"way"	" 854927112"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Vent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Caçadors"	"Carrer dels Caçadors"			""	""	""	""	"way"	" 152833274"	""	"{'highway': 'residential', 'name': 'Carrer dels Caçadors'}"
"Carrer dels Comtes de Barcelona"	"Carrer dels Comtes de Barcelona"			""	""	""	""	"way"	" 151935716"	""	"{'highway': 'residential', 'name': 'Carrer dels Comtes de Barcelona'}"
"Carrer dels Esports"	"Carrer dels Esports"			""	""	""	""	"way"	" 151935655"	""	"{'highway': 'residential', 'name': 'Carrer dels Esports'}"
"Carrer dels Esquirols"	"Carrer dels Esquirols"			""	""	""	""	"way"	" 191457000"	""	"{'highway': 'residential', 'name': 'Carrer dels Esquirols'}"
"Carrer dels Ginebres"	"Carrer dels Ginebres"			""	""	""	""	"way"	" 152833251"	""	"{'highway': 'residential', 'name': 'Carrer dels Ginebres'}"
"Carrer dels Oms"	"Carrer dels Oms"			""	""	""	""	"way"	" 151935650"	""	"{'highway': 'residential', 'name': 'Carrer dels Oms'}"
"Carrer dels Oms"	"Carrer dels Oms"			""	""	""	""	"way"	" 854927109"	""	"{'highway': 'residential', 'name': 'Carrer dels Oms', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Pagesos"	"Carrer dels Pagesos"			""	""	""	""	"way"	" 184153888"	""	"{'highway': 'residential', 'name': 'Carrer dels Pagesos'}"
"Carrer dels Pins"	"Carrer dels Pins"			""	""	""	""	"way"	" 184153900"	""	"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Rasos de Peguera"	"Carrer dels Rasos de Peguera"			""	""	""	""	"way"	" 148785203"	""	"{'highway': 'residential', 'name': 'Carrer dels Rasos de Peguera'}"
"Carrer dels Rosers"	"Carrer dels Rosers"			""	""	""	""	"way"	" 184153876"	""	"{'highway': 'residential', 'name': 'Carrer dels Rosers'}"
"Carrer dels Roures"	"Carrer dels Roures"			""	""	""	""	"way"	" 152658934"	""	"{'highway': 'residential', 'name': 'Carrer dels Roures', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Segadors"	"Carrer dels Segadors"			""	""	""	""	"way"	" 940364201"	""	"{'highway': 'residential', 'name': 'Carrer dels Segadors'}"
"Carrer dels Segadors"	"Carrer dels Segadors"			""	""	""	""	"way"	" 184153901"	""	"{'highway': 'residential', 'name': 'Carrer dels Segadors'}"
"Carrer dels Segadors"	"Carrer dels Segadors"			""	""	""	""	"way"	" 151935636"	""	"{'highway': 'residential', 'name': 'Carrer dels Segadors'}"
"Carrer dels Segadors"	"Carrer dels Segadors"			""	""	""	""	"way"	" 940364202"	""	"{'highway': 'residential', 'name': 'Carrer dels Segadors'}"
"Carrer dels Trabucaires"	"Carrer dels Trabucaires"			""	""	""	""	"way"	" 184153877"	""	"{'highway': 'residential', 'name': 'Carrer dels Trabucaires'}"
"Carrer dels Tres Salts"	"Carrer dels Tres Salts"			""	""	""	""	"way"	" 531289098"	""	"{'highway': 'residential', 'name': 'Carrer dels Tres Salts'}"
"Carrer dels Voluntaris Catalans"	"Carrer dels Voluntaris Catalans"			""	""	""	""	"way"	" 151940015"	""	"{'highway': 'residential', 'name': 'Carrer dels Voluntaris Catalans'}"
"Carrer dels Voluntaris Catalans"	"Carrer dels Voluntaris Catalans"			""	""	""	""	"way"	" 184153878"	""	"{'highway': 'residential', 'name': 'Carrer dels Voluntaris Catalans'}"
"Carrer Galileo"	"Carrer Galileo"			""	""	""	""	"way"	" 152666349"	""	"{'highway': 'living_street', 'name': 'Carrer Galileo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 152658908"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 152658950"	""	"{'cycleway:right': 'no', 'highway': 'secondary_link', 'lane_markings': 'no', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 152658935"	""	"{'cycleway:right': 'no', 'highway': 'secondary_link', 'lane_markings': 'no', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 163507678"	""	"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Petit"	"Carrer Petit"			""	""	""	""	"way"	" 184153893"	""	"{'highway': 'residential', 'name': 'Carrer Petit'}"
"Carrer Principal"	"Carrer Principal"			""	""	""	""	"way"	" 152658953"	""	"{'highway': 'residential', 'name': 'Carrer Principal', 'oneway': 'yes'}"
"Carrer Principal"	"Carrer Principal"			""	""	""	""	"way"	" 152658957"	""	"{'highway': 'residential', 'name': 'Carrer Principal', 'oneway': 'yes'}"
"Carrer Sallent"	"Carrer Sallent"			""	""	""	""	"way"	"  93689905"	""	"{'highway': 'residential', 'name': 'Carrer Sallent', 'oneway': 'yes'}"
"Carrer Sallent"	"Carrer Sallent"			""	""	""	""	"way"	" 278787315"	""	"{'highway': 'residential', 'name': 'Carrer Sallent', 'oneway': 'no'}"
"Carrer Sallent"	"Carrer Sallent"			""	""	""	""	"way"	" 278787313"	""	"{'highway': 'residential', 'name': 'Carrer Sallent', 'oneway': 'yes'}"
"Carrer Sallent"	"Carrer Sallent"			""	""	""	""	"way"	"  93689904"	""	"{'highway': 'residential', 'name': 'Carrer Sallent', 'oneway': 'no'}"
"Parc de Bombers de Manresa"	"Parc de Bombers de Manresa"			""	""	""	""	"way"	"  33087458"	""	"{'amenity': 'fire_station', 'landuse': 'industrial', 'name': 'Parc de Bombers de Manresa', 'operator': \"Departament d'Interior – Generalitat de Catalunya\"}"
"Parc de l'Agulla"	"Parc de l'Agulla"			""	""	""	""	"way"	"  33042747"	""	"{'barrier': 'fence', 'designation': \"Parc de l'Agulla\", 'leisure': 'park', 'name': \"Parc de l'Agulla\"}"
"Plaça Bonvehí"	"Plaça Bonvehí"			""	""	""	""	"way"	" 154923249"	""	"{'highway': 'residential', 'name': 'Plaça Bonvehí', 'oneway': 'yes'}"
"Plaça d'Alfred Figueras"	"Plaça d'Alfred Figueras"			""	""	""	""	"way"	" 152699944"	""	"{'highway': 'residential', 'name': \"Plaça d'Alfred Figueras\", 'oneway': 'yes'}"
"Plaça d'Alfred Figueras"	"Plaça d'Alfred Figueras"			""	""	""	""	"way"	" 152699894"	""	"{'leisure': 'park', 'name': \"Plaça d'Alfred Figueras\"}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"			""	""	""	""	"way"	" 257077595"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\"}"
"Plaça de l'Arquitecte Armengou"	"Plaça de l'Arquitecte Armengou"			""	""	""	""	"way"	" 191457003"	""	"{'area': 'yes', 'highway': 'residential', 'name': \"Plaça de l'Arquitecte Armengou\"}"
"Plaça de l'Església"	"Plaça de l'Església"			""	""	""	""	"way"	" 255763675"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Hostal"	"Plaça de l'Hostal"			""	""	""	""	"way"	" 191457004"	""	"{'area': 'yes', 'highway': 'residential', 'name': \"Plaça de l'Hostal\"}"
"Plaça de la Sardana"	"Plaça de la Sardana"			""	""	""	""	"way"	" 191457005"	""	"{'highway': 'residential', 'name': 'Plaça de la Sardana', 'oneway': 'yes'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"			""	""	""	""	"way"	" 182193950"	""	"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Plaça de Pau Casals', 'oneway': 'yes'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"			""	""	""	""	"way"	" 193060350"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Pau Casals', 'oneway': 'no'}"
"Plaça de Salvador Espriu"	"Plaça de Salvador Espriu"			""	""	""	""	"way"	" 152685020"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Plaça de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Plaça de Salvador Espriu"	"Plaça de Salvador Espriu"			""	""	""	""	"way"	" 282258979"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Plaça de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Plaça de Sant Iscle"	"Plaça de Sant Iscle"			""	""	""	""	"way"	" 151940024"	""	"{'highway': 'residential', 'name': 'Plaça de Sant Iscle'}"
"Plaça del Bonaire"	"Plaça del Bonaire"			""	""	""	""	"way"	" 854927911"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça del Bonaire', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça del Bonaire"	"Plaça del Bonaire"			""	""	""	""	"way"	" 151935660"	""	"{'highway': 'residential', 'name': 'Plaça del Bonaire'}"
"Plaça del Bonaire"	"Plaça del Bonaire"			""	""	""	""	"way"	" 443255330"	""	"{'highway': 'residential', 'name': 'Plaça del Bonaire'}"
"Plaça del Llobregat"	"Plaça del Llobregat"			""	""	""	""	"way"	" 191457006"	""	"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça del Llobregat'}"
"Plaça del Pintor Casas"	"Plaça del Pintor Casas"			""	""	""	""	"way"	" 182193957"	""	"{'highway': 'residential', 'name': 'Plaça del Pintor Casas', 'oneway': 'yes'}"
"Plaça del Racó Perdiguer"	"Plaça del Racó Perdiguer"			""	""	""	""	"way"	" 191457007"	""	"{'highway': 'residential', 'name': 'Plaça del Racó Perdiguer'}"
"Plaça del Serrat"	"Plaça del Serrat"			""	""	""	""	"way"	" 152658925"	""	"{'highway': 'residential', 'name': 'Plaça del Serrat', 'sidewalk': 'no', 'surface': 'concrete'}"
"Plaça del Turó"	"Plaça del Turó"			""	""	""	""	"node"	"1647720314"	""	"{'highway': 'turning_circle', 'name': 'Plaça del Turó'}"
"Plaça dels Bons Germans"	"Plaça dels Bons Germans"			""	""	""	""	"way"	" 151935684"	""	"{'highway': 'residential', 'name': 'Plaça dels Bons Germans'}"
"Plaça dels Bons Germans"	"Plaça dels Bons Germans"			""	""	""	""	"way"	" 184153883"	""	"{'highway': 'residential', 'name': 'Plaça dels Bons Germans'}"
"Plaça dels Jocs Olímpics"	"Plaça dels Jocs Olímpics"			""	""	""	""	"way"	" 256892962"	""	"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça dels Jocs Olímpics'}"
"Plaça dels Ocells"	"Plaça dels Ocells"			""	""	""	""	"way"	" 151935700"	""	"{'highway': 'residential', 'name': 'Plaça dels Ocells'}"
"Plaça Gran"	"Plaça Gran"			""	""	""	""	"way"	" 151935663"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Gran'}"
"Plaça Gran"	"Plaça Gran"			""	""	""	""	"way"	" 256958061"	""	"{'landuse': 'grass', 'name': 'Plaça Gran'}"
"Plaça Lluís Espinal"	"Plaça Lluís Espinal"			""	""	""	""	"way"	" 257080552"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Lluís Espinal'}"
