"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Gràcia"	"Carrer de Gràcia"							"way"	" 830438867"		"{'bus': 'no', 'hgv:conditional': 'no (weight>3.5)', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gràcia', 'oneway': 'yes', 'surface': 'asphalt', 'tourist_bus': 'no'}"
"Carrer de Gràcia"	"Carrer de Gràcia"							"way"	" 864614011"		"{'highway': 'living_street', 'name': 'Carrer de Gràcia', 'oneway': 'yes'}"
"Carrer de Gràcia"	"Carrer de Gràcia"							"way"	" 864633326"		"{'bus': 'no', 'hgv:conditional': 'no (weight>3.5)', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gràcia', 'oneway': 'yes', 'surface': 'asphalt', 'tourist_bus': 'no'}"
"Carrer de Güell"	"Carrer de Güell"							"way"	" 180133941"		"{'highway': 'residential', 'name': 'Carrer de Güell'}"
"Carrer de Jafre"	"Carrer de Jafre"							"way"	" 924933072"		"{'highway': 'residential', 'name': 'Carrer de Jafre', 'oneway': 'yes'}"
"Carrer de Juli Cèsar"	"Carrer de Juli Cèsar"							"way"	" 290810626"		"{'highway': 'residential', 'name': 'Carrer de Juli Cèsar'}"
"Carrer de Julià"	"Carrer de Julià"							"way"	" 924933065"		"{'highway': 'residential', 'name': 'Carrer de Julià'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 159555828"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\"}"
"Carrer de l'Amentera"	"Carrer de l'Amentera"							"way"	" 178352476"		"{'highway': 'residential', 'name': \"Carrer de l'Amentera\", 'oneway': 'yes'}"
"Carrer de l'Ancla"	"Carrer de l'Ancla"							"way"	" 180441304"		"{'highway': 'residential', 'name': \"Carrer de l'Ancla\"}"
"Carrer de l'Àncora"	"Carrer de l'Àncora"							"way"	"  64879902"		"{'highway': 'residential', 'name': \"Carrer de l'Àncora\", 'oneway': 'yes'}"
"Carrer de l'Arada"	"Carrer de l'Arada"							"way"	" 159555845"		"{'highway': 'residential', 'name': \"Carrer de l'Arada\"}"
"Carrer de l'Armellada"	"Carrer de l'Armellada"							"way"	"  73550125"		"{'highway': 'residential', 'name': \"Carrer de l'Armellada\"}"
"Carrer de l'Armellada"	"Carrer de l'Armellada"							"way"	"1090979590"		"{'highway': 'residential', 'name': \"Carrer de l'Armellada\"}"
"Carrer de l'Atlàntic"	"Carrer de l'Atlàntic"							"way"	" 438375753"		"{'access': 'customers', 'highway': 'track', 'name': \"Carrer de l'Atlàntic\", 'tracktype': 'grade2'}"
"Carrer de l'Ave Maria"	"Carrer de l'Ave Maria"							"way"	"  71208526"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Ave Maria\", 'surface': 'asphalt'}"
"Carrer de l'Avet"	"Carrer de l'Avet"							"way"	" 159555830"		"{'highway': 'residential', 'name': \"Carrer de l'Avet\"}"
"Carrer de l'Avi Xaxu"	"Carrer de l'Avi Xaxu"							"way"	" 125369632"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Avi Xaxu\"}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 179679961"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 438603030"		"{'access': 'customers', 'highway': 'track', 'name': \"Carrer de l'Empordà\", 'tracktype': 'grade2'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 178213696"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\"}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	"1090979626"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\"}"
"Carrer de l'Era"	"Carrer de l'Era"							"way"	"  74086849"		"{'highway': 'residential', 'name': \"Carrer de l'Era\"}"
"Carrer de l'Era"	"Carrer de l'Era"							"way"	" 435098694"		"{'highway': 'residential', 'name': \"Carrer de l'Era\"}"
"Carrer de l'Escorxador"	"Carrer de l'Escorxador"							"way"	" 163029155"		"{'bicycle': 'yes', 'highway': 'residential', 'name': \"Carrer de l'Escorxador\"}"
"Carrer de l'Escorxador"	"Carrer de l'Escorxador"							"way"	" 178213706"		"{'highway': 'residential', 'name': \"Carrer de l'Escorxador\", 'oneway': 'yes'}"
"Carrer de l'Escorxador"	"Carrer de l'Escorxador"							"way"	" 207557807"		"{'highway': 'residential', 'name': \"Carrer de l'Escorxador\"}"
"Carrer de l'Esganyadora"	"Carrer de l'Esganyadora"							"way"	" 406375158"		"{'highway': 'residential', 'name': \"Carrer de l'Esganyadora\", 'surface': 'asphalt'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 125362686"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'oneway': 'yes'}"
"Carrer de l'Esparreguera"	"Carrer de l'Esparreguera"							"way"	" 178558918"		"{'highway': 'residential', 'name': \"Carrer de l'Esparreguera\"}"
"Carrer de l'Espígol"	"Carrer de l'Espígol"							"way"	"  73450527"		"{'highway': 'residential', 'name': \"Carrer de l'Espígol\", 'oneway': 'yes'}"
"Carrer de l'Espígol"	"Carrer de l'Espígol"							"way"	" 178553868"		"{'highway': 'residential', 'name': \"Carrer de l'Espígol\", 'oneway': 'yes'}"
"Carrer de l'Espígol"	"Carrer de l'Espígol"							"way"	" 178554098"		"{'highway': 'residential', 'name': \"Carrer de l'Espígol\"}"
"Carrer de l'Espígol"	"Carrer de l'Espígol"							"way"	" 179865889"		"{'highway': 'residential', 'name': \"Carrer de l'Espígol\", 'oneway': 'yes'}"
"Carrer de l'Estadi"	"Carrer de l'Estadi"							"way"	" 438603068"		"{'access': 'customers', 'highway': 'path', 'name': \"Carrer de l'Estadi\"}"
"Carrer de l'Estany"	"Carrer de l'Estany"							"way"	"  73450457"		"{'highway': 'residential', 'name': \"Carrer de l'Estany\", 'oneway': 'yes'}"
"Carrer de l'Estany de Poma"	"Carrer de l'Estany de Poma"							"way"	" 180119039"		"{'highway': 'residential', 'name': \"Carrer de l'Estany de Poma\", 'oneway': 'yes'}"
"Carrer de l'Estartit"	"Carrer de l'Estartit"							"way"	" 178353582"		"{'highway': 'residential', 'name': \"Carrer de l'Estartit\", 'oneway': 'yes'}"
"Carrer de l'Estepa Negra"	"Carrer de l'Estepa Negra"							"way"	"  73550138"		"{'highway': 'residential', 'name': \"Carrer de l'Estepa Negra\"}"
"Carrer de l'Everest"	"Carrer de l'Everest"							"way"	" 438375758"		"{'access': 'customers', 'highway': 'track', 'name': \"Carrer de l'Everest\", 'tracktype': 'grade2'}"
"Carrer de l'Hortènsia"	"Carrer de l'Hortènsia"							"way"	" 178558934"		"{'highway': 'residential', 'name': \"Carrer de l'Hortènsia\"}"
"Carrer de l'Illa Mateua"	"Carrer de l'Illa Mateua"							"way"	" 180459088"		"{'highway': 'residential', 'name': \"Carrer de l'Illa Mateua\", 'oneway': 'yes'}"
"Carrer de l'Índic"	"Carrer de l'Índic"							"way"	" 438603072"		"{'access': 'customers', 'highway': 'track', 'name': \"Carrer de l'Índic\", 'tracktype': 'grade2'}"
"Carrer de l'Om"	"Carrer de l'Om"							"way"	" 159555815"		"{'highway': 'residential', 'name': \"Carrer de l'Om\"}"
"Carrer de l'Onyar"	"Carrer de l'Onyar"							"way"	" 180131117"		"{'highway': 'residential', 'name': \"Carrer de l'Onyar\"}"
"Carrer de l'Ordi"	"Carrer de l'Ordi"							"way"	" 180160880"		"{'highway': 'residential', 'name': \"Carrer de l'Ordi\"}"
"Carrer de l'Ordina"	"Carrer de l'Ordina"							"way"	" 180037406"		"{'highway': 'residential', 'name': \"Carrer de l'Ordina\"}"
"Carrer de l'Orlina"	"Carrer de l'Orlina"							"way"	" 180145666"		"{'highway': 'residential', 'name': \"Carrer de l'Orlina\", 'oneway': 'yes'}"
"Carrer de l'Ullal"	"Carrer de l'Ullal"							"way"	" 178318781"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Ullal\", 'surface': 'asphalt'}"
"Carrer de la Bisbal"	"Carrer de la Bisbal"							"way"	" 178558925"		"{'highway': 'residential', 'name': 'Carrer de la Bisbal'}"
"Carrer de la Bisbal"	"Carrer de la Bisbal"							"way"	" 178553876"		"{'highway': 'residential', 'name': 'Carrer de la Bisbal'}"
"Carrer de la Bonaigua"	"Carrer de la Bonaigua"							"way"	" 180446574"		"{'highway': 'residential', 'name': 'Carrer de la Bonaigua'}"
"Carrer de la Cadernera"	"Carrer de la Cadernera"							"way"	" 179690857"		"{'highway': 'residential', 'name': 'Carrer de la Cadernera'}"
"Carrer de la Cellera"	"Carrer de la Cellera"							"way"	" 178352259"		"{'highway': 'residential', 'name': 'Carrer de la Cellera', 'oneway': 'yes'}"
"Carrer de la Civada"	"Carrer de la Civada"							"way"	" 159555829"		"{'highway': 'residential', 'name': 'Carrer de la Civada'}"
"Carrer de la Closa d'en Llop"	"Carrer de la Closa d'en Llop"							"way"	" 207557808"		"{'bicycle': 'yes', 'highway': 'residential', 'name': \"Carrer de la Closa d'en Llop\", 'oneway': 'no'}"
"Carrer de la Closa d'en Llop"	"Carrer de la Closa d'en Llop"							"way"	" 356374317"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': \"Carrer de la Closa d'en Llop\", 'surface': 'asphalt'}"
"Carrer de la Closa d'en Llop"	"Carrer de la Closa d'en Llop"							"way"	" 905225008"		"{'highway': 'residential', 'name': \"Carrer de la Closa d'en Llop\", 'oneway': 'yes'}"
"Carrer de la Closa d'en Llop"	"Carrer de la Closa d'en Llop"							"way"	" 905225009"		"{'highway': 'residential', 'name': \"Carrer de la Closa d'en Llop\", 'oneway': 'yes'}"
"Carrer de la Closa d'en Llop"	"Carrer de la Closa d'en Llop"							"way"	" 991192082"		"{'bicycle': 'yes', 'highway': 'residential', 'name': \"Carrer de la Closa d'en Llop\", 'oneway': 'no'}"
"Carrer de la Closa d'en Llop"	"Carrer de la Closa d'en Llop"							"way"	" 207557804"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de la Closa d'en Llop\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Costa Brava"	"Carrer de la Costa Brava"							"way"	" 438603028"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer de la Costa Brava', 'tracktype': 'grade2'}"
"Carrer de la Curallera"	"Carrer de la Curallera"							"way"	" 179532199"		"{'highway': 'residential', 'name': 'Carrer de la Curallera'}"
"Carrer de la Fageda"	"Carrer de la Fageda"							"way"	" 180030113"		"{'highway': 'residential', 'name': 'Carrer de la Fageda'}"
"Carrer de la Falguera"	"Carrer de la Falguera"							"way"	" 180030114"		"{'highway': 'residential', 'name': 'Carrer de la Falguera'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	" 178558924"		"{'highway': 'residential', 'name': 'Carrer de la Farigola'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 180144942"		"{'highway': 'residential', 'name': 'Carrer de la Figuera'}"
"Carrer de la Fitora"	"Carrer de la Fitora"							"way"	" 179532196"		"{'highway': 'residential', 'name': 'Carrer de la Fitora'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  37745295"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'oneway': 'yes', 'surface': 'ground'}"
"Carrer de la Francesa"	"Carrer de la Francesa"							"way"	" 103066831"		"{'highway': 'living_street', 'name': 'Carrer de la Francesa', 'surface': 'paved'}"
"Carrer de la Francesa"	"Carrer de la Francesa"							"way"	" 103066835"		"{'highway': 'residential', 'name': 'Carrer de la Francesa', 'surface': 'paved'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 178213682"		"{'highway': 'residential', 'name': 'Carrer de la Garrotxa', 'oneway': 'yes'}"
"Carrer de la Gimnàstica"	"Carrer de la Gimnàstica"							"way"	" 438603036"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer de la Gimnàstica', 'tracktype': 'grade2'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 178558898"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta'}"
"Carrer de la Guineu"	"Carrer de la Guineu"							"way"	" 180132010"		"{'highway': 'residential', 'name': 'Carrer de la Guineu'}"
"Carrer de la Hípica"	"Carrer de la Hípica"							"way"	" 438603040"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer de la Hípica', 'tracktype': 'grade2'}"
"Carrer de la Maladeta"	"Carrer de la Maladeta"							"way"	" 180446577"		"{'highway': 'residential', 'name': 'Carrer de la Maladeta'}"
"Carrer de la Mare de Déu de Núria"	"Carrer de la Mare de Déu de Núria"							"way"	" 180144944"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Núria'}"
"Carrer de la Mare de Déu del Mont"	"Carrer de la Mare de Déu del Mont"							"way"	" 180133631"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Mont'}"
"Carrer de la Margarida"	"Carrer de la Margarida"							"way"	" 179863832"		"{'highway': 'residential', 'name': 'Carrer de la Margarida', 'oneway': 'yes'}"
"Carrer de la Margarida"	"Carrer de la Margarida"							"way"	" 864644921"		"{'highway': 'pedestrian', 'name': 'Carrer de la Margarida'}"
"Carrer de la Margarida"	"Carrer de la Margarida"							"way"	" 179836166"		"{'highway': 'residential', 'name': 'Carrer de la Margarida'}"
"Carrer de la Margarida"	"Carrer de la Margarida"							"way"	" 178559215"		"{'highway': 'residential', 'name': 'Carrer de la Margarida'}"
"Carrer de la Margarida"	"Carrer de la Margarida"							"way"	" 864644920"		"{'bicycle': 'yes', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Margarida', 'surface': 'paved'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	" 438603044"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer de la Marinada', 'tracktype': 'grade2'}"
"Carrer de la Miranda"	"Carrer de la Miranda"							"way"	" 103066833"		"{'highway': 'residential', 'name': 'Carrer de la Miranda', 'surface': 'paved'}"
"Carrer de la Moreneta"	"Carrer de la Moreneta"							"way"	" 125592684"		"{'highway': 'residential', 'name': 'Carrer de la Moreneta', 'oneway': 'yes'}"
"Carrer de la Muga"	"Carrer de la Muga"							"way"	" 438375775"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer de la Muga', 'tracktype': 'grade2'}"
"Carrer de la Muga"	"Carrer de la Muga"							"way"	" 122457640"		"{'highway': 'residential', 'name': 'Carrer de la Muga', 'surface': 'asphalt', 'width': '5'}"
"Carrer de la Muntanya Rodona"	"Carrer de la Muntanya Rodona"							"way"	" 179691950"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya Rodona'}"
"Carrer de la Muntanya Rodona"	"Carrer de la Muntanya Rodona"							"way"	" 179692986"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya Rodona'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 290806088"		"{'highway': 'residential', 'name': 'Carrer de la Muralla', 'surface': 'ground', 'tracktype': 'grade3'}"
"Carrer de la Natació"	"Carrer de la Natació"							"way"	" 438603051"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer de la Natació', 'tracktype': 'grade2'}"
"Carrer de la Neu"	"Carrer de la Neu"							"way"	" 669495495"		"{'highway': 'residential', 'name': 'Carrer de la Neu'}"
"Carrer de la Palanca"	"Carrer de la Palanca"							"way"	" 178464211"		"{'highway': 'residential', 'name': 'Carrer de la Palanca'}"
"Carrer de la Palanca"	"Carrer de la Palanca"							"way"	" 408807118"		"{'highway': 'track', 'name': 'Carrer de la Palanca', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer de la Palma"	"Carrer de la Palma"							"way"	"  73550131"		"{'highway': 'residential', 'name': 'Carrer de la Palma'}"
"Carrer de la Palma"	"Carrer de la Palma"							"way"	" 159555841"		"{'highway': 'residential', 'name': 'Carrer de la Palma'}"
"Carrer de la Palma"	"Carrer de la Palma"							"way"	" 178558912"		"{'highway': 'service', 'name': 'Carrer de la Palma'}"
"Carrer de la Palma"	"Carrer de la Palma"							"way"	" 178558916"		"{'highway': 'residential', 'name': 'Carrer de la Palma'}"
"Carrer de la Pinassa"	"Carrer de la Pinassa"							"way"	" 178553872"		"{'highway': 'residential', 'name': 'Carrer de la Pinassa'}"
"Carrer de la Platja"	"Carrer de la Platja"							"way"	" 180468896"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer de la Platja', 'tracktype': 'grade2'}"
"Carrer de la Platja"	"Carrer de la Platja"							"way"	" 830438865"		"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'pedestrian', 'maxspeed': '50', 'name': 'Carrer de la Platja', 'oneway': 'no'}"
"Carrer de la Platja"	"Carrer de la Platja"							"way"	" 125774180"		"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'pedestrian', 'maxspeed': '50', 'name': 'Carrer de la Platja', 'oneway': 'no'}"
"Carrer de la Platja"	"Carrer de la Platja"							"way"	" 864614034"		"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'pedestrian', 'maxspeed': '50', 'name': 'Carrer de la Platja', 'oneway': 'no'}"
"Carrer de la Platja de Montgó"	"Carrer de la Platja de Montgó"							"way"	"  57938997"		"{'highway': 'pedestrian', 'name': 'Carrer de la Platja de Montgó', 'surface': 'paved'}"
"Carrer de la Poca Farina"	"Carrer de la Poca Farina"							"way"	" 124778746"		"{'highway': 'residential', 'name': 'Carrer de la Poca Farina', 'oneway': 'yes'}"
"Carrer de la Pujada del Pedró"	"Carrer de la Pujada del Pedró"							"way"	" 125758161"		"{'highway': 'steps', 'name': 'Carrer de la Pujada del Pedró'}"
"Carrer de la Pujada del Pedró"	"Carrer de la Pujada del Pedró"							"way"	" 767358824"		"{'handrail:right': 'yes', 'highway': 'pedestrian', 'incline': 'up', 'name': 'Carrer de la Pujada del Pedró'}"
"Carrer de la Pujada del Pedró"	"Carrer de la Pujada del Pedró"							"way"	" 125758162"		"{'highway': 'residential', 'name': 'Carrer de la Pujada del Pedró'}"
"Carrer de la Pujada del Pedró"	"Carrer de la Pujada del Pedró"							"way"	" 124807077"		"{'handrail:right': 'yes', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer de la Pujada del Pedró'}"
"Carrer de la Punta del Xeric"	"Carrer de la Punta del Xeric"							"way"	" 180460087"		"{'highway': 'residential', 'name': 'Carrer de la Punta del Xeric'}"
"Carrer de la Punta Milà"	"Carrer de la Punta Milà"							"way"	"  57938934"		"{'highway': 'residential', 'name': 'Carrer de la Punta Milà'}"
"Carrer de la Punta Montgó"	"Carrer de la Punta Montgó"							"way"	"  57938967"		"{'highway': 'residential', 'name': 'Carrer de la Punta Montgó'}"
"Carrer de la Punta Montgó"	"Carrer de la Punta Montgó"							"way"	"  73549000"		"{'highway': 'residential', 'name': 'Carrer de la Punta Montgó', 'oneway': 'yes'}"
"Carrer de la Punta Montgó"	"Carrer de la Punta Montgó"							"way"	" 128198223"		"{'highway': 'residential', 'name': 'Carrer de la Punta Montgó', 'oneway': 'yes'}"
"Carrer de la Punta Montgó"	"Carrer de la Punta Montgó"							"way"	" 180459082"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Punta Montgó', 'surface': 'asphalt'}"
"Carrer de la Punta Montgó"	"Carrer de la Punta Montgó"							"way"	" 180461374"		"{'highway': 'residential', 'name': 'Carrer de la Punta Montgó'}"
"Carrer de la Punxa"	"Carrer de la Punxa"							"way"	" 182517007"		"{'highway': 'pedestrian', 'name': 'Carrer de la Punxa', 'surface': 'paved'}"
"Carrer de la Rectoria"	"Carrer de la Rectoria"							"way"	" 421269171"		"{'highway': 'pedestrian', 'name': 'Carrer de la Rectoria'}"
"Carrer de la Ribera"	"Carrer de la Ribera"							"way"	" 991192080"		"{'highway': 'residential', 'name': 'Carrer de la Ribera', 'oneway': 'yes'}"
"Carrer de la Ribera"	"Carrer de la Ribera"							"way"	" 991192079"		"{'highway': 'residential', 'name': 'Carrer de la Ribera', 'oneway': 'yes'}"
"Carrer de la Ribera"	"Carrer de la Ribera"							"way"	" 179685524"		"{'highway': 'residential', 'name': 'Carrer de la Ribera', 'oneway': 'yes'}"
"Carrer de la Ribera"	"Carrer de la Ribera"							"way"	" 849535602"		"{'highway': 'residential', 'name': 'Carrer de la Ribera'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 125549451"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 125758160"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Roca Colom"	"Carrer de la Roca Colom"							"way"	" 180470154"		"{'highway': 'residential', 'name': 'Carrer de la Roca Colom'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	"  73550141"		"{'highway': 'residential', 'name': 'Carrer de la Rosa'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 180030123"		"{'highway': 'residential', 'name': 'Carrer de la Rosa'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 180030124"		"{'highway': 'track', 'name': 'Carrer de la Rosa'}"
"Carrer de la Rosa dels Vents"	"Carrer de la Rosa dels Vents"							"way"	" 438375765"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer de la Rosa dels Vents', 'tracktype': 'grade1'}"
"Carrer de la Sàlvia"	"Carrer de la Sàlvia"							"way"	" 180118727"		"{'highway': 'residential', 'name': 'Carrer de la Sàlvia'}"
"Carrer de la Serra Cavallera"	"Carrer de la Serra Cavallera"							"way"	" 180448371"		"{'highway': 'residential', 'name': 'Carrer de la Serra Cavallera'}"
"Carrer de la Solitud"	"Carrer de la Solitud"							"way"	" 178555988"		"{'highway': 'residential', 'name': 'Carrer de la Solitud'}"
"Carrer de la Solitud"	"Carrer de la Solitud"							"way"	" 180143770"		"{'highway': 'residential', 'name': 'Carrer de la Solitud'}"
"Carrer de la Tallada"	"Carrer de la Tallada"							"way"	" 178352477"		"{'highway': 'residential', 'name': 'Carrer de la Tallada', 'oneway': 'yes'}"
"Carrer de la Teranyina"	"Carrer de la Teranyina"							"way"	" 703218652"		"{'highway': 'residential', 'name': 'Carrer de la Teranyina'}"
"Carrer de la Teranyina"	"Carrer de la Teranyina"							"way"	" 864653270"		"{'highway': 'residential', 'name': 'Carrer de la Teranyina', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de la Teranyina"	"Carrer de la Teranyina"							"way"	" 179533552"		"{'highway': 'residential', 'name': 'Carrer de la Teranyina', 'oneway': 'yes'}"
"Carrer de la Teranyina"	"Carrer de la Teranyina"							"way"	" 864653268"		"{'highway': 'pedestrian', 'name': 'Carrer de la Teranyina'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 864614025"		"{'highway': 'residential', 'name': 'Carrer de la Torre', 'oneway': 'yes'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 128681243"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer de la Torre', 'oneway': 'yes'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 749224380"		"{'access': 'destination', 'bicycle': 'no', 'highway': 'living_street', 'name': 'Carrer de la Torre', 'oneway': 'yes'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 125362700"		"{'highway': 'residential', 'name': 'Carrer de la Torre'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 125369634"		"{'highway': 'living_street', 'name': 'Carrer de la Torre', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 178349530"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 178349543"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 178349529"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Vall"	"Carrer de la Vall"							"way"	" 669495496"		"{'highway': 'residential', 'name': 'Carrer de la Vall'}"
"Carrer de la Vall d'Aran"	"Carrer de la Vall d'Aran"							"way"	" 180444053"		"{'highway': 'residential', 'name': \"Carrer de la Vall d'Aran\"}"
"Carrer de la Vall de Bianya"	"Carrer de la Vall de Bianya"							"way"	" 180446573"		"{'highway': 'residential', 'name': 'Carrer de la Vall de Bianya'}"
"Carrer de la Vall de Bianya"	"Carrer de la Vall de Bianya"							"way"	" 180446570"		"{'highway': 'residential', 'name': 'Carrer de la Vall de Bianya'}"
"Carrer de la Vall del Sol"	"Carrer de la Vall del Sol"							"way"	" 178335396"		"{'highway': 'residential', 'name': 'Carrer de la Vall del Sol'}"
"Carrer de la Vall Ferrera"	"Carrer de la Vall Ferrera"							"way"	" 138934839"		"{'highway': 'residential', 'name': 'Carrer de la Vall Ferrera', 'oneway': 'yes'}"
"Carrer de la Vela"	"Carrer de la Vela"							"way"	" 438603064"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer de la Vela', 'tracktype': 'grade2'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 159555839"		"{'highway': 'residential', 'name': 'Carrer de la Vinya'}"
"Carrer de la Viola"	"Carrer de la Viola"							"way"	" 178558932"		"{'highway': 'residential', 'name': 'Carrer de la Viola'}"
"Carrer de la Vizcaína"	"Carrer de la Vizcaína"							"way"	"  64868159"		"{'highway': 'residential', 'name': 'Carrer de la Vizcaína'}"
"Carrer de les Aigües"	"Carrer de les Aigües"							"way"	" 180447892"		"{'highway': 'residential', 'name': 'Carrer de les Aigües'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	"  57938914"		"{'highway': 'residential', 'name': 'Carrer de les Alzines'}"
"Carrer de les Cambres"	"Carrer de les Cambres"							"way"	" 180459086"		"{'highway': 'residential', 'name': 'Carrer de les Cambres'}"
"Carrer de les Corts"	"Carrer de les Corts"							"way"	" 179694147"		"{'highway': 'residential', 'name': 'Carrer de les Corts'}"
"Carrer de les Cosidores"	"Carrer de les Cosidores"							"way"	" 121556321"		"{'highway': 'residential', 'name': 'Carrer de les Cosidores', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Cosidores"	"Carrer de les Cosidores"							"way"	" 121556318"		"{'highway': 'residential', 'name': 'Carrer de les Cosidores', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Cosidores"	"Carrer de les Cosidores"							"way"	" 121556314"		"{'highway': 'residential', 'name': 'Carrer de les Cosidores', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Coves"	"Carrer de les Coves"							"way"	" 178213710"		"{'highway': 'residential', 'name': 'Carrer de les Coves'}"
"Carrer de les Coves"	"Carrer de les Coves"							"way"	" 491820954"		"{'highway': 'residential', 'motor_vehicle': 'destination', 'name': 'Carrer de les Coves'}"
"Carrer de les Dàlies"	"Carrer de les Dàlies"							"way"	" 178558900"		"{'highway': 'residential', 'name': 'Carrer de les Dàlies'}"
"Carrer de les Dunes"	"Carrer de les Dunes"							"way"	" 207559678"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de les Dunes', 'oneway': 'yes', 'surface': 'compacted'}"
"Carrer de les Dunes"	"Carrer de les Dunes"							"way"	"  57936025"		"{'highway': 'residential', 'name': 'Carrer de les Dunes', 'oneway': 'yes', 'surface': 'unpaved'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"							"way"	"  73550133"		"{'highway': 'residential', 'name': 'Carrer de les Oliveres'}"
"Carrer de les Olives"	"Carrer de les Olives"							"way"	" 180470168"		"{'highway': 'residential', 'name': 'Carrer de les Olives'}"
