"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de L'Ametler"	"Carrer de L'Ametler"							"way"	"  94581148"		"{'highway': 'residential', 'name': \"Carrer de L'Ametler\"}"
"Carrer de L'Ametler"	"Carrer de L'Ametler"							"way"	" 336307971"		"{'highway': 'residential', 'name': \"Carrer de L'Ametler\"}"
"Carrer de L'espàrrec"	"Carrer de L'espàrrec"							"way"	"  94582702"		"{'highway': 'residential', 'name': \"Carrer de L'espàrrec\"}"
"Carrer de L'espàrrec"	"Carrer de L'espàrrec"							"way"	"  94582700"		"{'highway': 'residential', 'name': \"Carrer de L'espàrrec\"}"
"Carrer de L'espàrrec"	"Carrer de L'espàrrec"							"way"	"  94582709"		"{'highway': 'residential', 'name': \"Carrer de L'espàrrec\"}"
"Carrer de l'Eucaliptus"	"Carrer de l'Eucaliptus"							"way"	"  94596181"		"{'highway': 'residential', 'name': \"Carrer de l'Eucaliptus\"}"
"Carrer de l'Eucaliptus"	"Carrer de l'Eucaliptus"							"way"	"  94596138"		"{'highway': 'residential', 'name': \"Carrer de l'Eucaliptus\"}"
"Carrer de l'Ordi"	"Carrer de l'Ordi"							"way"	"  94583210"		"{'highway': 'residential', 'name': \"Carrer de l'Ordi\"}"
"Carrer de l'Ordi"	"Carrer de l'Ordi"							"way"	"  94582711"		"{'highway': 'residential', 'name': \"Carrer de l'Ordi\"}"
"Carrer de L'Orenga"	"Carrer de L'Orenga"							"way"	"  94597796"		"{'highway': 'residential', 'name': \"Carrer de L'Orenga\"}"
"Carrer de l'Orquidia"	"Carrer de l'Orquidia"							"way"	"  95200416"		"{'highway': 'residential', 'name': \"Carrer de l'Orquidia\"}"
"Carrer de la Bellota"	"Carrer de la Bellota"							"way"	"  94606997"		"{'highway': 'residential', 'name': 'Carrer de la Bellota'}"
"Carrer de la Boga"	"Carrer de la Boga"							"way"	"  44138284"		"{'highway': 'residential', 'name': 'Carrer de la Boga', 'source': 'Yahoo'}"
"Carrer de la Camelia"	"Carrer de la Camelia"							"way"	"  94589195"		"{'highway': 'residential', 'name': 'Carrer de la Camelia'}"
"Carrer de la Camelia"	"Carrer de la Camelia"							"way"	" 295262823"		"{'highway': 'residential', 'name': 'Carrer de la Camelia'}"
"Carrer de la Carrasca"	"Carrer de la Carrasca"							"way"	"  94596126"		"{'highway': 'residential', 'name': 'Carrer de la Carrasca'}"
"Carrer de la Caulla"	"Carrer de la Caulla"							"way"	"  44138283"		"{'highway': 'residential', 'name': 'Carrer de la Caulla', 'source': 'Yahoo'}"
"Carrer de la Coeta"	"Carrer de la Coeta"							"way"	" 725798419"		"{'highway': 'service', 'name': 'Carrer de la Coeta', 'service': 'driveway'}"
"Carrer de la Coscolla"	"Carrer de la Coscolla"							"way"	" 336207233"		"{'highway': 'service', 'name': 'Carrer de la Coscolla'}"
"Carrer de la Falaguera"	"Carrer de la Falaguera"							"way"	" 227927358"		"{'highway': 'residential', 'name': 'Carrer de la Falaguera'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	"  94581143"		"{'highway': 'residential', 'name': 'Carrer de la Figuera'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	"  94581170"		"{'highway': 'residential', 'name': 'Carrer de la Figuera'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	"  94581134"		"{'highway': 'residential', 'name': 'Carrer de la Figuera'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 950200602"		"{'highway': 'residential', 'name': 'Carrer de la Figuera'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	"  94581157"		"{'highway': 'residential', 'name': 'Carrer de la Figuera'}"
"Carrer de la Frigola"	"Carrer de la Frigola"							"way"	" 951292739"		"{'highway': 'track', 'name': 'Carrer de la Frigola'}"
"Carrer de la Gamba"	"Carrer de la Gamba"							"way"	" 375718184"		"{'highway': 'residential', 'name': 'Carrer de la Gamba', 'source': 'Yahoo'}"
"Carrer de la Gamba"	"Carrer de la Gamba"							"way"	"  96983916"		"{'highway': 'residential', 'name': 'Carrer de la Gamba', 'source': 'Yahoo'}"
"Carrer de la Garsa"	"Carrer de la Garsa"							"way"	"  44138264"		"{'highway': 'residential', 'name': 'Carrer de la Garsa', 'source': 'Yahoo'}"
"Carrer de la Gralla"	"Carrer de la Gralla"							"way"	"  44138262"		"{'highway': 'residential', 'name': 'Carrer de la Gralla', 'source': 'Yahoo'}"
"Carrer de la Llimera"	"Carrer de la Llimera"							"way"	" 227927027"		"{'highway': 'residential', 'name': 'Carrer de la Llimera'}"
"Carrer de la Magnólia"	"Carrer de la Magnólia"							"way"	"  94596173"		"{'highway': 'residential', 'name': 'Carrer de la Magnólia'}"
"Carrer de la Magnólia"	"Carrer de la Magnólia"							"way"	" 951197802"		"{'highway': 'residential', 'name': 'Carrer de la Magnólia'}"
"Carrer de la Malva"	"Carrer de la Malva"							"way"	" 951292741"		"{'highway': 'residential', 'name': 'Carrer de la Malva'}"
"Carrer de la Malva"	"Carrer de la Malva"							"way"	"  94607066"		"{'highway': 'residential', 'name': 'Carrer de la Malva'}"
"Carrer de la Malva"	"Carrer de la Malva"							"way"	"  94606985"		"{'highway': 'residential', 'name': 'Carrer de la Malva'}"
"Carrer de la Manta"	"Carrer de la Manta"							"way"	"  95224939"		"{'highway': 'residential', 'name': 'Carrer de la Manta'}"
"Carrer de la Manta"	"Carrer de la Manta"							"way"	"  95224943"		"{'highway': 'residential', 'name': 'Carrer de la Manta'}"
"Carrer de la Manta"	"Carrer de la Manta"							"way"	" 239127293"		"{'highway': 'residential', 'name': 'Carrer de la Manta'}"
"Carrer de la Murta"	"Carrer de la Murta"							"way"	" 531096796"		"{'highway': 'residential', 'name': 'Carrer de la Murta'}"
"Carrer de la Palmera"	"Carrer de la Palmera"							"way"	"  96246438"		"{'highway': 'residential', 'name': 'Carrer de la Palmera', 'oneway': 'yes'}"
"Carrer de la pau"	"Carrer de la pau"							"way"	"  96292370"		"{'highway': 'residential', 'name': 'Carrer de la pau', 'oneway': 'no'}"
"carrer de la Peònia"	"carrer de la Peònia"							"way"	"  94606964"		"{'highway': 'residential', 'name': 'carrer de la Peònia'}"
"Carrer de la perdiu"	"Carrer de la perdiu"							"way"	"  44138254"		"{'highway': 'residential', 'name': 'Carrer de la perdiu', 'source': 'Yahoo'}"
"Carrer de la perdiu"	"Carrer de la perdiu"							"way"	" 951443338"		"{'highway': 'residential', 'name': 'Carrer de la perdiu', 'source': 'Yahoo'}"
"Carrer de la Pomera"	"Carrer de la Pomera"							"way"	" 952137569"		"{'highway': 'residential', 'name': 'Carrer de la Pomera', 'service': 'driveway'}"
"Carrer de la Prunera"	"Carrer de la Prunera"							"way"	"  94589169"		"{'highway': 'residential', 'name': 'Carrer de la Prunera'}"
"Carrer de la Sardina"	"Carrer de la Sardina"							"way"	" 951313167"		"{'highway': 'residential', 'name': 'Carrer de la Sardina'}"
"Carrer de la Sardina"	"Carrer de la Sardina"							"way"	"  95226546"		"{'highway': 'residential', 'name': 'Carrer de la Sardina'}"
"Carrer de la Torra"	"Carrer de la Torra"							"way"	" 951219945"		"{'highway': 'residential', 'name': 'Carrer de la Torra'}"
"Carrer de la Tórtora"	"Carrer de la Tórtora"							"way"	"  44138247"		"{'highway': 'residential', 'name': 'Carrer de la Tórtora', 'oneway': 'no', 'source': 'Yahoo'}"
"Carrer de la Truita"	"Carrer de la Truita"							"way"	"  96990287"		"{'highway': 'residential', 'name': 'Carrer de la Truita'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 681386282"		"{'highway': 'path', 'name': 'Carrer de la Tulipa', 'surface': 'ground', 'width': '5'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 681386283"		"{'highway': 'track', 'name': 'Carrer de la Tulipa', 'surface': 'ground', 'width': '5'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 681386281"		"{'highway': 'residential', 'name': 'Carrer de la Tulipa'}"
"Carrer de Lesseps"	"Carrer de Lesseps"							"way"	" 245330071"		"{'highway': 'residential', 'name': 'Carrer de Lesseps'}"
"Carrer de Lliri"	"Carrer de Lliri"							"way"	"  94596158"		"{'highway': 'residential', 'name': 'Carrer de Lliri'}"
"Carrer de Lliri"	"Carrer de Lliri"							"way"	"  94596176"		"{'highway': 'residential', 'name': 'Carrer de Lliri'}"
"Carrer de Lumière"	"Carrer de Lumière"							"way"	" 245330470"		"{'highway': 'residential', 'name': 'Carrer de Lumière'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 245330069"		"{'highway': 'residential', 'name': 'Carrer de Marconi'}"
"Carrer de Mare-selva"	"Carrer de Mare-selva"							"way"	"  94607058"		"{'highway': 'residential', 'name': 'Carrer de Mare-selva'}"
"Carrer de Mare-selva"	"Carrer de Mare-selva"							"way"	"  94607052"		"{'highway': 'residential', 'name': 'Carrer de Mare-selva'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	"  44138277"		"{'highway': 'residential', 'name': 'Carrer de Navarra', 'source': 'Yahoo'}"
"Carrer de Nobel"	"Carrer de Nobel"							"way"	" 245330073"		"{'highway': 'residential', 'name': 'Carrer de Nobel'}"
"Carrer de Pinsa"	"Carrer de Pinsa"							"way"	" 951443337"		"{'highway': 'residential', 'name': 'Carrer de Pinsa'}"
"Carrer de Pinsa"	"Carrer de Pinsa"							"way"	" 339751342"		"{'highway': 'residential', 'name': 'Carrer de Pinsa', 'source': 'Yahoo'}"
"Carrer de Pinsa"	"Carrer de Pinsa"							"way"	" 951443335"		"{'highway': 'residential', 'name': 'Carrer de Pinsa', 'source': 'Yahoo'}"
"Carrer de Poliol"	"Carrer de Poliol"							"way"	" 836776405"		"{'highway': 'residential', 'name': 'Carrer de Poliol'}"
"Carrer de Roser"	"Carrer de Roser"							"way"	"  94596160"		"{'highway': 'residential', 'name': 'Carrer de Roser'}"
"Carrer de Roure"	"Carrer de Roure"							"way"	"  94607011"		"{'highway': 'residential', 'name': 'Carrer de Roure'}"
"Carrer de Torroja"	"Carrer de Torroja"							"way"	"  67660340"		"{'highway': 'residential', 'name': 'Carrer de Torroja'}"
"Carrer de Watt"	"Carrer de Watt"							"way"	" 291659771"		"{'highway': 'residential', 'name': 'Carrer de Watt'}"
"Carrer de Xiprer"	"Carrer de Xiprer"							"way"	"  94589188"		"{'highway': 'residential', 'name': 'Carrer de Xiprer'}"
"Carrer del Baladre"	"Carrer del Baladre"							"way"	"  94607078"		"{'highway': 'residential', 'name': 'Carrer del Baladre'}"
"Carrer del Bellveure"	"Carrer del Bellveure"							"way"	" 679739551"		"{'highway': 'service', 'name': 'Carrer del Bellveure', 'service': 'driveway'}"
"Carrer del Bigot"	"Carrer del Bigot"							"way"	" 950200595"		"{'highway': 'residential', 'name': 'Carrer del Bigot'}"
"Carrer del Bigot"	"Carrer del Bigot"							"way"	" 400867492"		"{'highway': 'residential', 'name': 'Carrer del Bigot'}"
"Carrer del Blavet"	"Carrer del Blavet"							"way"	"  94597823"		"{'highway': 'residential', 'name': 'Carrer del Blavet'}"
"Carrer del Bresquiller"	"Carrer del Bresquiller"							"way"	" 625265405"		"{'highway': 'service', 'name': 'Carrer del Bresquiller'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	"  94597804"		"{'highway': 'residential', 'name': 'Carrer del Clavell'}"
"Carrer del colom"	"Carrer del colom"							"way"	"  44138250"		"{'highway': 'residential', 'name': 'Carrer del colom', 'source': 'Yahoo'}"
"Carrer del Dofi"	"Carrer del Dofi"							"way"	"  95243736"		"{'highway': 'residential', 'name': 'Carrer del Dofi'}"
"Carrer del Fenàs"	"Carrer del Fenàs"							"way"	" 950200590"		"{'highway': 'residential', 'name': 'Carrer del Fenàs'}"
"Carrer del Fleix"	"Carrer del Fleix"							"way"	" 336404678"		"{'highway': 'residential', 'name': 'Carrer del Fleix', 'service': 'driveway'}"
"Carrer del Garrofer"	"Carrer del Garrofer"							"way"	"  94581136"		"{'highway': 'residential', 'name': 'Carrer del Garrofer'}"
"Carrer del Joell"	"Carrer del Joell"							"way"	" 951422858"		"{'highway': 'residential', 'name': 'Carrer del Joell'}"
"Carrer del Magraner"	"Carrer del Magraner"							"way"	" 950200600"		"{'highway': 'residential', 'name': 'Carrer del Magraner'}"
"Carrer del Magraner"	"Carrer del Magraner"							"way"	" 400867486"		"{'highway': 'residential', 'name': 'Carrer del Magraner'}"
"Carrer del Moixo"	"Carrer del Moixo"							"way"	"  78251190"		"{'highway': 'residential', 'name': 'Carrer del Moixo'}"
"Carrer del Morera"	"Carrer del Morera"							"way"	"  93921735"		"{'highway': 'unclassified', 'name': 'Carrer del Morera', 'width': '3'}"
"Carrer del Morera"	"Carrer del Morera"							"way"	"  93921748"		"{'highway': 'residential', 'name': 'Carrer del Morera', 'width': '3'}"
"Carrer del Morera"	"Carrer del Morera"							"way"	" 951305167"		"{'highway': 'track', 'name': 'Carrer del Morera'}"
"Carrer del Morera"	"Carrer del Morera"							"way"	" 951305168"		"{'highway': 'residential', 'name': 'Carrer del Morera'}"
"carrer del Navegant josep Ribes"	"carrer del Navegant josep Ribes"							"way"	" 953811948"		"{'highway': 'residential', 'name': 'carrer del Navegant josep Ribes', 'oneway': 'yes'}"
"Carrer del Navegant Josep Ribes"	"Carrer del Navegant Josep Ribes"							"way"	"  39906515"		"{'highway': 'residential', 'name': 'Carrer del Navegant Josep Ribes'}"
"Carrer del Navegant Josep Ribes"	"Carrer del Navegant Josep Ribes"							"way"	" 953811947"		"{'highway': 'residential', 'name': 'Carrer del Navegant Josep Ribes', 'oneway': 'yes'}"
"Carrer del Paquero"	"Carrer del Paquero"							"way"	" 400828447"		"{'highway': 'residential', 'name': 'Carrer del Paquero'}"
"Carrer del Paquero"	"Carrer del Paquero"							"way"	" 400828454"		"{'highway': 'residential', 'name': 'Carrer del Paquero'}"
"Carrer del Pesol"	"Carrer del Pesol"							"way"	" 400867488"		"{'highway': 'residential', 'name': 'Carrer del Pesol'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"  94596170"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"  94596178"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Picot"	"Carrer del Picot"							"way"	" 375717268"		"{'highway': 'residential', 'name': 'Carrer del Picot'}"
"Carrer del Romer"	"Carrer del Romer"							"way"	" 950200589"		"{'highway': 'residential', 'name': 'Carrer del Romer'}"
"Carrer del Salmó"	"Carrer del Salmó"							"way"	"  95224946"		"{'highway': 'residential', 'name': 'Carrer del Salmó'}"
"Carrer del Sandal"	"Carrer del Sandal"							"way"	"  94596169"		"{'highway': 'service', 'name': 'Carrer del Sandal'}"
"Carrer del Sandal"	"Carrer del Sandal"							"way"	"  94596154"		"{'highway': 'residential', 'name': 'Carrer del Sandal'}"
"Carrer del Sandal"	"Carrer del Sandal"							"way"	"  94596164"		"{'highway': 'service', 'name': 'Carrer del Sandal'}"
"Carrer del Sandal"	"Carrer del Sandal"							"way"	" 625265407"		"{'highway': 'service', 'name': 'Carrer del Sandal'}"
"Carrer del Saüc"	"Carrer del Saüc"							"way"	" 625246599"		"{'highway': 'residential', 'name': 'Carrer del Saüc'}"
"Carrer del Saüc"	"Carrer del Saüc"							"way"	"  94596136"		"{'highway': 'residential', 'name': 'Carrer del Saüc'}"
"Carrer del Saüc"	"Carrer del Saüc"							"way"	"  94596128"		"{'highway': 'residential', 'name': 'Carrer del Saüc'}"
"Carrer del Ségol"	"Carrer del Ségol"							"way"	"  94583209"		"{'highway': 'residential', 'name': 'Carrer del Ségol'}"
"Carrer del Ségol"	"Carrer del Ségol"							"way"	" 950200583"		"{'highway': 'residential', 'name': 'Carrer del Ségol'}"
"Carrer Del Tramus"	"Carrer Del Tramus"							"way"	"  94815852"		"{'highway': 'residential', 'name': 'Carrer Del Tramus'}"
"Carrer Del Tramus"	"Carrer Del Tramus"							"way"	"  94815835"		"{'highway': 'residential', 'name': 'Carrer Del Tramus'}"
"Carrer Del Tramus"	"Carrer Del Tramus"							"way"	"  96986776"		"{'highway': 'residential', 'name': 'Carrer Del Tramus'}"
"Carrer del Tulipa"	"Carrer del Tulipa"							"way"	"  93921738"		"{'highway': 'residential', 'name': 'Carrer del Tulipa', 'width': '3'}"
"Carrer del Verdolaga"	"Carrer del Verdolaga"							"way"	"  94596140"		"{'highway': 'service', 'name': 'Carrer del Verdolaga'}"
"Carrer dels Berbena"	"Carrer dels Berbena"							"way"	" 300471391"		"{'highway': 'track', 'name': 'Carrer dels Berbena'}"
"Carrer dels Corretgers"	"Carrer dels Corretgers"							"way"	"  44138285"		"{'highway': 'service', 'name': 'Carrer dels Corretgers', 'source': 'Yahoo'}"
"Carrer dels Dorotea"	"Carrer dels Dorotea"							"way"	"  93921749"		"{'highway': 'residential', 'name': 'Carrer dels Dorotea', 'width': '3'}"
"Carrer dels Estepa"	"Carrer dels Estepa"							"way"	" 712720356"		"{'highway': 'residential', 'name': 'Carrer dels Estepa'}"
"Carrer dels Filassa"	"Carrer dels Filassa"							"way"	" 951305162"		"{'highway': 'residential', 'name': 'Carrer dels Filassa'}"
"Carrer dels Malena"	"Carrer dels Malena"							"way"	" 400828445"		"{'highway': 'residential', 'name': 'Carrer dels Malena'}"
"Carrer dels Malena"	"Carrer dels Malena"							"way"	" 400828449"		"{'highway': 'residential', 'name': 'Carrer dels Malena'}"
"Carrer dels Meto"	"Carrer dels Meto"							"way"	" 400828450"		"{'highway': 'residential', 'name': 'Carrer dels Meto'}"
"Carrer dels Pinets"	"Carrer dels Pinets"							"way"	"  94584075"		"{'highway': 'residential', 'name': 'Carrer dels Pinets', 'width': '3'}"
"Carrer dels Pinets"	"Carrer dels Pinets"							"way"	" 363996240"		"{'highway': 'residential', 'name': 'Carrer dels Pinets'}"
"Carrer Dénia"	"Carrer Dénia"							"way"	"  97221479"		"{'highway': 'residential', 'name': 'Carrer Dénia'}"
"Carrer Desemparats"	"Carrer Desemparats"							"way"	"  96130680"		"{'highway': 'residential', 'name': 'Carrer Desemparats'}"
"Carrer Doctor Crespo"	"Carrer Doctor Crespo"							"way"	"  96296052"		"{'highway': 'residential', 'name': 'Carrer Doctor Crespo', 'oneway': 'no'}"
"Carrer Doctor Vicente Buigues"	"Carrer Doctor Vicente Buigues"							"way"	"  96250172"		"{'highway': 'residential', 'name': 'Carrer Doctor Vicente Buigues', 'oneway': 'yes'}"
"Carrer Dr. Ferran"	"Carrer Dr. Ferran"							"way"	"  96302402"		"{'highway': 'residential', 'name': 'Carrer Dr. Ferran', 'oneway': 'yes'}"
"Carrer Dr. Fleming"	"Carrer Dr. Fleming"							"way"	"  96302406"		"{'highway': 'residential', 'name': 'Carrer Dr. Fleming', 'oneway': 'yes'}"
"Carrer Dr. Ochoa"	"Carrer Dr. Ochoa"							"way"	"  96303249"		"{'highway': 'residential', 'name': 'Carrer Dr. Ochoa'}"
"Carrer Dr. Ramón y Cajal"	"Carrer Dr. Ramón y Cajal"							"way"	"  96296054"		"{'highway': 'residential', 'name': 'Carrer Dr. Ramón y Cajal', 'oneway': 'yes'}"
"Carrer Dr. Torrent"	"Carrer Dr. Torrent"							"way"	"  96302403"		"{'highway': 'residential', 'name': 'Carrer Dr. Torrent', 'oneway': 'yes'}"
"Carrer Dr. Waksman"	"Carrer Dr. Waksman"							"way"	"  97216437"		"{'highway': 'residential', 'name': 'Carrer Dr. Waksman'}"
"Carrer Dra. Asland"	"Carrer Dra. Asland"							"way"	"  96302407"		"{'highway': 'residential', 'name': 'Carrer Dra. Asland', 'oneway': 'yes'}"
"Carrer el Barb"	"Carrer el Barb"							"way"	" 951443341"		"{'highway': 'residential', 'name': 'Carrer el Barb'}"
"Carrer el Bedoll"	"Carrer el Bedoll"							"way"	"  94607000"		"{'highway': 'residential', 'name': 'Carrer el Bedoll', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer el Besuc"	"Carrer el Besuc"							"way"	"  78251199"		"{'highway': 'residential', 'name': 'Carrer el Besuc'}"
"Carrer el Blat"	"Carrer el Blat"							"way"	"  94581156"		"{'highway': 'residential', 'name': 'Carrer el Blat'}"
"Carrer el Blat"	"Carrer el Blat"							"way"	"  94581150"		"{'highway': 'residential', 'name': 'Carrer el Blat', 'width': '3'}"
"Carrer el Bruc"	"Carrer el Bruc"							"way"	" 951207422"		"{'highway': 'residential', 'name': 'Carrer el Bruc'}"
"Carrer el Brufol"	"Carrer el Brufol"							"way"	"  44138258"		"{'highway': 'residential', 'name': 'Carrer el Brufol', 'source': 'Yahoo'}"
"Carrer el Cabot"	"Carrer el Cabot"							"way"	"  95224944"		"{'highway': 'residential', 'name': 'Carrer el Cabot'}"
"Carrer El Cascall"	"Carrer El Cascall"							"way"	"  94819898"		"{'highway': 'residential', 'name': 'Carrer El Cascall'}"
"Carrer el Cavallet"	"Carrer el Cavallet"							"way"	"  78251159"		"{'highway': 'residential', 'name': 'Carrer el Cavallet'}"
"Carrer el Colbit"	"Carrer el Colbit"							"way"	"  95201661"		"{'highway': 'residential', 'name': 'Carrer el Colbit', 'width': '3'}"
"Carrer el Cranc"	"Carrer el Cranc"							"way"	"  96983917"		"{'highway': 'residential', 'name': 'Carrer el Cranc', 'source': 'Yahoo'}"
"Carrer el Creixens"	"Carrer el Creixens"							"way"	" 375712191"		"{'highway': 'residential', 'name': 'Carrer el Creixens'}"
"Carrer el Creixens"	"Carrer el Creixens"							"way"	" 375712192"		"{'highway': 'residential', 'name': 'Carrer el Creixens'}"
"Carrer el Cuablanc"	"Carrer el Cuablanc"							"way"	" 375715973"		"{'highway': 'residential', 'name': 'Carrer el Cuablanc'}"
"Carrer el Cuablanc"	"Carrer el Cuablanc"							"way"	"  95200424"		"{'highway': 'residential', 'name': 'Carrer el Cuablanc'}"
"Carrer el Dentol"	"Carrer el Dentol"							"way"	"  96990273"		"{'highway': 'residential', 'name': 'Carrer el Dentol'}"
"Carrer el Faig"	"Carrer el Faig"							"way"	"  94596163"		"{'highway': 'residential', 'name': 'Carrer el Faig'}"
"Carrer el Falciot"	"Carrer el Falciot"							"way"	"  96988917"		"{'highway': 'residential', 'name': 'Carrer el Falciot'}"
"Carrer el Ferreret"	"Carrer el Ferreret"							"way"	"  95201120"		"{'highway': 'residential', 'name': 'Carrer el Ferreret', 'source': 'Yahoo'}"
"Carrer el Ficus"	"Carrer el Ficus"							"way"	" 712720357"		"{'highway': 'residential', 'name': 'Carrer el Ficus'}"
"Carrer el Freixe"	"Carrer el Freixe"							"way"	"  94811065"		"{'highway': 'service', 'name': 'Carrer el Freixe'}"
"Carrer el Gavinot"	"Carrer el Gavinot"							"way"	"  95199835"		"{'highway': 'residential', 'name': 'Carrer el Gavinot'}"
"Carrer el Ginoler"	"Carrer el Ginoler"							"way"	"  94596125"		"{'highway': 'residential', 'name': 'Carrer el Ginoler', 'width': '3'}"
"Carrer el Jacint"	"Carrer el Jacint"							"way"	"  96988896"		"{'highway': 'residential', 'name': 'Carrer el Jacint', 'width': '2'}"
"Carrer el Jacint"	"Carrer el Jacint"							"way"	"  96988925"		"{'highway': 'residential', 'name': 'Carrer el Jacint'}"
"Carrer El Julivert"	"Carrer El Julivert"							"way"	"  94815833"		"{'highway': 'residential', 'name': 'Carrer El Julivert'}"
"Carrer El Julivert"	"Carrer El Julivert"							"way"	"  94815845"		"{'highway': 'residential', 'name': 'Carrer El Julivert'}"
"Carrer el Llorer"	"Carrer el Llorer"							"way"	" 712720646"		"{'highway': 'residential', 'name': 'Carrer el Llorer'}"
"Carrer el Llorer"	"Carrer el Llorer"							"way"	" 951305163"		"{'highway': 'residential', 'name': 'Carrer el Llorer'}"
"Carrer el Martinet"	"Carrer el Martinet"							"way"	"  95200419"		"{'highway': 'residential', 'name': 'Carrer el Martinet'}"
"Carrer el Martinet"	"Carrer el Martinet"							"way"	"  96985787"		"{'highway': 'residential', 'name': 'Carrer el Martinet'}"
"Carrer el Mussol"	"Carrer el Mussol"							"way"	"  95199841"		"{'highway': 'residential', 'name': 'Carrer el Mussol'}"
"carrer el Nisprer"	"carrer el Nisprer"							"way"	"  94581173"		"{'highway': 'residential', 'name': 'carrer el Nisprer'}"
"Carrer el Pagell"	"Carrer el Pagell"							"way"	" 180989441"		"{'highway': 'residential', 'name': 'Carrer el Pagell'}"
"Carrer el Passarell"	"Carrer el Passarell"							"way"	"  95201125"		"{'highway': 'residential', 'name': 'Carrer el Passarell'}"
"Carrer el Pelegri"	"Carrer el Pelegri"							"way"	"  96983919"		"{'highway': 'residential', 'name': 'Carrer el Pelegri', 'source': 'Yahoo'}"
"Carrer el Picaflor"	"Carrer el Picaflor"							"way"	"  95200420"		"{'highway': 'residential', 'name': 'Carrer el Picaflor'}"
"Carrer el Pit Roig"	"Carrer el Pit Roig"							"way"	"  96985780"		"{'highway': 'residential', 'name': 'Carrer el Pit Roig'}"
"Carrer el Rap"	"Carrer el Rap"							"way"	" 455106521"		"{'highway': 'residential', 'name': 'Carrer el Rap'}"
"Carrer el Rossinyol"	"Carrer el Rossinyol"							"way"	"  44138261"		"{'highway': 'residential', 'name': 'Carrer el Rossinyol', 'source': 'Yahoo'}"
"Carrer el Samaruc"	"Carrer el Samaruc"							"way"	"  95200421"		"{'highway': 'residential', 'name': 'Carrer el Samaruc'}"
"Carrer el Sard"	"Carrer el Sard"							"way"	"  95224941"		"{'highway': 'residential', 'name': 'Carrer el Sard'}"
"Carrer el Server"	"Carrer el Server"							"way"	" 951305165"		"{'highway': 'residential', 'name': 'Carrer el Server'}"
"carrer el soliguer"	"carrer el soliguer"							"way"	"  95201106"		"{'highway': 'residential', 'name': 'carrer el soliguer', 'oneway': 'no', 'source': 'PNOA'}"
"Carrer el Soliguer"	"Carrer el Soliguer"							"way"	"  95201115"		"{'highway': 'residential', 'name': 'Carrer el Soliguer', 'source': 'Yahoo'}"
"Carrer el Sorell"	"Carrer el Sorell"							"way"	"  95201110"		"{'highway': 'residential', 'name': 'Carrer el Sorell', 'source': 'Yahoo'}"
"Carrer El Sorell"	"Carrer El Sorell"							"way"	" 239127064"		"{'highway': 'residential', 'name': 'Carrer El Sorell'}"
"Carrer el Tender"	"Carrer el Tender"							"way"	"  93917939"		"{'highway': 'track', 'name': 'Carrer el Tender', 'tracktype': 'grade1'}"
"Carrer el Tiller"	"Carrer el Tiller"							"way"	"  94596175"		"{'highway': 'residential', 'name': 'Carrer el Tiller'}"
"Carrer el Titot"	"Carrer el Titot"							"way"	"  44138260"		"{'highway': 'residential', 'name': 'Carrer el Titot', 'source': 'Yahoo'}"
"Carrer el Tudo"	"Carrer el Tudo"							"way"	" 375716276"		"{'highway': 'residential', 'name': 'Carrer el Tudo'}"
"Carrer el Xamerli"	"Carrer el Xamerli"							"way"	"  44138255"		"{'highway': 'residential', 'name': 'Carrer el Xamerli', 'source': 'Yahoo'}"
"Carrer Enric Valor"	"Carrer Enric Valor"							"way"	"  96129315"		"{'highway': 'residential', 'name': 'Carrer Enric Valor', 'oneway': 'yes'}"
"Carrer Escoto"	"Carrer Escoto"							"way"	"  96129313"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Escoto'}"
"Carrer Escoto"	"Carrer Escoto"							"way"	" 283107903"		"{'highway': 'footway', 'maxspeed': '20', 'name': 'Carrer Escoto'}"
"Carrer Extremadura"	"Carrer Extremadura"							"way"	" 951428521"		"{'highway': 'residential', 'name': 'Carrer Extremadura', 'source': 'Yahoo'}"
"Carrer Falcó"	"Carrer Falcó"							"way"	"  44138253"		"{'highway': 'residential', 'name': 'Carrer Falcó', 'source': 'Yahoo'}"
"Carrer Forn"	"Carrer Forn"							"way"	" 283096596"		"{'highway': 'footway', 'name': 'Carrer Forn'}"
