"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 282365044"	""	"{'highway': 'residential', 'name': \"Carrer d'Extremadura\"}"
"Carrer d'Isaac Albeniz"	"Carrer d'Isaac Albeniz"			""	""	""	""	"way"	" 273800904"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': \"Carrer d'Isaac Albeniz\", 'oneway': 'yes', 'source': 'bing'}"
"Carrer d'Ondara"	"Carrer d'Ondara"			""	""	""	""	"way"	" 124222130"	""	"{'highway': 'residential', 'name': \"Carrer d'Ondara\"}"
"Carrer d'Osca"	"Carrer d'Osca"			""	""	""	""	"way"	" 558836400"	""	"{'highway': 'residential', 'name': \"Carrer d'Osca\", 'oneway': 'no', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Carrer d'Osca"	"Carrer d'Osca"			""	""	""	""	"way"	" 195710210"	""	"{'highway': 'residential', 'name': \"Carrer d'Osca\", 'oneway': 'no', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Carrer d'Osca"	"Carrer d'Osca"			""	""	""	""	"way"	" 560330032"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': \"Carrer d'Osca\", 'oneway': 'no', 'parking:lane:left': 'parallel', 'sidewalk': 'both'}"
"Carrer d'Osca"	"Carrer d'Osca"			""	""	""	""	"way"	" 560330031"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': \"Carrer d'Osca\", 'oneway': 'no', 'parking:lane:left': 'parallel', 'sidewalk': 'both'}"
"Carrer d'Osca"	"Carrer d'Osca"			""	""	""	""	"way"	" 432348569"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': \"Carrer d'Osca\", 'oneway': 'no', 'parking:lane:left': 'parallel', 'sidewalk': 'both'}"
"Carrer d'Oviedo"	"Carrer d'Oviedo"			""	""	""	""	"way"	" 134112506"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Oviedo\", 'oneway': 'yes'}"
"Carrer de Álaba"	"Carrer de Álaba"			""	""	""	""	"way"	"  97479782"	""	"{'highway': 'residential', 'name': 'Carrer de Álaba'}"
"Carrer de Badajoz"	"Carrer de Badajoz"			""	""	""	""	"way"	" 470769392"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Badajoz', 'oneway': 'yes'}"
"Carrer de Badajoz"	"Carrer de Badajoz"			""	""	""	""	"way"	" 119908180"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Badajoz', 'oneway': 'yes'}"
"Carrer de Baldiri Déu i Priu"	"Carrer de Baldiri Déu i Priu"			""	""	""	""	"way"	" 273993596"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer de Baldiri Déu i Priu', 'oneway': 'yes'}"
"Carrer de Baldiri Déu i Priu"	"Carrer de Baldiri Déu i Priu"			""	""	""	""	"way"	" 235113628"	""	"{'highway': 'residential', 'name': 'Carrer de Baldiri Déu i Priu', 'oneway': 'yes'}"
"Carrer de Baldiri Net i Figueres"	"Carrer de Baldiri Net i Figueres"			""	""	""	""	"way"	" 282345210"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Baldiri Net i Figueres', 'sidewalk': 'both'}"
"Carrer de Barcelona"	"Carrer de Barcelona"			""	""	""	""	"way"	" 119908183"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Benviure"	"Carrer de Benviure"			""	""	""	""	"way"	" 426560341"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Benviure', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'source': 'ICGC'}"
"Carrer de Benviure"	"Carrer de Benviure"			""	""	""	""	"way"	" 527981971"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Benviure', 'oneway': 'no', 'source': 'Bing'}"
"Carrer de Benviure"	"Carrer de Benviure"			""	""	""	""	"way"	" 527981973"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Benviure', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'source': 'ICGC', 'turn:lanes': 'through|right;through'}"
"Carrer de Benviure"	"Carrer de Benviure"			""	""	""	""	"way"	" 527983632"	""	"{'highway': 'residential', 'name': 'Carrer de Benviure', 'oneway': 'yes', 'source': 'ICGC'}"
"Carrer de Benviure"	"Carrer de Benviure"			""	""	""	""	"way"	" 127192044"	""	"{'highway': 'residential', 'name': 'Carrer de Benviure', 'oneway': 'yes'}"
"Carrer de Benviure"	"Carrer de Benviure"			""	""	""	""	"way"	" 527981970"	""	"{'highway': 'residential', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'name': 'Carrer de Benviure', 'source': 'Bing', 'turn:lanes:forward': 'through|right;through'}"
"Carrer de Benviure"	"Carrer de Benviure"			""	""	""	""	"way"	" 426560727"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Benviure', 'parking:condition:both': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'diagonal', 'source': 'Bing'}"
"Carrer de Benviure"	"Carrer de Benviure"			""	""	""	""	"way"	" 527981974"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Benviure', 'parking:condition:both': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'diagonal', 'source': 'Bing'}"
"Carrer de Benviure"	"Carrer de Benviure"			""	""	""	""	"way"	" 527981957"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Benviure', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'source': 'ICGC'}"
"Carrer de Benviure"	"Carrer de Benviure"			""	""	""	""	"way"	" 527981961"	""	"{'highway': 'residential', 'name': 'Carrer de Benviure', 'oneway': 'yes', 'source': 'ICGC'}"
"Carrer de Benviure"	"Carrer de Benviure"			""	""	""	""	"way"	" 193479862"	""	"{'highway': 'residential', 'lanes': '4', 'name': 'Carrer de Benviure', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel'}"
"Carrer de Benviure"	"Carrer de Benviure"			""	""	""	""	"way"	" 527673727"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Benviure', 'oneway': 'yes', 'source': 'ICGC'}"
"Carrer de Benviure"	"Carrer de Benviure"			""	""	""	""	"way"	" 471263126"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Benviure', 'oneway': 'yes', 'source': 'ICGC'}"
"Carrer de Benviure"	"Carrer de Benviure"			""	""	""	""	"way"	" 527981960"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Benviure', 'oneway': 'yes', 'source': 'ICGC'}"
"Carrer de Benviure"	"Carrer de Benviure"			""	""	""	""	"way"	" 527981975"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Carrer de Benviure', 'parking:condition:both': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'diagonal', 'source': 'Bing', 'turn:lanes:backward': 'left|through'}"
"Carrer de Benviure"	"Carrer de Benviure"			""	""	""	""	"way"	" 527981972"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Benviure', 'oneway': 'yes', 'source': 'ICGC'}"
"Carrer de Benviure"	"Carrer de Benviure"			""	""	""	""	"way"	" 527981962"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Benviure', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'source': 'ICGC', 'turn:lanes': 'left;through|right'}"
"Carrer de Benviure"	"Carrer de Benviure"			""	""	""	""	"way"	" 562759124"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Benviure', 'parking:condition:both': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'diagonal', 'source': 'Bing'}"
"Carrer de Benviure"	"Carrer de Benviure"			""	""	""	""	"way"	" 527981959"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Benviure', 'oneway': 'yes', 'source': 'ICGC', 'turn:lanes': 'left;through|through'}"
"Carrer de Biscaia"	"Carrer de Biscaia"			""	""	""	""	"way"	" 526606940"	""	"{'highway': 'residential', 'name': 'Carrer de Biscaia', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Blai Net"	"Carrer de Blai Net"			""	""	""	""	"way"	" 132649696"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer de Blai Net', 'oneway': 'yes'}"
"Carrer de Bonaventura Aribau"	"Carrer de Bonaventura Aribau"			""	""	""	""	"way"	"  41601856"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bonaventura Aribau', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Bonaventura Calopa"	"Carrer de Bonaventura Calopa"			""	""	""	""	"way"	" 273968762"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bonaventura Calopa', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de Bonaventura Calopa"	"Carrer de Bonaventura Calopa"			""	""	""	""	"way"	" 135588128"	""	"{'highway': 'residential', 'name': 'Carrer de Bonaventura Calopa', 'oneway': 'yes'}"
"Carrer de Bonaventura Calopa"	"Carrer de Bonaventura Calopa"			""	""	""	""	"way"	" 165514442"	""	"{'highway': 'residential', 'name': 'Carrer de Bonaventura Calopa', 'sidewalk': 'both'}"
"Carrer de Bonaventura Calopa"	"Carrer de Bonaventura Calopa"			""	""	""	""	"way"	" 432348570"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bonaventura Calopa', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'right'}"
"Carrer de Bonaventura Calopa"	"Carrer de Bonaventura Calopa"			""	""	""	""	"way"	" 273968755"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Bonaventura Calopa', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Bonaventura Calopa"	"Carrer de Bonaventura Calopa"			""	""	""	""	"way"	"1091739051"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Bonaventura Calopa', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Bonaventura Calopa"	"Carrer de Bonaventura Calopa"			""	""	""	""	"way"	" 558917222"	""	"{'highway': 'residential', 'name': 'Carrer de Bonaventura Calopa', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de Bonaventura Calopa"	"Carrer de Bonaventura Calopa"			""	""	""	""	"way"	"  41814766"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bonaventura Calopa', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'diagonal', 'sidewalk': 'right', 'source': 'Bing'}"
"Carrer de Bonaventura Calopa"	"Carrer de Bonaventura Calopa"			""	""	""	""	"way"	" 273968765"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bonaventura Calopa', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Bonaventura Calopa"	"Carrer de Bonaventura Calopa"			""	""	""	""	"way"	" 558436701"	""	"{'highway': 'residential', 'junction': 'circular', 'name': 'Carrer de Bonaventura Calopa', 'oneway': 'yes'}"
"Carrer de Bonaventura Calopa"	"Carrer de Bonaventura Calopa"			""	""	""	""	"way"	" 558100698"	""	"{'highway': 'residential', 'junction': 'circular', 'name': 'Carrer de Bonaventura Calopa', 'oneway': 'yes'}"
"Carrer de Bonaventura Calopa"	"Carrer de Bonaventura Calopa"			""	""	""	""	"way"	" 558917223"	""	"{'highway': 'residential', 'junction': 'circular', 'name': 'Carrer de Bonaventura Calopa', 'oneway': 'yes'}"
"Carrer de Bonaventura Calopa"	"Carrer de Bonaventura Calopa"			""	""	""	""	"way"	" 273968770"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Bonaventura Calopa', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Bonaventura Calopa"	"Carrer de Bonaventura Calopa"			""	""	""	""	"way"	"1091739052"	""	"{'highway': 'residential', 'name': 'Carrer de Bonaventura Calopa', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de Bonaventura Calopa"	"Carrer de Bonaventura Calopa"			""	""	""	""	"way"	"  41599829"	""	"{'highway': 'residential', 'junction': 'circular', 'name': 'Carrer de Bonaventura Calopa', 'oneway': 'yes'}"
"Carrer de Bonaventura Calopa"	"Carrer de Bonaventura Calopa"			""	""	""	""	"way"	" 558436702"	""	"{'highway': 'residential', 'junction': 'circular', 'name': 'Carrer de Bonaventura Calopa', 'oneway': 'yes'}"
"Carrer de Bonaventura Calopa"	"Carrer de Bonaventura Calopa"			""	""	""	""	"way"	" 909783274"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bonaventura Calopa', 'sidewalk': 'both'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153749"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153730"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153741"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153677"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs', 'tunnel': 'building_passage'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153732"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153753"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153933"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153780"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153738"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153689"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153752"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154058"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153683"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs', 'tunnel': 'building_passage'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154212"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153662"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153696"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154208"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153744"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154028"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153681"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154176"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154034"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153750"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153751"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153728"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154073"	""	"{'bicycle': 'yes', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154076"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153675"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs', 'tunnel': 'building_passage'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153676"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153678"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs', 'tunnel': 'building_passage'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153855"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153746"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153905"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154159"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154160"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154161"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153782"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154163"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154164"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154165"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154166"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154167"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153862"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153865"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154027"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154158"	""	"{'bicycle': 'yes', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154175"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153791"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154178"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154179"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153961"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531222877"	""	"{'highway': 'steps', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153973"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153975"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153976"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154168"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154025"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154157"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154174"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153667"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154016"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153669"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs', 'tunnel': 'building_passage'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154055"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154032"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153726"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153955"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154206"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154207"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154209"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154214"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154172"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153745"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154217"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
