"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 638716715"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'ref': 'N-260;C-26', 'surface': 'asphalt', 'turn:lanes': 'left|through'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  83676199"		"{'highway': 'primary', 'maxspeed': '50', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'ref': 'N-260;C-26'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  88321956"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'ref': 'N-260;C-26', 'turn:lanes': 'through|right'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  83676195"		"{'highway': 'residential', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 712454116"		"{'highway': 'primary', 'maxspeed': '40', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'ref': 'N-260;C-26', 'surface': 'asphalt'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  83676198"		"{'highway': 'primary', 'maxspeed': '50', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'ref': 'N-260;C-26'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  75613568"		"{'bridge': 'yes', 'highway': 'primary', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer del Progrés', 'ref': 'N-260;C-26'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 169806043"		"{'cycleway:right': 'no', 'highway': 'primary', 'maxspeed': '40', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'ref': 'N-260;C-26', 'surface': 'asphalt'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  83676196"		"{'highway': 'primary', 'maxspeed': '50', 'name': 'Carrer del Progrés', 'oneway': 'no', 'ref': 'N-260;C-26'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	" 433100665"		"{'highway': 'residential', 'name': 'Carrer del Remei'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	" 221403525"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Remei', 'surface': 'asphalt'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 354563431"		"{'highway': 'residential', 'name': 'Carrer del Ter', 'oneway': 'yes'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 305637939"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Ter', 'oneway': 'yes', 'ref': 'N-260;C-26', 'surface': 'asphalt', 'turn:lanes': 'left;through|right'}"
"Carrer dels Brucs"	"Carrer dels Brucs"							"way"	"  88367835"		"{'highway': 'residential', 'name': 'Carrer dels Brucs'}"
"Carrer dels Martinets"	"Carrer dels Martinets"							"way"	"  60168345"		"{'highway': 'residential', 'name': 'Carrer dels Martinets', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Pellaires"	"Carrer dels Pellaires"							"way"	" 305637940"		"{'highway': 'steps', 'name': 'Carrer dels Pellaires', 'source': 'catastro'}"
"Carrer dels Tornalls"	"Carrer dels Tornalls"							"way"	" 575361851"		"{'highway': 'residential', 'name': 'Carrer dels Tornalls', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer dels Traginers"	"Carrer dels Traginers"							"way"	" 153176041"		"{'highway': 'residential', 'name': 'Carrer dels Traginers'}"
"Carrer Domènech Casamira"	"Carrer Domènech Casamira"							"way"	" 309886467"		"{'highway': 'unclassified', 'name': 'Carrer Domènech Casamira', 'oneway': 'no'}"
"carrer Donya Estasia"	"carrer Donya Estasia"							"way"	" 160918112"		"{'highway': 'pedestrian', 'name': 'carrer Donya Estasia'}"
"Carrer Elies Rogent"	"Carrer Elies Rogent"							"way"	" 160718289"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Elies Rogent'}"
"carrer Engordans"	"carrer Engordans"							"way"	" 153176036"		"{'highway': 'residential', 'name': 'carrer Engordans', 'oneway': 'yes'}"
"Carrer Escorxador"	"Carrer Escorxador"							"way"	" 119950920"		"{'highway': 'footway', 'name': 'Carrer Escorxador'}"
"Carrer Escorxador"	"Carrer Escorxador"							"way"	" 354563433"		"{'highway': 'residential', 'name': 'Carrer Escorxador'}"
"Carrer Eudald Pradell"	"Carrer Eudald Pradell"							"way"	" 153176113"		"{'highway': 'residential', 'name': 'Carrer Eudald Pradell'}"
"Carrer Fargaires"	"Carrer Fargaires"							"way"	" 138743280"		"{'highway': 'residential', 'name': 'Carrer Fargaires'}"
"Carrer Farinera"	"Carrer Farinera"							"way"	" 160914226"		"{'highway': 'residential', 'name': 'Carrer Farinera'}"
"Carrer Filadors"	"Carrer Filadors"							"way"	"  88408361"		"{'highway': 'residential', 'name': 'Carrer Filadors'}"
"Carrer Fontalba"	"Carrer Fontalba"							"way"	" 153176014"		"{'highway': 'residential', 'name': 'Carrer Fontalba'}"
"carrer Forn"	"carrer Forn"							"way"	" 160918111"		"{'highway': 'pedestrian', 'name': 'carrer Forn'}"
"Carrer Girona"	"Carrer Girona"							"way"	"  33043667"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Carrer Girona', 'oneway': 'yes', 'ref': 'N-260a'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	" 433100656"		"{'highway': 'residential', 'name': 'Carrer Indústria'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	"  88326582"		"{'highway': 'residential', 'name': 'Carrer Indústria', 'oneway': 'yes'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	" 354568406"		"{'highway': 'residential', 'name': 'Carrer Indústria', 'oneway': 'no'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	" 354568407"		"{'highway': 'residential', 'name': 'Carrer Indústria', 'oneway': 'yes'}"
"Carrer Joan Miró"	"Carrer Joan Miró"							"way"	" 309886475"		"{'highway': 'unclassified', 'name': 'Carrer Joan Miró'}"
"Carrer Joan Rubio i Bellber"	"Carrer Joan Rubio i Bellber"							"way"	" 153176082"		"{'highway': 'residential', 'name': 'Carrer Joan Rubio i Bellber'}"
"Carrer Joaquim Sorolla"	"Carrer Joaquim Sorolla"							"way"	" 309886486"		"{'highway': 'residential', 'name': 'Carrer Joaquim Sorolla', 'oneway': 'no'}"
"Carrer Josep Maria Fuster"	"Carrer Josep Maria Fuster"							"way"	" 354568412"		"{'highway': 'residential', 'name': 'Carrer Josep Maria Fuster', 'oneway': 'yes'}"
"Carrer Josep Maria Pellicer"	"Carrer Josep Maria Pellicer"							"way"	" 153176016"		"{'highway': 'residential', 'name': 'Carrer Josep Maria Pellicer'}"
"Carrer Josep Maria Pellicer"	"Carrer Josep Maria Pellicer"							"way"	" 153176102"		"{'highway': 'residential', 'name': 'Carrer Josep Maria Pellicer'}"
"Carrer Josep Maria Pellicer"	"Carrer Josep Maria Pellicer"							"way"	" 456799425"		"{'highway': 'residential', 'name': 'Carrer Josep Maria Pellicer'}"
"Carrer Josep Maria Pericàs"	"Carrer Josep Maria Pericàs"							"way"	" 322198749"		"{'highway': 'residential', 'name': 'Carrer Josep Maria Pericàs'}"
"Carrer Josep Maria Pericàs"	"Carrer Josep Maria Pericàs"							"way"	" 527740944"		"{'highway': 'residential', 'name': 'Carrer Josep Maria Pericàs'}"
"Carrer Josep Maria Pericàs"	"Carrer Josep Maria Pericàs"							"way"	" 153176100"		"{'highway': 'residential', 'name': 'Carrer Josep Maria Pericàs', 'surface': 'asphalt'}"
"Carrer Josep Maria Pericàs"	"Carrer Josep Maria Pericàs"							"way"	" 527740945"		"{'highway': 'residential', 'name': 'Carrer Josep Maria Pericàs', 'surface': 'asphalt'}"
"Carrer La Fruita"	"Carrer La Fruita"							"way"	"1107194544"		"{'highway': 'pedestrian', 'name': 'Carrer La Fruita'}"
"Carrer Lambert Mata"	"Carrer Lambert Mata"							"way"	" 153176025"		"{'highway': 'residential', 'name': 'Carrer Lambert Mata'}"
"Carrer Lluçanès"	"Carrer Lluçanès"							"way"	"  88327461"		"{'highway': 'residential', 'name': 'Carrer Lluçanès'}"
"carrer Margarita Diligeon"	"carrer Margarita Diligeon"							"way"	" 160913682"		"{'highway': 'residential', 'name': 'carrer Margarita Diligeon', 'oneway': 'yes'}"
"carrer MN.A. Sala"	"carrer MN.A. Sala"							"way"	" 153176051"		"{'highway': 'residential', 'name': 'carrer MN.A. Sala', 'surface': 'asphalt'}"
"Carrer Montgrony"	"Carrer Montgrony"							"way"	" 153176065"		"{'highway': 'residential', 'name': 'Carrer Montgrony', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	" 305283587"		"{'highway': 'residential', 'name': 'Carrer Montseny'}"
"Carrer Mossèn Cinto Berdaguer"	"Carrer Mossèn Cinto Berdaguer"							"way"	" 305637938"		"{'highway': 'pedestrian', 'name': 'Carrer Mossèn Cinto Berdaguer'}"
"carrer Mossen Cinto Verdaguer"	"carrer Mossen Cinto Verdaguer"							"way"	"  72556796"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'carrer Mossen Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"carrer Mossen Cinto Verdaguer"	"carrer Mossen Cinto Verdaguer"							"way"	" 828858635"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'carrer Mossen Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"carrer Nord"	"carrer Nord"							"way"	" 160914224"		"{'highway': 'residential', 'name': 'carrer Nord'}"
"carrer Nou"	"carrer Nou"							"way"	" 160917502"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'carrer Nou', 'oneway': 'yes'}"
"carrer Nou"	"carrer Nou"							"way"	" 759449639"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'carrer Nou', 'oneway': 'yes'}"
"Carrer Pablo Picasso"	"Carrer Pablo Picasso"							"way"	" 309886482"		"{'highway': 'unclassified', 'name': 'Carrer Pablo Picasso', 'oneway': 'no'}"
"Carrer Palmerola"	"Carrer Palmerola"							"way"	" 153176052"		"{'highway': 'residential', 'name': 'Carrer Palmerola'}"
"Carrer Pardines"	"Carrer Pardines"							"way"	" 153176107"		"{'highway': 'residential', 'name': 'Carrer Pardines'}"
"Carrer Pardines"	"Carrer Pardines"							"way"	" 747437419"		"{'highway': 'residential', 'name': 'Carrer Pardines'}"
"Carrer Pardines"	"Carrer Pardines"							"way"	" 747437420"		"{'highway': 'residential', 'name': 'Carrer Pardines'}"
"carrer Pare Coli"	"carrer Pare Coli"							"way"	" 160937774"		"{'highway': 'pedestrian', 'name': 'carrer Pare Coli'}"
"carrer Pati"	"carrer Pati"							"way"	" 160914227"		"{'highway': 'residential', 'name': 'carrer Pati'}"
"carrer Peixateria"	"carrer Peixateria"							"way"	" 160917503"		"{'highway': 'pedestrian', 'name': 'carrer Peixateria'}"
"carrer Perdut"	"carrer Perdut"							"way"	" 160937771"		"{'highway': 'pedestrian', 'name': 'carrer Perdut'}"
"carrer Pirineus"	"carrer Pirineus"							"way"	" 160917498"		"{'highway': 'pedestrian', 'name': 'carrer Pirineus'}"
"carrer Pla de Ginebret"	"carrer Pla de Ginebret"							"way"	" 153176046"		"{'highway': 'residential', 'name': 'carrer Pla de Ginebret'}"
"Carrer Puigbó"	"Carrer Puigbó"							"way"	" 305283588"		"{'highway': 'residential', 'name': 'Carrer Puigbó'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	" 153176039"		"{'highway': 'residential', 'name': 'Carrer Puigmal', 'surface': 'asphalt'}"
"Carrer Queralbs"	"Carrer Queralbs"							"way"	" 153176031"		"{'highway': 'residential', 'name': 'Carrer Queralbs'}"
"Carrer Ramon Jordina"	"Carrer Ramon Jordina"							"way"	" 153176024"		"{'highway': 'residential', 'name': 'Carrer Ramon Jordina'}"
"Carrer Roc d'Olzinelles i Miquel"	"Carrer Roc d'Olzinelles i Miquel"							"way"	" 153176076"		"{'highway': 'residential', 'name': \"Carrer Roc d'Olzinelles i Miquel\"}"
"Carrer Saltor"	"Carrer Saltor"							"way"	" 307262036"		"{'highway': 'residential', 'name': 'Carrer Saltor'}"
"Carrer Saltor"	"Carrer Saltor"							"way"	" 443254392"		"{'highway': 'residential', 'name': 'Carrer Saltor', 'oneway': 'yes'}"
"Carrer Saltor"	"Carrer Saltor"							"way"	"  75613572"		"{'highway': 'residential', 'name': 'Carrer Saltor', 'oneway': 'yes'}"
"Carrer Salvador Dalí"	"Carrer Salvador Dalí"							"way"	" 309886478"	"name:etymology:wikidata=Q5577"	"{'highway': 'unclassified', 'name': 'Carrer Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer Sant Amand"	"Carrer Sant Amand"							"way"	" 153176048"		"{'highway': 'residential', 'name': 'Carrer Sant Amand'}"
"Carrer Sant Amand"	"Carrer Sant Amand"							"way"	" 169806042"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Sant Amand', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 153176110"		"{'highway': 'residential', 'name': 'Carrer Sant Antoni'}"
"carrer Sant Bartomeu"	"carrer Sant Bartomeu"							"way"	" 153176022"		"{'highway': 'residential', 'name': 'carrer Sant Bartomeu'}"
"Carrer Sant Bartomeu"	"Carrer Sant Bartomeu"							"way"	" 138743278"		"{'highway': 'residential', 'name': 'Carrer Sant Bartomeu', 'surface': 'asphalt'}"
"Carrer Sant Francesc"	"Carrer Sant Francesc"							"way"	" 527740940"		"{'highway': 'residential', 'name': 'Carrer Sant Francesc', 'parking:condition:both': 'ticket'}"
"Carrer Sant Francesc"	"Carrer Sant Francesc"							"way"	"  88321953"		"{'highway': 'residential', 'name': 'Carrer Sant Francesc'}"
"carrer Sant Jaume"	"carrer Sant Jaume"							"way"	" 160918110"		"{'highway': 'pedestrian', 'name': 'carrer Sant Jaume'}"
"carrer Sant Josep Calasanç"	"carrer Sant Josep Calasanç"							"way"	" 153176043"		"{'highway': 'residential', 'name': 'carrer Sant Josep Calasanç', 'surface': 'asphalt'}"
"carrer Sant Pere"	"carrer Sant Pere"							"way"	" 160917486"		"{'highway': 'pedestrian', 'name': 'carrer Sant Pere'}"
"carrer Sant Pere"	"carrer Sant Pere"							"way"	" 759449637"		"{'highway': 'pedestrian', 'name': 'carrer Sant Pere'}"
"Carrer Santa Maria"	"Carrer Santa Maria"							"way"	" 160914228"		"{'highway': 'residential', 'name': 'Carrer Santa Maria'}"
"Carrer Sta. Magdalena"	"Carrer Sta. Magdalena"							"way"	" 160904108"		"{'highway': 'residential', 'name': 'Carrer Sta. Magdalena', 'surface': 'asphalt'}"
"Carrer Taga"	"Carrer Taga"							"way"	" 153176063"		"{'highway': 'residential', 'name': 'Carrer Taga'}"
"Carrer Taga"	"Carrer Taga"							"way"	" 153176098"		"{'highway': 'residential', 'name': 'Carrer Taga'}"
"Carrer Torreneules"	"Carrer Torreneules"							"way"	" 153176013"		"{'highway': 'residential', 'name': 'Carrer Torreneules'}"
"carrer Trinitat"	"carrer Trinitat"							"way"	" 160918109"		"{'highway': 'pedestrian', 'name': 'carrer Trinitat'}"
"Carrer Vallespir"	"Carrer Vallespir"							"way"	"  88327465"		"{'highway': 'residential', 'name': 'Carrer Vallespir'}"
"carrer Vallfogona"	"carrer Vallfogona"							"way"	" 153176059"		"{'highway': 'residential', 'name': 'carrer Vallfogona'}"
"carrer Vell"	"carrer Vell"							"way"	" 160917506"		"{'highway': 'pedestrian', 'name': 'carrer Vell'}"
"carrer Vidabona"	"carrer Vidabona"							"way"	" 160913683"		"{'highway': 'residential', 'name': 'carrer Vidabona'}"
"carrer Vinyes"	"carrer Vinyes"							"way"	" 160917495"		"{'highway': 'pedestrian', 'name': 'carrer Vinyes'}"
"Parc de Bombers de Ripoll"	"Parc de Bombers de Ripoll"							"way"	" 160321943"		"{'addr:place': 'Polígon Industrial Casanova de Baix', 'addr:postcode': '17500', 'amenity': 'fire_station', 'name': 'Parc de Bombers de Ripoll', 'nohousenumber': 'yes'}"
"Parc de l'Estació"	"Parc de l'Estació"							"way"	" 732540750"		"{'leisure': 'park', 'name': \"Parc de l'Estació\"}"
"Parc Temàtic del Pirineu"	"Parc Temàtic del Pirineu"							"way"	" 160766340"		"{'leisure': 'park', 'name': 'Parc Temàtic del Pirineu'}"
"Plaça Anselm Clavé"	"Plaça Anselm Clavé"							"way"	" 160917491"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Anselm Clavé'}"
"Plaça Anselm Clavé"	"Plaça Anselm Clavé"							"way"	" 160917494"		"{'highway': 'residential', 'name': 'Plaça Anselm Clavé'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 160941700"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Catalunya'}"
"Plaça Comtat de la Cerdanya"	"Plaça Comtat de la Cerdanya"							"way"	" 160718306"		"{'leisure': 'park', 'name': 'Plaça Comtat de la Cerdanya'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 138743279"		"{'highway': 'residential', 'name': \"Plaça d'Europa\"}"
"Plaça de l'abat Arnulf"	"Plaça de l'abat Arnulf"							"way"	" 160938306"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'abat Arnulf\"}"
"Plaça de l'abat Oliba"	"Plaça de l'abat Oliba"							"way"	" 160718298"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'abat Oliba\"}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 160718299"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\"}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 160906995"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Sardana'}"
"Plaça Europa"	"Plaça Europa"							"way"	" 160711375"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Europa'}"
"Plaça Generalitat"	"Plaça Generalitat"							"way"	" 160711027"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Generalitat'}"
"Plaça Gran"	"Plaça Gran"							"way"	"  35035159"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Plaça Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Llupions"	"Plaça Llupions"							"way"	" 160940739"		"{'highway': 'pedestrian', 'name': 'Plaça Llupions'}"
"Plaça Llupions"	"Plaça Llupions"							"way"	" 160917478"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Llupions'}"
"Plaça Mestre Boixadors"	"Plaça Mestre Boixadors"							"way"	"  88367838"		"{'highway': 'residential', 'name': 'Plaça Mestre Boixadors'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 160917501"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Nova'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 759449640"		"{'highway': 'pedestrian', 'name': 'Plaça Nova'}"
"Plaça Vila De Prada"	"Plaça Vila De Prada"							"way"	" 153176018"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Vila De Prada', 'surface': 'asphalt'}"
"Plaça Vila De Prada"	"Plaça Vila De Prada"							"way"	" 160903446"	"short_name=Pl. Vila De Prada"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Vila De Prada', 'short_name': 'Pl. Vila De Prada'}"
