"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Consolat del Mar"	"Carrer Consolat del Mar"							"way"	" 150132374"		"{'highway': 'residential', 'name': 'Carrer Consolat del Mar', 'oneway': 'yes'}"
"Carrer Crèdit"	"Carrer Crèdit"							"way"	" 142176348"		"{'highway': 'pedestrian', 'name': 'Carrer Crèdit'}"
"Carrer d' Aribau"	"Carrer d' Aribau"							"way"	"  41397708"		"{'highway': 'residential', 'name': \"Carrer d' Aribau\", 'surface': 'paved'}"
"Carrer d'Abdó Terrades"	"Carrer d'Abdó Terrades"							"way"	" 298746590"		"{'highway': 'residential', 'name': \"Carrer d'Abdó Terrades\", 'oneway': 'yes'}"
"Carrer d'Adrià Gual"	"Carrer d'Adrià Gual"							"way"	" 158293786"		"{'highway': 'residential', 'name': \"Carrer d'Adrià Gual\", 'oneway': 'no'}"
"Carrer d'Agustí Bartra"	"Carrer d'Agustí Bartra"							"way"	" 104376742"		"{'highway': 'residential', 'name': \"Carrer d'Agustí Bartra\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Agustí Duran i Santpere"	"Carrer d'Agustí Duran i Santpere"							"way"	" 144798991"		"{'highway': 'residential', 'name': \"Carrer d'Agustí Duran i Santpere\", 'oneway': 'no'}"
"Carrer d'Aiguablava"	"Carrer d'Aiguablava"							"way"	" 191379777"		"{'highway': 'residential', 'name': \"Carrer d'Aiguablava\"}"
"Carrer d'Albinyana"	"Carrer d'Albinyana"							"way"	" 138404038"		"{'highway': 'living_street', 'name': \"Carrer d'Albinyana\", 'oneway': 'yes'}"
"carrer d'Alexandre Cirici i Pellicer"	"carrer d'Alexandre Cirici i Pellicer"							"way"	" 136823632"		"{'highway': 'residential', 'name': \"carrer d'Alexandre Cirici i Pellicer\", 'oneway': 'yes'}"
"Carrer d'Alguer"	"Carrer d'Alguer"							"way"	" 136105772"		"{'highway': 'residential', 'name': \"Carrer d'Alguer\", 'oneway': 'yes'}"
"Carrer d'Alguer"	"Carrer d'Alguer"							"way"	" 136105771"		"{'highway': 'residential', 'name': \"Carrer d'Alguer\", 'oneway': 'no'}"
"Carrer d'Alguer"	"Carrer d'Alguer"							"way"	" 133530803"		"{'highway': 'residential', 'name': \"Carrer d'Alguer\", 'oneway': 'no'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	" 158607648"		"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\", 'oneway': 'yes'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	" 914406958"		"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\", 'oneway': 'yes'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	" 914406955"		"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\", 'oneway': 'yes'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	" 240794920"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Carrer d'Amadeu Vives\", 'surface': 'paved'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	" 914406957"		"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\", 'oneway': 'yes'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	" 914406959"		"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\", 'oneway': 'no'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	" 914406956"		"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\", 'oneway': 'yes'}"
"Carrer d'Amadeus Mozart"	"Carrer d'Amadeus Mozart"							"way"	" 158608715"		"{'highway': 'residential', 'name': \"Carrer d'Amadeus Mozart\"}"
"Carrer d'Amadeus Mozart"	"Carrer d'Amadeus Mozart"							"way"	" 773615913"		"{'highway': 'residential', 'name': \"Carrer d'Amadeus Mozart\"}"
"Carrer d'Andreu Nin"	"Carrer d'Andreu Nin"							"way"	" 132380780"		"{'highway': 'living_street', 'name': \"Carrer d'Andreu Nin\", 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 132380508"	"name:etymology:wikidata=Q175485"	"{'foot': 'yes', 'highway': 'pedestrian', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 165174872"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'no'}"
"Carrer d'Anselm Turmeda"	"Carrer d'Anselm Turmeda"							"way"	" 144797437"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Turmeda\", 'oneway': 'no'}"
"Carrer d'Antoni Deu Font"	"Carrer d'Antoni Deu Font"							"way"	" 808024696"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Deu Font\"}"
"Carrer d'Antoni Deu Font"	"Carrer d'Antoni Deu Font"							"way"	" 342813810"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Deu Font\", 'oneway': 'no'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 162844542"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Antoni Nicolau"	"Carrer d'Antoni Nicolau"							"way"	" 152251669"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Nicolau\", 'oneway': 'no'}"
"Carrer d'Antoni Nicolau"	"Carrer d'Antoni Nicolau"							"way"	" 152251672"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Nicolau\", 'oneway': 'no'}"
"Carrer d'Antoni Rovira i Virgili"	"Carrer d'Antoni Rovira i Virgili"							"way"	" 138408515"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Rovira i Virgili\", 'oneway': 'no'}"
"Carrer d'Antoni Solà"	"Carrer d'Antoni Solà"							"way"	" 158281958"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Solà\", 'oneway': 'no'}"
"Carrer d'Antoni Solà"	"Carrer d'Antoni Solà"							"way"	" 158281938"		"{'highway': 'pedestrian', 'name': \"Carrer d'Antoni Solà\", 'oneway': 'no'}"
"Carrer d'Antoni Solà"	"Carrer d'Antoni Solà"							"way"	" 158281951"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Solà\", 'oneway': 'no'}"
"Carrer d'Apel·les Fenosa"	"Carrer d'Apel·les Fenosa"							"way"	" 683073694"		"{'highway': 'residential', 'layer': '-2', 'name': \"Carrer d'Apel·les Fenosa\", 'oneway': 'yes'}"
"Carrer d'Apel·les Fenosa"	"Carrer d'Apel·les Fenosa"							"way"	" 129701456"		"{'highway': 'residential', 'name': \"Carrer d'Apel·les Fenosa\", 'oneway': 'no'}"
"Carrer d'Apel·les Fenosa"	"Carrer d'Apel·les Fenosa"							"way"	" 159402600"		"{'highway': 'residential', 'name': \"Carrer d'Apel·les Fenosa\", 'oneway': 'no'}"
"Carrer d'Apel·les Fenosa"	"Carrer d'Apel·les Fenosa"							"way"	" 159402599"		"{'bridge': 'yes', 'highway': 'residential', 'name': \"Carrer d'Apel·les Fenosa\", 'oneway': 'no'}"
"Carrer d'Apel·les Fenosa"	"Carrer d'Apel·les Fenosa"							"way"	" 130061607"		"{'highway': 'residential', 'name': \"Carrer d'Apel·les Fenosa\", 'oneway': 'yes'}"
"Carrer d'Apel·les Fenosa"	"Carrer d'Apel·les Fenosa"							"way"	" 129700369"		"{'highway': 'residential', 'name': \"Carrer d'Apel·les Fenosa\", 'oneway': 'no'}"
"Carrer d'Apel·les Fenosa"	"Carrer d'Apel·les Fenosa"							"way"	" 683073693"		"{'highway': 'residential', 'layer': '-2', 'name': \"Carrer d'Apel·les Fenosa\", 'oneway': 'yes', 'tunnel': 'yes'}"
"Carrer d'Apel·les Fenosa"	"Carrer d'Apel·les Fenosa"							"way"	" 129733784"		"{'highway': 'residential', 'layer': '-2', 'name': \"Carrer d'Apel·les Fenosa\", 'oneway': 'yes'}"
"Carrer d'Apel·les Mestres"	"Carrer d'Apel·les Mestres"							"way"	" 298746589"		"{'highway': 'residential', 'name': \"Carrer d'Apel·les Mestres\", 'oneway': 'no'}"
"Carrer d'Apel·les Mestres"	"Carrer d'Apel·les Mestres"							"way"	" 298853024"		"{'highway': 'residential', 'name': \"Carrer d'Apel·les Mestres\", 'oneway': 'yes'}"
"Carrer d'Apol·lo"	"Carrer d'Apol·lo"							"way"	" 165570524"		"{'highway': 'residential', 'name': \"Carrer d'Apol·lo\", 'oneway': 'no'}"
"Carrer d'Aquari"	"Carrer d'Aquari"							"way"	" 168228948"		"{'highway': 'residential', 'name': \"Carrer d'Aquari\", 'oneway': 'no'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 104376778"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer d'Aran"	"Carrer d'Aran"							"way"	" 152120858"		"{'highway': 'residential', 'name': \"Carrer d'Aran\", 'oneway': 'no'}"
"Carrer d'Àries"	"Carrer d'Àries"							"way"	" 169595735"		"{'highway': 'residential', 'name': \"Carrer d'Àries\", 'oneway': 'no'}"
"Carrer d'Artur Martorell"	"Carrer d'Artur Martorell"							"way"	" 136102908"		"{'highway': 'residential', 'name': \"Carrer d'Artur Martorell\", 'oneway': 'no'}"
"Carrer d'Astor"	"Carrer d'Astor"							"way"	"1099799026"		"{'highway': 'residential', 'name': \"Carrer d'Astor\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Astor"	"Carrer d'Astor"							"way"	" 150125706"		"{'highway': 'residential', 'name': \"Carrer d'Astor\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Astor"	"Carrer d'Astor"							"way"	"1099799025"		"{'highway': 'residential', 'name': \"Carrer d'Astor\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Astor"	"Carrer d'Astor"							"way"	"1099799027"		"{'highway': 'residential', 'name': \"Carrer d'Astor\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	" 150134130"		"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\"}"
"Carrer d'Eduard Marquina"	"Carrer d'Eduard Marquina"							"way"	" 152247287"		"{'highway': 'residential', 'name': \"Carrer d'Eduard Marquina\", 'oneway': 'no'}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	" 104376783"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '50', 'name': \"Carrer d'Eivissa\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer d'Elies Rogent"	"Carrer d'Elies Rogent"							"way"	" 152247317"		"{'highway': 'residential', 'name': \"Carrer d'Elies Rogent\"}"
"Carrer d'Elionor de Sicília"	"Carrer d'Elionor de Sicília"							"way"	" 405448734"		"{'highway': 'residential', 'name': \"Carrer d'Elionor de Sicília\", 'oneway': 'no'}"
"Carrer d'Eliseu Meifrén i Roig"	"Carrer d'Eliseu Meifrén i Roig"							"way"	" 158294929"		"{'highway': 'residential', 'name': \"Carrer d'Eliseu Meifrén i Roig\"}"
"Carrer d'Emili Mirò"	"Carrer d'Emili Mirò"							"way"	" 138406422"		"{'highway': 'residential', 'name': \"Carrer d'Emili Mirò\", 'oneway': 'yes'}"
"Carrer d'Emili Mirò"	"Carrer d'Emili Mirò"							"way"	" 138406667"		"{'highway': 'residential', 'name': \"Carrer d'Emili Mirò\", 'oneway': 'yes'}"
"Carrer d'Emili Mirò"	"Carrer d'Emili Mirò"							"way"	" 150822179"		"{'highway': 'residential', 'name': \"Carrer d'Emili Mirò\", 'oneway': 'no'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 158605459"		"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 158605054"		"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes'}"
"Carrer d'Envalira"	"Carrer d'Envalira"							"way"	" 152120923"		"{'highway': 'residential', 'name': \"Carrer d'Envalira\", 'oneway': 'no'}"
"Carrer d'Esculapi"	"Carrer d'Esculapi"							"way"	" 152126749"		"{'highway': 'residential', 'name': \"Carrer d'Esculapi\"}"
"Carrer d'Esparver"	"Carrer d'Esparver"							"way"	" 150125707"		"{'highway': 'residential', 'name': \"Carrer d'Esparver\", 'surface': 'paved'}"
"Carrer d'Espot"	"Carrer d'Espot"							"way"	" 152120897"		"{'highway': 'residential', 'name': \"Carrer d'Espot\", 'oneway': 'no'}"
"Carrer d'Estela"	"Carrer d'Estela"							"way"	" 220378735"		"{'highway': 'residential', 'name': \"Carrer d'Estela\", 'oneway': 'no'}"
"Carrer d'Estela"	"Carrer d'Estela"							"way"	" 138003089"		"{'highway': 'residential', 'name': \"Carrer d'Estela\", 'oneway': 'yes'}"
"Carrer d'Estela"	"Carrer d'Estela"							"way"	" 138003087"		"{'bridge': 'yes', 'highway': 'residential', 'name': \"Carrer d'Estela\", 'oneway': 'no'}"
"Carrer d'Eugeni d'Ors"	"Carrer d'Eugeni d'Ors"							"way"	" 158292797"		"{'highway': 'residential', 'name': \"Carrer d'Eugeni d'Ors\", 'oneway': 'no'}"
"Carrer d'Eugeni d'Ors"	"Carrer d'Eugeni d'Ors"							"way"	" 158296980"		"{'highway': 'residential', 'name': \"Carrer d'Eugeni d'Ors\", 'oneway': 'no'}"
"Carrer d'Eugeni d'Ors"	"Carrer d'Eugeni d'Ors"							"way"	" 158292798"		"{'highway': 'residential', 'name': \"Carrer d'Eugeni d'Ors\", 'oneway': 'yes'}"
"Carrer d'Eugeni d'Ors"	"Carrer d'Eugeni d'Ors"							"way"	" 368117435"		"{'highway': 'residential', 'name': \"Carrer d'Eugeni d'Ors\", 'oneway': 'no'}"
"Carrer d'Eugeni d'Ors"	"Carrer d'Eugeni d'Ors"							"way"	" 158292733"		"{'highway': 'residential', 'name': \"Carrer d'Eugeni d'Ors\", 'oneway': 'yes'}"
"Carrer d'Hermen Anglada Camarasa"	"Carrer d'Hermen Anglada Camarasa"							"way"	" 299076641"		"{'highway': 'residential', 'name': \"Carrer d'Hermen Anglada Camarasa\", 'oneway': 'no'}"
"Carrer d'Ildefons Cerdà"	"Carrer d'Ildefons Cerdà"							"way"	" 152247353"		"{'highway': 'residential', 'name': \"Carrer d'Ildefons Cerdà\", 'oneway': 'no'}"
"Carrer d'Indibil i Mandoni"	"Carrer d'Indibil i Mandoni"							"way"	" 152247301"		"{'highway': 'residential', 'name': \"Carrer d'Indibil i Mandoni\", 'oneway': 'no'}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	" 104376720"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Albéniz\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Isidre Nonell"	"Carrer d'Isidre Nonell"							"way"	" 152247307"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Carrer d'Isidre Nonell\"}"
"Carrer d'Isidre Nonell"	"Carrer d'Isidre Nonell"							"way"	" 299079201"		"{'highway': 'residential', 'name': \"Carrer d'Isidre Nonell\", 'oneway': 'no'}"
"Carrer d'Isidre Nonell"	"Carrer d'Isidre Nonell"							"way"	" 152247306"		"{'highway': 'residential', 'name': \"Carrer d'Isidre Nonell\", 'oneway': 'yes'}"
"Carrer d'Isidre Nonell"	"Carrer d'Isidre Nonell"							"way"	" 152247273"		"{'highway': 'residential', 'name': \"Carrer d'Isidre Nonell\"}"
"Carrer d'Isidre Ribas"	"Carrer d'Isidre Ribas"							"way"	" 722677906"		"{'highway': 'residential', 'name': \"Carrer d'Isidre Ribas\", 'oneway': 'yes'}"
"Carrer d'Isidre Ribas"	"Carrer d'Isidre Ribas"							"way"	" 135303705"		"{'highway': 'residential', 'name': \"Carrer d'Isidre Ribas\", 'oneway': 'yes'}"
"Carrer d'Occitània"	"Carrer d'Occitània"							"way"	" 254173016"		"{'abandoned': 'yes', 'highway': 'residential', 'name': \"Carrer d'Occitània\", 'oneway': 'no'}"
"Carrer d'Occitània"	"Carrer d'Occitània"							"way"	" 400592226"		"{'highway': 'residential', 'name': \"Carrer d'Occitània\", 'oneway': 'no'}"
"Carrer d'Octavi August"	"Carrer d'Octavi August"							"way"	" 104376715"		"{'highway': 'residential', 'name': \"Carrer d'Octavi August\", 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer d'Oliba"	"Carrer d'Oliba"							"way"	" 150125708"		"{'highway': 'residential', 'name': \"Carrer d'Oliba\", 'surface': 'paved'}"
"Carrer d'Olivarda"	"Carrer d'Olivarda"							"way"	" 299709191"		"{'highway': 'residential', 'name': \"Carrer d'Olivarda\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Olivarda"	"Carrer d'Olivarda"							"way"	" 299709193"		"{'highway': 'residential', 'name': \"Carrer d'Olivarda\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Olivarda"	"Carrer d'Olivarda"							"way"	" 104376739"		"{'highway': 'residential', 'name': \"Carrer d'Olivarda\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Orient"	"Carrer d'Orient"							"way"	" 133661232"		"{'highway': 'residential', 'name': \"Carrer d'Orient\", 'oneway': 'yes'}"
"Carrer d'Orrieta"	"Carrer d'Orrieta"							"way"	" 152251650"		"{'highway': 'residential', 'name': \"Carrer d'Orrieta\", 'oneway': 'no'}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 137598544"		"{'highway': 'residential', 'name': \"Carrer d'Osona\", 'oneway': 'yes'}"
"Carrer d'Otó Ferrer"	"Carrer d'Otó Ferrer"							"way"	" 133660351"		"{'highway': 'residential', 'name': \"Carrer d'Otó Ferrer\", 'oneway': 'yes'}"
"Carrer d'Otó Ferrer"	"Carrer d'Otó Ferrer"							"way"	" 133664046"		"{'highway': 'residential', 'name': \"Carrer d'Otó Ferrer\", 'oneway': 'yes'}"
"Carrer d'Urà"	"Carrer d'Urà"							"way"	" 169599853"		"{'highway': 'residential', 'name': \"Carrer d'Urà\", 'oneway': 'no'}"
"Carrer d'Urà"	"Carrer d'Urà"							"way"	" 169599656"		"{'highway': 'residential', 'name': \"Carrer d'Urà\", 'oneway': 'no'}"
"Carrer d'Urà"	"Carrer d'Urà"							"way"	" 169599705"		"{'highway': 'residential', 'name': \"Carrer d'Urà\", 'oneway': 'no'}"
"Carrer d'Urà"	"Carrer d'Urà"							"way"	" 169599516"		"{'highway': 'residential', 'name': \"Carrer d'Urà\", 'oneway': 'no'}"
"Carrer de Beethoven"	"Carrer de Beethoven"							"way"	" 152251658"		"{'highway': 'residential', 'name': 'Carrer de Beethoven', 'oneway': 'no'}"
"Carrer de Blasco Ibáñez"	"Carrer de Blasco Ibáñez"							"way"	" 158608313"		"{'highway': 'residential', 'name': 'Carrer de Blasco Ibáñez', 'oneway': 'yes'}"
"Carrer de Blasco Ibáñez"	"Carrer de Blasco Ibáñez"							"way"	" 158609930"		"{'highway': 'residential', 'name': 'Carrer de Blasco Ibáñez', 'oneway': 'yes'}"
"Carrer de Blasco Ibáñez"	"Carrer de Blasco Ibáñez"							"way"	" 158607474"		"{'highway': 'residential', 'name': 'Carrer de Blasco Ibáñez', 'oneway': 'yes'}"
"Carrer de Bonaventura Gassol i Rovira"	"Carrer de Bonaventura Gassol i Rovira"							"way"	" 144795016"		"{'highway': 'residential', 'name': 'Carrer de Bonaventura Gassol i Rovira', 'oneway': 'no'}"
"Carrer de Brahms"	"Carrer de Brahms"							"way"	" 152251649"		"{'highway': 'residential', 'name': 'Carrer de Brahms', 'oneway': 'no'}"
"Carrer de Capicorn"	"Carrer de Capicorn"							"way"	" 152093605"		"{'highway': 'residential', 'name': 'Carrer de Capicorn', 'oneway': 'no'}"
"Carrer de Capicorn"	"Carrer de Capicorn"							"way"	" 168229156"		"{'highway': 'residential', 'name': 'Carrer de Capicorn', 'oneway': 'no'}"
"Carrer de Capicorn"	"Carrer de Capicorn"							"way"	" 165570058"		"{'highway': 'residential', 'name': 'Carrer de Capicorn', 'oneway': 'no'}"
"Carrer de Carles Buigas"	"Carrer de Carles Buigas"							"way"	" 219205194"		"{'highway': 'residential', 'name': 'Carrer de Carles Buigas', 'oneway': 'yes'}"
"Carrer de Carles Buigas"	"Carrer de Carles Buigas"							"way"	" 400585195"		"{'highway': 'residential', 'name': 'Carrer de Carles Buigas'}"
"Carrer de Carles Buigas"	"Carrer de Carles Buigas"							"way"	" 219205826"		"{'highway': 'residential', 'name': 'Carrer de Carles Buigas', 'oneway': 'yes'}"
"Carrer de Carles Buigas"	"Carrer de Carles Buigas"							"way"	" 219205825"		"{'highway': 'residential', 'name': 'Carrer de Carles Buigas', 'oneway': 'yes'}"
"Carrer de Carles Buigas"	"Carrer de Carles Buigas"							"way"	" 395045184"		"{'highway': 'residential', 'name': 'Carrer de Carles Buigas', 'oneway': 'yes'}"
"Carrer de Carles Buigas"	"Carrer de Carles Buigas"							"way"	" 152247283"		"{'highway': 'residential', 'name': 'Carrer de Carles Buigas', 'oneway': 'yes'}"
"Carrer de Carles Buigas"	"Carrer de Carles Buigas"							"way"	" 286804358"		"{'highway': 'residential', 'name': 'Carrer de Carles Buigas'}"
"Carrer de Carles Buigas"	"Carrer de Carles Buigas"							"way"	" 152247354"		"{'highway': 'residential', 'name': 'Carrer de Carles Buigas', 'oneway': 'yes'}"
"Carrer de Carles Riba"	"Carrer de Carles Riba"							"way"	" 158293788"		"{'highway': 'residential', 'name': 'Carrer de Carles Riba', 'oneway': 'no'}"
"Carrer de Carme Karr i Alfonseti"	"Carrer de Carme Karr i Alfonseti"							"way"	" 150987638"		"{'highway': 'residential', 'name': 'Carrer de Carme Karr i Alfonseti', 'oneway': 'no'}"
"Carrer de Ceres"	"Carrer de Ceres"							"way"	" 171056308"		"{'highway': 'residential', 'name': 'Carrer de Ceres', 'oneway': 'no'}"
"Carrer de Cèsar Martinell i Brunet"	"Carrer de Cèsar Martinell i Brunet"							"way"	" 137627369"		"{'highway': 'residential', 'name': 'Carrer de Cèsar Martinell i Brunet', 'oneway': 'no'}"
"Carrer de Cèsar Martinell i Brunet"	"Carrer de Cèsar Martinell i Brunet"							"way"	" 136823944"		"{'highway': 'residential', 'name': 'Carrer de Cèsar Martinell i Brunet', 'oneway': 'yes'}"
"Carrer de Cèsar Martinell i Brunet"	"Carrer de Cèsar Martinell i Brunet"							"way"	" 136823636"		"{'highway': 'residential', 'name': 'Carrer de Cèsar Martinell i Brunet', 'oneway': 'yes'}"
"Carrer de Clementina Arderiu i Voltas"	"Carrer de Clementina Arderiu i Voltas"							"way"	" 310022391"		"{'highway': 'residential', 'name': 'Carrer de Clementina Arderiu i Voltas', 'oneway': 'no'}"
"Carrer de Clementina Arderiu i Voltas"	"Carrer de Clementina Arderiu i Voltas"							"way"	" 136836264"		"{'highway': 'residential', 'name': 'Carrer de Clementina Arderiu i Voltas', 'oneway': 'yes'}"
"Carrer de Coderch de Sentmanat"	"Carrer de Coderch de Sentmanat"							"way"	" 152247293"		"{'highway': 'residential', 'name': 'Carrer de Coderch de Sentmanat'}"
"Carrer de Colom"	"Carrer de Colom"							"way"	"  65245884"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Colom', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Cortei"	"Carrer de Cortei"							"way"	" 167773059"		"{'highway': 'residential', 'name': 'Carrer de Cortei', 'oneway': 'no'}"
"Carrer de Cristina Alta"	"Carrer de Cristina Alta"							"way"	" 136022601"		"{'highway': 'residential', 'name': 'Carrer de Cristina Alta', 'oneway': 'yes'}"
"Carrer de Cristina Baixa"	"Carrer de Cristina Baixa"							"way"	" 136021444"		"{'highway': 'residential', 'name': 'Carrer de Cristina Baixa', 'oneway': 'yes'}"
"Carrer de Damià Campany"	"Carrer de Damià Campany"							"way"	" 158290025"		"{'highway': 'residential', 'name': 'Carrer de Damià Campany', 'oneway': 'no'}"
"Carrer de Domènech i Molntaner"	"Carrer de Domènech i Molntaner"							"way"	" 286804944"		"{'highway': 'residential', 'name': 'Carrer de Domènech i Molntaner', 'oneway': 'no'}"
"Carrer de Domènech i Montaner"	"Carrer de Domènech i Montaner"							"way"	" 152247276"		"{'highway': 'residential', 'name': 'Carrer de Domènech i Montaner', 'oneway': 'no'}"
"Carrer de Felip Pedrell"	"Carrer de Felip Pedrell"							"way"	" 152251675"		"{'highway': 'residential', 'name': 'Carrer de Felip Pedrell', 'oneway': 'no'}"
"Carrer de Ferrer i Guardia"	"Carrer de Ferrer i Guardia"							"way"	" 136024537"		"{'highway': 'residential', 'name': 'Carrer de Ferrer i Guardia', 'oneway': 'yes'}"
"Carrer de Francesc de Borja Moll"	"Carrer de Francesc de Borja Moll"							"way"	" 144798273"		"{'highway': 'residential', 'name': 'Carrer de Francesc de Borja Moll', 'oneway': 'no'}"
"Carrer de Francesc de Riera"	"Carrer de Francesc de Riera"							"way"	" 971716513"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Francesc de Riera', 'oneway': 'yes'}"
"Carrer de Francesc de Riera"	"Carrer de Francesc de Riera"							"way"	" 350094069"		"{'highway': 'residential', 'name': 'Carrer de Francesc de Riera', 'oneway': 'no'}"
"Carrer de Francesc de Riera"	"Carrer de Francesc de Riera"							"way"	" 971716514"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Francesc de Riera', 'oneway': 'yes'}"
"Carrer de Francesc de Riera"	"Carrer de Francesc de Riera"							"way"	" 135401201"		"{'highway': 'residential', 'name': 'Carrer de Francesc de Riera', 'oneway': 'no'}"
"Carrer de Francesc Fontanella"	"Carrer de Francesc Fontanella"							"way"	" 150135096"		"{'highway': 'residential', 'name': 'Carrer de Francesc Fontanella', 'oneway': 'no'}"
"Carrer de Francesc Galí"	"Carrer de Francesc Galí"							"way"	" 152247300"		"{'highway': 'residential', 'name': 'Carrer de Francesc Galí', 'oneway': 'no'}"
"Carrer de Francesc Mas i Ros"	"Carrer de Francesc Mas i Ros"							"way"	" 150136542"		"{'highway': 'residential', 'name': 'Carrer de Francesc Mas i Ros', 'oneway': 'no'}"
"Carrer de Francesc Pujol"	"Carrer de Francesc Pujol"							"way"	" 232954953"		"{'highway': 'residential', 'name': 'Carrer de Francesc Pujol', 'oneway': 'no'}"
"Carrer de Francesc Pujol"	"Carrer de Francesc Pujol"							"way"	" 152251653"		"{'highway': 'residential', 'name': 'Carrer de Francesc Pujol'}"
"Carrer de Francesc Rius i Taulet"	"Carrer de Francesc Rius i Taulet"							"way"	" 152247297"		"{'highway': 'residential', 'name': 'Carrer de Francesc Rius i Taulet', 'oneway': 'yes'}"
"Carrer de Francisco de Zurbaran"	"Carrer de Francisco de Zurbaran"							"way"	" 158607776"		"{'highway': 'residential', 'name': 'Carrer de Francisco de Zurbaran', 'oneway': 'no'}"
"Carrer de Francisco de Zurbaran"	"Carrer de Francisco de Zurbaran"							"way"	" 158607472"		"{'highway': 'residential', 'name': 'Carrer de Francisco de Zurbaran', 'oneway': 'no'}"
"Carrer de Francisco de Zurbaran"	"Carrer de Francisco de Zurbaran"							"way"	" 158606316"		"{'highway': 'residential', 'name': 'Carrer de Francisco de Zurbaran', 'oneway': 'no'}"
