"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Príncep d'Astúries"	"Carrer del Príncep d'Astúries"							"way"	" 159604820"		"{'highway': 'residential', 'name': \"Carrer del Príncep d'Astúries\", 'oneway': 'yes'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 188709220"		"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 223688752"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Tibet"	"Carrer del Tibet"							"way"	" 159604819"		"{'highway': 'residential', 'name': 'Carrer del Tibet'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 288820176"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'no'}"
"Carrer dels Enamorats"	"Carrer dels Enamorats"							"way"	" 292872232"		"{'highway': 'residential', 'name': 'Carrer dels Enamorats'}"
"Carrer Major"	"Carrer Major"							"way"	" 188709223"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 159604813"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 159604801"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou de Lletger"	"Carrer Nou de Lletger"							"way"	" 224216130"		"{'highway': 'residential', 'name': 'Carrer Nou de Lletger', 'oneway': 'no'}"
"Parc de Bombers Voluntaris de Sant Jaume dels Domenys"	"Parc de Bombers Voluntaris de Sant Jaume dels Domenys"							"way"	" 967273797"		"{'addr:housenumber': '10', 'addr:postcode': '43713', 'addr:street': 'Carrer de la Germanor', 'amenity': 'fire_station', 'name': 'Parc de Bombers Voluntaris de Sant Jaume dels Domenys'}"
"Plaça de Prim"	"Plaça de Prim"							"way"	" 188709222"		"{'highway': 'residential', 'name': 'Plaça de Prim'}"
