"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"1050645828"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Miquel'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"1050645832"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Miquel'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 796680041"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 796680042"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 648894460"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 796680047"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 281908710"	"name:1876=Calle de San Onofre, name:1966=Calle San Onofre"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Onofre', 'name:1876': 'Calle de San Onofre', 'name:1966': 'Calle San Onofre', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:condition:both': 'no_parking'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 796680039"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 793609104"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 796680038"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 309663144"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sant Onofre', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '6'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 796680040"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 309663145"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sant Onofre', 'oneway': 'yes', 'sidewalk': 'both', 'width': '4'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 649264028"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 648902026"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 796680043"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 648894353"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 796680048"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 648902025"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 106918097"	"name:1876=Calle de San Onofre, name:1966=Calle San Onofre"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Onofre', 'name:1876': 'Calle de San Onofre', 'name:1966': 'Calle San Onofre', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:condition:both': 'no_parking'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 796680049"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 648894457"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 119196029"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sant Onofre', 'oneway': 'yes', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'width': '6'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 796680056"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 796680045"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 796680044"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 275225640"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sant Onofre', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 648894355"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 796680050"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 648894454"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 793609105"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 796680046"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 281908692"	"name:1876=Calle de San Pablo, name:1966=Calle de San Pablo"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Pau', 'name:1876': 'Calle de San Pablo', 'name:1966': 'Calle de San Pablo', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:condition:both': 'no_parking'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 704222950"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Pau'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 699042070"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Pau'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 151049152"	"name:1876=Calle de San Pablo, name:1966=Calle de San Pablo"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Pau', 'name:1876': 'Calle de San Pablo', 'name:1966': 'Calle de San Pablo'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 703028983"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Pau'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 703028984"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Pau'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 699042072"	"name:1876=Calle de San Pablo, name:1966=Calle de San Pablo"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Pau', 'name:1876': 'Calle de San Pablo', 'name:1966': 'Calle de San Pablo', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  98003548"	"name:1876=Calle de San Pedro, name:1966=Calle de San Pedro"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Pere', 'name:1876': 'Calle de San Pedro', 'name:1966': 'Calle de San Pedro', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:condition:both': 'no_parking'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 704131201"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 281908687"	"name:1876=Calle de San Pedro, name:1966=Calle de San Pedro"	"{'access': 'delivery', 'highway': 'service', 'lit': 'yes', 'name': 'Carrer de Sant Pere', 'name:1876': 'Calle de San Pedro', 'name:1966': 'Calle de San Pedro', 'oneway': 'no'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 699040636"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pius X"	"Carrer de Sant Pius X"							"way"	" 649306343"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Pius X'}"
"Carrer de Sant Pius X"	"Carrer de Sant Pius X"							"way"	" 649306356"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Pius X'}"
"Carrer de Sant Pius X"	"Carrer de Sant Pius X"							"way"	"  48876872"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sant Pius X', 'parking:condition:both': 'ticket', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Carrer de Sant Pius X"	"Carrer de Sant Pius X"							"way"	" 718129994"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Pius X'}"
"Carrer de Sant Pius X"	"Carrer de Sant Pius X"							"way"	" 699478050"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Pius X'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 846481027"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Roc'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 307796201"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer de Sant Roc', 'width': '6'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 307796188"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sant Roc', 'oneway': 'no', 'sidewalk': 'both', 'turn:lanes:backward': 'through', 'turn:lanes:forward': 'right'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 846481028"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Roc'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 115676342"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sant Roc', 'oneway': 'no', 'sidewalk': 'both', 'turn:lanes:backward': 'through', 'turn:lanes:forward': 'through'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 846481026"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Roc'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 177964180"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sant Roc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 699234779"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Sant Sebastià'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	"  97896769"	"name:1876=Calle de San Sebastián, name:1966=Calle San Sebastián"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Sebastià', 'name:1876': 'Calle de San Sebastián', 'name:1966': 'Calle San Sebastián'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 846476935"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Santa Anna'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 846476936"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Santa Anna'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	"  98110939"	"name:1876=Calle de Santa Ana, name:1966=Calle de Santa Ana"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Santa Anna', 'name:1876': 'Calle de Santa Ana', 'name:1966': 'Calle de Santa Ana', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:condition:both': 'no_parking'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 923995873"	"name:1966=Calle de Santa Ana"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Santa Anna', 'name:1966': 'Calle de Santa Ana', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:condition:both': 'no_parking'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 695880871"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Santa Anna'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 704378459"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santa Eulàlia'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 802229004"	"name:1876=Calle de Sinto, name:1966=Calle Santa Eulalia"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Santa Eulàlia', 'name:1876': 'Calle de Sinto', 'name:1966': 'Calle Santa Eulalia', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:condition:both': 'no_parking'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	"  97896847"	"name:1876=Calle de Santa Eulalia, name:1966=Calle Santa Eulalia"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Santa Eulàlia', 'name:1876': 'Calle de Santa Eulalia', 'name:1966': 'Calle Santa Eulalia', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:condition:both': 'no_parking'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 804685549"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santa Eulàlia'}"
"Carrer de Santa Gertrudis"	"Carrer de Santa Gertrudis"							"way"	"  98216229"	"name:1876=Calle de Santa Gertrudis, name:1966=Calle de Santa Gertrudis"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Santa Gertrudis', 'name:1876': 'Calle de Santa Gertrudis', 'name:1966': 'Calle de Santa Gertrudis', 'oneway:bicycle': 'no', 'sidewalk': 'both'}"
"Carrer de Santa Madrona"	"Carrer de Santa Madrona"							"way"	"  98215637"	"name:1876=Calle de Santa Madrona"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Santa Madrona', 'name:1876': 'Calle de Santa Madrona', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:condition:both': 'no_parking'}"
"Carrer de Santa Madrona"	"Carrer de Santa Madrona"							"way"	" 704222010"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Santa Madrona'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 924120910"	"name:1876=Calle de Santa Magdalena, name:1966=Calle de Santa Magdalena"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Santa Magdalena', 'name:1876': 'Calle de Santa Magdalena', 'name:1966': 'Calle de Santa Magdalena', 'oneway': 'yes', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'no_stopping', 'sidewalk': 'both'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 924560449"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santa Magdalena', 'wheelchair': 'no'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 924560450"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santa Magdalena', 'wheelchair': 'no'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 281908689"	"name:1876=Calle de Santa Magdalena, name:1966=Calle de Santa Magdalena"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Santa Magdalena', 'name:1876': 'Calle de Santa Magdalena', 'name:1966': 'Calle de Santa Magdalena', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'sidewalk': 'both'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 924560442"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Santa Magdalena'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 924560432"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Santa Magdalena'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 802229000"	"name:1876=Calle de Santa Magdalena, name:1966=Calle de Santa Magdalena"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Santa Magdalena', 'name:1876': 'Calle de Santa Magdalena', 'name:1966': 'Calle de Santa Magdalena', 'oneway': 'yes', 'oneway:bicycle': 'no', 'sidewalk': 'both'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 924560434"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santa Magdalena'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 924560437"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santa Magdalena', 'wheelchair': 'no'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 924560433"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Santa Magdalena'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 924560438"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santa Magdalena', 'wheelchair': 'no'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	"  98059885"	"name:1966=Calle de Santa Magdalena"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Santa Magdalena', 'name:1966': 'Calle de Santa Magdalena', 'oneway': 'yes', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'no_stopping', 'sidewalk': 'both'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 924560446"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santa Magdalena', 'wheelchair': 'no'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	"  98216214"	"name:1876=Calle de Santa María"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Santa Maria', 'name:1876': 'Calle de Santa María', 'sidewalk': 'both', 'source': 'survey'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 765257009"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Saragossa'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 107379088"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Saragossa', 'sidewalk': 'both'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 822821865"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Saragossa'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 746353416"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Saragossa'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 746356208"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Saragossa'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 822821864"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Saragossa'}"
"Carrer de Sebastià Gumà"	"Carrer de Sebastià Gumà"							"way"	" 643171849"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sebastià Gumà'}"
"Carrer de Sebastià Gumà"	"Carrer de Sebastià Gumà"							"way"	" 680986522"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sebastià Gumà'}"
"Carrer de Sebastià Gumà"	"Carrer de Sebastià Gumà"							"way"	" 680986514"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sebastià Gumà'}"
"Carrer de Sebastià Gumà"	"Carrer de Sebastià Gumà"							"way"	" 734108584"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sebastià Gumà'}"
"Carrer de Sebastià Gumà"	"Carrer de Sebastià Gumà"							"way"	" 730271501"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sebastià Gumà'}"
"Carrer de Sebastià Gumà"	"Carrer de Sebastià Gumà"							"way"	" 730271498"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sebastià Gumà'}"
"Carrer de Sebastià Gumà"	"Carrer de Sebastià Gumà"							"way"	" 704231087"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sebastià Gumà'}"
"Carrer de Sebastià Gumà"	"Carrer de Sebastià Gumà"							"way"	"   8243049"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sebastià Gumà', 'oneway': 'no', 'parking:condition:left': 'no_parking', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'width': '6'}"
"Carrer de Sebastià Gumà"	"Carrer de Sebastià Gumà"							"way"	" 704231089"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sebastià Gumà'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	" 765257011"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sevilla'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	" 822821830"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sevilla'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	" 107379085"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sevilla'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	" 822821831"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sevilla'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	" 622089539"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer de Sevilla', 'width': '4'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	" 678828061"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sevilla'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	" 822821828"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sevilla'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	" 822821829"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sevilla'}"
"Carrer de Sitges"	"Carrer de Sitges"							"way"	" 766322216"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer de Sitges', 'width': '2'}"
"Carrer de Sitges"	"Carrer de Sitges"							"way"	" 766322223"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer de Sitges', 'width': '4'}"
"Carrer de Sitges"	"Carrer de Sitges"							"way"	" 766311188"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer de Sitges', 'width': '2'}"
"Carrer de Sitges"	"Carrer de Sitges"							"way"	"  98206013"	"name:1876=Calle de las Sitjes, name:1966=Calle de Sitges"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sitges', 'name:1876': 'Calle de las Sitjes', 'name:1966': 'Calle de Sitges', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Sitges"	"Carrer de Sitges"							"way"	" 802253441"	"name:1876=Calle de las Sitjes, name:1966=Calle de Sitges"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sitges', 'name:1876': 'Calle de las Sitjes', 'name:1966': 'Calle de Sitges', 'oneway': 'yes', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'no_stopping', 'sidewalk': 'both'}"
"Carrer de Soler i Morell"	"Carrer de Soler i Morell"							"way"	" 151002534"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Soler i Morell', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'width': '4'}"
"Carrer de Soler i Morell"	"Carrer de Soler i Morell"							"way"	" 643051625"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Soler i Morell'}"
"Carrer de Soler i Morell"	"Carrer de Soler i Morell"							"way"	" 642998581"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Soler i Morell', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:condition:left': 'free', 'parking:condition:right': 'no_stopping', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'width': '4'}"
"Carrer de Soler i Morell"	"Carrer de Soler i Morell"							"way"	" 642738213"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Soler i Morell'}"
"Carrer de Soler i Morell"	"Carrer de Soler i Morell"							"way"	" 642738215"	"name:1876=Calle de Soler y Morell"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Soler i Morell', 'name:1876': 'Calle de Soler y Morell', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:condition:left': 'free', 'parking:condition:right': 'no_stopping', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'width': '4'}"
"Carrer de Soler i Morell"	"Carrer de Soler i Morell"							"way"	" 643051638"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Soler i Morell'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	"   8243038"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '1', 'layer': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Solicrup', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'sidewalk': 'right', 'width': '4'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 699452928"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Solicrup'}"
