"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Baeza"	"Carrer de Baeza"							"way"	" 34034430"		"{'highway': 'residential', 'name': 'Carrer de Baeza'}"
"Carrer de Bailén"	"Carrer de Bailén"							"way"	" 33654498"		"{'highway': 'residential', 'name': 'Carrer de Bailén'}"
"Carrer de Bailén"	"Carrer de Bailén"							"way"	" 33654512"	"name:es=Calle de Bailén"	"{'highway': 'residential', 'name': 'Carrer de Bailén', 'name:es': 'Calle de Bailén'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"661151824"	"name:es=Calle de Barcelona"	"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'name:es': 'Calle de Barcelona'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"661151823"	"name:es=Calle de Barcelona"	"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'name:es': 'Calle de Barcelona'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 33654509"	"name:es=Calle de Barcelona"	"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'name:es': 'Calle de Barcelona'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"661151825"		"{'highway': 'path', 'name': 'Carrer de Barcelona'}"
"Carrer de Begonya"	"Carrer de Begonya"							"way"	"186325505"		"{'access': 'private', 'highway': 'service', 'name': 'Carrer de Begonya'}"
"Carrer de Begonya"	"Carrer de Begonya"							"way"	" 35052683"	"name:es=Calle de Begoña"	"{'highway': 'residential', 'name': 'Carrer de Begonya', 'name:es': 'Calle de Begoña', 'oneway': 'yes'}"
"Carrer de Benifaió"	"Carrer de Benifaió"							"way"	"360562311"	"name:es=Calle de Benifayó"	"{'highway': 'residential', 'name': 'Carrer de Benifaió', 'name:es': 'Calle de Benifayó'}"
"Carrer de Benifaió"	"Carrer de Benifaió"							"way"	" 48445594"		"{'highway': 'residential', 'name': 'Carrer de Benifaió'}"
"Carrer de Benigànim"	"Carrer de Benigànim"							"way"	" 10075053"	"name:es=Calle de Benigánim"	"{'highway': 'residential', 'name': 'Carrer de Benigànim', 'name:es': 'Calle de Benigánim'}"
"Carrer de Bermeo"	"Carrer de Bermeo"							"way"	" 48445078"	"name:es=Calle de Bermeo"	"{'highway': 'residential', 'name': 'Carrer de Bermeo', 'name:es': 'Calle de Bermeo'}"
"Carrer de Bernat i Baldoví"	"Carrer de Bernat i Baldoví"							"way"	" 49796524"	"name:es=Calle de Bernat y Baldoví"	"{'highway': 'residential', 'name': 'Carrer de Bernat i Baldoví', 'name:es': 'Calle de Bernat y Baldoví'}"
"Carrer de Bétera"	"Carrer de Bétera"							"way"	"866710569"	"name:es=Calle de Bétera"	"{'highway': 'residential', 'name': 'Carrer de Bétera', 'name:es': 'Calle de Bétera', 'oneway': 'yes'}"
"Carrer de Bétera"	"Carrer de Bétera"							"way"	" 35052699"	"name:es=Calle de Bétera"	"{'highway': 'residential', 'name': 'Carrer de Bétera', 'name:es': 'Calle de Bétera'}"
"Carrer de Bilbao"	"Carrer de Bilbao"							"way"	" 49161415"	"name:es=Calle de Bilbao"	"{'highway': 'residential', 'name': 'Carrer de Bilbao', 'name:es': 'Calle de Bilbao'}"
"Carrer de Bocairent"	"Carrer de Bocairent"							"way"	" 49840429"	"name:es=Calle de Bocairent"	"{'highway': 'residential', 'name': 'Carrer de Bocairent', 'name:es': 'Calle de Bocairent'}"
"Carrer de Bonaire"	"Carrer de Bonaire"							"way"	" 34037826"	"name:es=Calle de Bonaire"	"{'highway': 'residential', 'name': 'Carrer de Bonaire', 'name:es': 'Calle de Bonaire'}"
"Carrer de Bunyol"	"Carrer de Bunyol"							"way"	"661166364"	"name:es=Calle de Buñol"	"{'highway': 'residential', 'name': 'Carrer de Bunyol', 'name:es': 'Calle de Buñol'}"
"Carrer de Burgos"	"Carrer de Burgos"							"way"	" 49769740"	"name:es=Calle de Burgos"	"{'highway': 'residential', 'name': 'Carrer de Burgos', 'name:es': 'Calle de Burgos'}"
"Carrer de Campoamor"	"Carrer de Campoamor"							"way"	" 49796022"	"name:es=Calle de Campoamor"	"{'highway': 'residential', 'name': 'Carrer de Campoamor', 'name:es': 'Calle de Campoamor'}"
"Carrer de Canals"	"Carrer de Canals"							"way"	" 34226166"	"name:es=Calle de Canals"	"{'highway': 'residential', 'name': 'Carrer de Canals', 'name:es': 'Calle de Canals'}"
"Carrer de Carcaixent"	"Carrer de Carcaixent"							"way"	" 48876408"		"{'highway': 'residential', 'name': 'Carrer de Carcaixent'}"
"Carrer de Càrcer"	"Carrer de Càrcer"							"way"	" 49840430"	"name:es=Calle de Cárcer"	"{'highway': 'residential', 'name': 'Carrer de Càrcer', 'name:es': 'Calle de Cárcer'}"
"Carrer de Carlet"	"Carrer de Carlet"							"way"	" 48445878"	"name:es=Calle de Carlet"	"{'highway': 'residential', 'name': 'Carrer de Carlet', 'name:es': 'Calle de Carlet'}"
"Carrer de Carmen Conde"	"Carrer de Carmen Conde"							"way"	"661166368"	"name:es=Calle de Carmen Conde"	"{'highway': 'residential', 'name': 'Carrer de Carmen Conde', 'name:es': 'Calle de Carmen Conde'}"
"Carrer de Casinos"	"Carrer de Casinos"							"way"	" 48445593"	"name:es=Calle de Casinos"	"{'highway': 'residential', 'name': 'Carrer de Casinos', 'name:es': 'Calle de Casinos'}"
"Carrer de Catarroja"	"Carrer de Catarroja"							"way"	" 34226148"	"name:es=Calle de Catarroja"	"{'highway': 'residential', 'name': 'Carrer de Catarroja', 'name:es': 'Calle de Catarroja'}"
"Carrer de Colón"	"Carrer de Colón"							"way"	" 34037809"	"name:es=Calle de Colón"	"{'highway': 'residential', 'name': 'Carrer de Colón', 'name:es': 'Calle de Colón'}"
"Carrer de Concepción Arenal"	"Carrer de Concepción Arenal"							"way"	" 49770665"	"name:es=Calle de Concepción Arenal"	"{'highway': 'residential', 'name': 'Carrer de Concepción Arenal', 'name:es': 'Calle de Concepción Arenal', 'oneway': 'yes'}"
"Carrer de Còrdova"	"Carrer de Còrdova"							"way"	" 49769720"	"name:es=Calle de Córdoba"	"{'highway': 'residential', 'name': 'Carrer de Còrdova', 'name:es': 'Calle de Córdoba'}"
"Carrer de Cullera"	"Carrer de Cullera"							"way"	" 48445861"	"name:es=Calle de Cullera"	"{'highway': 'residential', 'name': 'Carrer de Cullera', 'name:es': 'Calle de Cullera'}"
"Carrer de Federico García Lorca"	"Carrer de Federico García Lorca"							"way"	" 34226115"		"{'highway': 'residential', 'name': 'Carrer de Federico García Lorca'}"
"Carrer de Félix Rodríguez de la Fuente"	"Carrer de Félix Rodríguez de la Fuente"							"way"	" 34066785"	"name:es=Calle de Félix Rodríguez de la Fuente"	"{'highway': 'residential', 'name': 'Carrer de Félix Rodríguez de la Fuente', 'name:es': 'Calle de Félix Rodríguez de la Fuente', 'oneway': 'yes'}"
"Carrer de Ferran el Catòlic"	"Carrer de Ferran el Catòlic"							"way"	" 10075015"	"name:es=Calle de Fernando el Católico"	"{'highway': 'secondary', 'name': 'Carrer de Ferran el Catòlic', 'name:es': 'Calle de Fernando el Católico', 'oneway': 'yes'}"
"Carrer de Ferran el Catòlic"	"Carrer de Ferran el Catòlic"							"way"	" 10075027"	"name:es=Calle de Fernando el Católico"	"{'highway': 'secondary', 'name': 'Carrer de Ferran el Catòlic', 'name:es': 'Calle de Fernando el Católico', 'oneway': 'yes'}"
"Carrer de Foios"	"Carrer de Foios"							"way"	" 33654516"	"name:es=Calle de Foyos"	"{'highway': 'residential', 'name': 'Carrer de Foios', 'name:es': 'Calle de Foyos'}"
"Carrer de Francisco Agraït"	"Carrer de Francisco Agraït"							"way"	" 34037810"		"{'highway': 'residential', 'name': 'Carrer de Francisco Agraït'}"
"Carrer de Francisco Tomás y Valiente"	"Carrer de Francisco Tomás y Valiente"							"way"	" 48490397"	"name:es=Calle de Francisco Tomás y Valiente"	"{'highway': 'residential', 'name': 'Carrer de Francisco Tomás y Valiente', 'name:es': 'Calle de Francisco Tomás y Valiente'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	" 49840412"	"name:es=Calle de Gandía"	"{'highway': 'residential', 'name': 'Carrer de Gandia', 'name:es': 'Calle de Gandía'}"
"Carrer de Gijón"	"Carrer de Gijón"							"way"	" 49161401"	"name:es=Calle de Gijón"	"{'highway': 'residential', 'name': 'Carrer de Gijón', 'name:es': 'Calle de Gijón'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"727315517"	"name:es=Calle de Gerona"	"{'highway': 'residential', 'name': 'Carrer de Girona', 'name:es': 'Calle de Gerona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"772725053"	"name:es=Calle de Gerona"	"{'highway': 'residential', 'name': 'Carrer de Girona', 'name:es': 'Calle de Gerona', 'oneway': 'yes'}"
"Carrer de Godella"	"Carrer de Godella"							"way"	" 34226164"	"name:es=Calle de Godella"	"{'highway': 'residential', 'name': 'Carrer de Godella', 'name:es': 'Calle de Godella'}"
"Carrer de Granada"	"Carrer de Granada"							"way"	" 48445863"	"name:es=Calle de Granada"	"{'highway': 'residential', 'name': 'Carrer de Granada', 'name:es': 'Calle de Granada'}"
"Carrer de Guadalajara"	"Carrer de Guadalajara"							"way"	" 49769797"	"name:es=Calle de Guadalajara"	"{'highway': 'residential', 'name': 'Carrer de Guadalajara', 'name:es': 'Calle de Guadalajara'}"
"Carrer de Guillem d'Atenza"	"Carrer de Guillem d'Atenza"							"way"	" 49796522"		"{'highway': 'residential', 'name': \"Carrer de Guillem d'Atenza\"}"
"Carrer de Jacinto Benavente"	"Carrer de Jacinto Benavente"							"way"	" 48445606"		"{'highway': 'residential', 'name': 'Carrer de Jacinto Benavente'}"
"Carrer de Jaume Ferran"	"Carrer de Jaume Ferran"							"way"	"150962728"	"name:es=Calle de Jaume Ferran"	"{'highway': 'residential', 'name': 'Carrer de Jaume Ferran', 'name:es': 'Calle de Jaume Ferran'}"
"Carrer de Jaume Ferran"	"Carrer de Jaume Ferran"							"way"	"150962725"	"name:es=Calle de Jaume Ferran"	"{'highway': 'residential', 'name': 'Carrer de Jaume Ferran', 'name:es': 'Calle de Jaume Ferran'}"
"Carrer de Jaume Roig"	"Carrer de Jaume Roig"							"way"	" 49796518"		"{'highway': 'residential', 'name': 'Carrer de Jaume Roig'}"
"Carrer de Joan de Joanes"	"Carrer de Joan de Joanes"							"way"	" 48490422"	"name:es=Calle de Juan de Juanes"	"{'highway': 'residential', 'name': 'Carrer de Joan de Joanes', 'name:es': 'Calle de Juan de Juanes'}"
"Carrer de Joan de Joanes"	"Carrer de Joan de Joanes"							"way"	" 48490421"	"name:es=Calle de Juan de Juanes"	"{'highway': 'residential', 'name': 'Carrer de Joan de Joanes', 'name:es': 'Calle de Juan de Juanes'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	" 33264494"	"name:es=Calle de Juan XXIII"	"{'highway': 'residential', 'name': 'Carrer de Joan XXIII', 'name:es': 'Calle de Juan XXIII'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	" 34037823"	"name:es=Calle de Juan XXIII"	"{'highway': 'residential', 'name': 'Carrer de Joan XXIII', 'name:es': 'Calle de Juan XXIII'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	"661137731"		"{'highway': 'residential', 'name': 'Carrer de Joanot Martorell'}"
"Carrer de Jordi Sant Jordi"	"Carrer de Jordi Sant Jordi"							"way"	" 34066789"	"name:es=Calle de San Jordi"	"{'highway': 'residential', 'name': 'Carrer de Jordi Sant Jordi', 'name:es': 'Calle de San Jordi'}"
"Carrer de José Alegre Rubio"	"Carrer de José Alegre Rubio"							"way"	" 49796511"	"name:es=Calle de José Alegre Rubio"	"{'highway': 'residential', 'name': 'Carrer de José Alegre Rubio', 'name:es': 'Calle de José Alegre Rubio'}"
"Carrer de José Alegre Rubio"	"Carrer de José Alegre Rubio"							"way"	"661731159"	"name:es=Calle de José Alegre Rubio"	"{'highway': 'residential', 'name': 'Carrer de José Alegre Rubio', 'name:es': 'Calle de José Alegre Rubio'}"
"Carrer de Josep Benlliure"	"Carrer de Josep Benlliure"							"way"	" 10075041"		"{'highway': 'residential', 'name': 'Carrer de Josep Benlliure'}"
"Carrer de l'Albufera"	"Carrer de l'Albufera"							"way"	"661215486"	"name:es=Calle de la Albufera"	"{'highway': 'residential', 'name': \"Carrer de l'Albufera\", 'name:es': 'Calle de la Albufera'}"
"Carrer de l'Alegria"	"Carrer de l'Alegria"							"way"	" 34066780"	"name:es=Calle de la Alegría"	"{'highway': 'residential', 'name': \"Carrer de l'Alegria\", 'name:es': 'Calle de la Alegría', 'oneway': 'yes'}"
"Carrer de l'Almassereta"	"Carrer de l'Almassereta"							"way"	" 49769709"		"{'highway': 'residential', 'name': \"Carrer de l'Almassereta\", 'oneway': 'yes'}"
"Carrer de l'Almassereta"	"Carrer de l'Almassereta"							"way"	" 49769741"		"{'highway': 'residential', 'name': \"Carrer de l'Almassereta\"}"
"Carrer de l'Armada Espanyola"	"Carrer de l'Armada Espanyola"							"way"	" 10075035"	"name:es=Calle de la Armada Española"	"{'highway': 'residential', 'name': \"Carrer de l'Armada Espanyola\", 'name:es': 'Calle de la Armada Española'}"
"Carrer de l'Emperador"	"Carrer de l'Emperador"							"way"	" 49796024"		"{'highway': 'residential', 'name': \"Carrer de l'Emperador\"}"
"Carrer de l'Escorial"	"Carrer de l'Escorial"							"way"	" 35278786"	"name:es=Calle de El Escorial"	"{'highway': 'residential', 'name': \"Carrer de l'Escorial\", 'name:es': 'Calle de El Escorial'}"
"Carrer de l'Escultor Pastor"	"Carrer de l'Escultor Pastor"							"way"	" 35278787"	"name:es=Calle del Escultor Pastor"	"{'highway': 'residential', 'name': \"Carrer de l'Escultor Pastor\", 'name:es': 'Calle del Escultor Pastor'}"
"Carrer de l'Escultor Pastor"	"Carrer de l'Escultor Pastor"							"way"	" 35278788"	"name:es=Calle del Escultor Pastor"	"{'highway': 'residential', 'name': \"Carrer de l'Escultor Pastor\", 'name:es': 'Calle del Escultor Pastor'}"
"Carrer de l'Espina"	"Carrer de l'Espina"							"way"	"360562305"		"{'highway': 'residential', 'name': \"Carrer de l'Espina\"}"
"Carrer de l'Espina"	"Carrer de l'Espina"							"way"	" 48490399"		"{'highway': 'residential', 'name': \"Carrer de l'Espina\"}"
"Carrer de L'Habana"	"Carrer de L'Habana"							"way"	"  9281468"	"name:es=Calle de La Habana"	"{'highway': 'residential', 'name': \"Carrer de L'Habana\", 'name:es': 'Calle de La Habana'}"
"Carrer de l'Humanista Frederic Furió"	"Carrer de l'Humanista Frederic Furió"							"way"	" 48490420"		"{'highway': 'residential', 'name': \"Carrer de l'Humanista Frederic Furió\"}"
"Carrer de l'Oasi"	"Carrer de l'Oasi"							"way"	" 35598213"	"name:es=Calle El Oasis"	"{'highway': 'residential', 'name': \"Carrer de l'Oasi\", 'name:es': 'Calle El Oasis', 'surface': 'asphalt'}"
"Carrer de l'Oasi"	"Carrer de l'Oasi"							"way"	" 35598211"	"name:es=Calle El Oasis"	"{'highway': 'residential', 'name': \"Carrer de l'Oasi\", 'name:es': 'Calle El Oasis'}"
"Carrer de la Bondat"	"Carrer de la Bondat"							"way"	" 34034427"	"name:es=Calle de la Bondad"	"{'highway': 'residential', 'name': 'Carrer de la Bondat', 'name:es': 'Calle de la Bondad'}"
"Carrer de la Caixa d'Estalvis"	"Carrer de la Caixa d'Estalvis"							"way"	"661161396"	"name:es=Calle de la Caja de Ahorros"	"{'highway': 'residential', 'name': \"Carrer de la Caixa d'Estalvis\", 'name:es': 'Calle de la Caja de Ahorros'}"
"Carrer de la Caixa d'Estalvis"	"Carrer de la Caixa d'Estalvis"							"way"	"661161403"	"name:es=Calle de la Caja de Ahorros"	"{'highway': 'living_street', 'name': \"Carrer de la Caixa d'Estalvis\", 'name:es': 'Calle de la Caja de Ahorros'}"
"Carrer de la Caixa d'Estalvis"	"Carrer de la Caixa d'Estalvis"							"way"	"753486490"	"name:es=Calle de la Caja de Ahorros"	"{'highway': 'residential', 'name': \"Carrer de la Caixa d'Estalvis\", 'name:es': 'Calle de la Caja de Ahorros'}"
"Carrer de la Caixa d'Estalvis"	"Carrer de la Caixa d'Estalvis"							"way"	"661124108"		"{'highway': 'residential', 'name': \"Carrer de la Caixa d'Estalvis\"}"
"Carrer de la Caixa d'Estalvis"	"Carrer de la Caixa d'Estalvis"							"way"	" 34037807"		"{'highway': 'residential', 'name': \"Carrer de la Caixa d'Estalvis\", 'oneway': 'yes'}"
"Carrer de la Caixa d'Estalvis"	"Carrer de la Caixa d'Estalvis"							"way"	" 33654527"		"{'highway': 'residential', 'name': \"Carrer de la Caixa d'Estalvis\"}"
"Carrer de la Caixa d'Estalvis"	"Carrer de la Caixa d'Estalvis"							"way"	"753486488"		"{'highway': 'residential', 'name': \"Carrer de la Caixa d'Estalvis\", 'oneway': 'yes'}"
"Carrer de la Caixa d'Estalvis"	"Carrer de la Caixa d'Estalvis"							"way"	"753486489"		"{'highway': 'residential', 'name': \"Carrer de la Caixa d'Estalvis\"}"
"Carrer de la Concepción"	"Carrer de la Concepción"							"way"	" 49796027"	"name:es=Calle de la Concepción"	"{'highway': 'residential', 'name': 'Carrer de la Concepción', 'name:es': 'Calle de la Concepción'}"
"Carrer de la Concòrdia"	"Carrer de la Concòrdia"							"way"	" 49161408"	"name:es=Calle de la Concordia"	"{'highway': 'residential', 'name': 'Carrer de la Concòrdia', 'name:es': 'Calle de la Concordia'}"
"Carrer de la Cova Santa"	"Carrer de la Cova Santa"							"way"	" 33654495"	"name:es=Calle de la Cueva Santa"	"{'highway': 'residential', 'name': 'Carrer de la Cova Santa', 'name:es': 'Calle de la Cueva Santa'}"
"Carrer de la Doctora Margarita Salas"	"Carrer de la Doctora Margarita Salas"							"way"	"150962672"	"name:es=Calle de la Doctora Margarita Salas"	"{'highway': 'residential', 'name': 'Carrer de la Doctora Margarita Salas', 'name:es': 'Calle de la Doctora Margarita Salas'}"
"Carrer de la Fragata"	"Carrer de la Fragata"							"way"	" 34226138"	"name:es=Calle de la Fragata"	"{'highway': 'residential', 'name': 'Carrer de la Fragata', 'name:es': 'Calle de la Fragata'}"
"Carrer de la Gomera"	"Carrer de la Gomera"							"way"	" 48445603"	"name:es=Calle de la Gomera"	"{'highway': 'residential', 'name': 'Carrer de la Gomera', 'name:es': 'Calle de la Gomera'}"
"Carrer de la Granja"	"Carrer de la Granja"							"way"	" 49770790"	"name:es=Calle de la Granja"	"{'highway': 'residential', 'name': 'Carrer de la Granja', 'name:es': 'Calle de la Granja'}"
"Carrer de la Immaculada"	"Carrer de la Immaculada"							"way"	" 33264499"	"name:es=Calle de la Inmaculada"	"{'highway': 'residential', 'name': 'Carrer de la Immaculada', 'name:es': 'Calle de la Inmaculada'}"
"Carrer de la Immaculada"	"Carrer de la Immaculada"							"way"	" 34037808"	"name:es=Calle de la Inmaculada"	"{'highway': 'residential', 'name': 'Carrer de la Immaculada', 'name:es': 'Calle de la Inmaculada'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	" 35052714"	"name:es=Calle de la Mar"	"{'highway': 'residential', 'name': 'Carrer de la Mar', 'name:es': 'Calle de la Mar', 'oneway': 'yes'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	" 35052715"	"name:es=Calle de la Mar"	"{'highway': 'footway', 'name': 'Carrer de la Mar', 'name:es': 'Calle de la Mar'}"
"Carrer de la Masia"	"Carrer de la Masia"							"way"	" 33191312"	"name:es=Calle de la Masía"	"{'highway': 'residential', 'name': 'Carrer de la Masia', 'name:es': 'Calle de la Masía'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 49796525"	"name:es=Calle de la Paz"	"{'highway': 'residential', 'name': 'Carrer de la Pau', 'name:es': 'Calle de la Paz'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 34226142"	"name:es=Calle de la Plana"	"{'highway': 'residential', 'name': 'Carrer de la Plana', 'name:es': 'Calle de la Plana'}"
"Carrer de la Pobla Llarga"	"Carrer de la Pobla Llarga"							"way"	" 48490416"	"name:es=Calle de la Puebla Larga"	"{'highway': 'residential', 'name': 'Carrer de la Pobla Llarga', 'name:es': 'Calle de la Puebla Larga'}"
"Carrer de la Puríssima"	"Carrer de la Puríssima"							"way"	" 33655692"	"name:es=Calle de la Purísima"	"{'highway': 'residential', 'name': 'Carrer de la Puríssima', 'name:es': 'Calle de la Purísima', 'oneway': 'yes'}"
"Carrer de la Reina Fabiola"	"Carrer de la Reina Fabiola"							"way"	" 33654508"	"name:es=Calle de la Reina Fabiola, name:etymology:wikidata=Q231171"	"{'highway': 'residential', 'name': 'Carrer de la Reina Fabiola', 'name:es': 'Calle de la Reina Fabiola', 'name:etymology:wikidata': 'Q231171'}"
"Carrer de la Reina Fabiola"	"Carrer de la Reina Fabiola"							"way"	" 33654505"	"name:es=Calle de la Reina Fabiola, name:etymology:wikidata=Q231171"	"{'highway': 'residential', 'name': 'Carrer de la Reina Fabiola', 'name:es': 'Calle de la Reina Fabiola', 'name:etymology:wikidata': 'Q231171'}"
"Carrer de la Roda"	"Carrer de la Roda"							"way"	" 49770667"	"name:es=Calle de la Rueda"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Roda', 'name:es': 'Calle de la Rueda'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	" 34037801"	"name:es=Calle de la Sagrada Familia"	"{'highway': 'residential', 'name': 'Carrer de la Sagrada Família', 'name:es': 'Calle de la Sagrada Familia'}"
"Carrer de la Senyera"	"Carrer de la Senyera"							"way"	"661760638"	"name:es=Calle de la Señera"	"{'highway': 'residential', 'name': 'Carrer de la Senyera', 'name:es': 'Calle de la Señera'}"
"Carrer de la Serra Calderona"	"Carrer de la Serra Calderona"							"way"	" 34034473"		"{'highway': 'residential', 'name': 'Carrer de la Serra Calderona'}"
"Carrer de la Serra de Bèrnia"	"Carrer de la Serra de Bèrnia"							"way"	" 34226169"	"name:es=Calle de la Sierra de Bernia"	"{'highway': 'residential', 'name': 'Carrer de la Serra de Bèrnia', 'name:es': 'Calle de la Sierra de Bernia'}"
"Carrer de la Serra Mariola"	"Carrer de la Serra Mariola"							"way"	" 49796515"	"name:es=Calle de la Sierra de Mariola"	"{'highway': 'residential', 'name': 'Carrer de la Serra Mariola', 'name:es': 'Calle de la Sierra de Mariola'}"
"Carrer de la Torre de Baba"	"Carrer de la Torre de Baba"							"way"	" 49796029"	"name:es=Calle de la Torre de Baba"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Torre de Baba', 'name:es': 'Calle de la Torre de Baba', 'oneway': 'yes'}"
"Carrer de la Verge del Carme"	"Carrer de la Verge del Carme"							"way"	" 34066783"	"name:es=Calle de la Virgen del Carmen"	"{'highway': 'residential', 'name': 'Carrer de la Verge del Carme', 'name:es': 'Calle de la Virgen del Carmen', 'oneway': 'yes'}"
"Carrer de la Verge del Carme"	"Carrer de la Verge del Carme"							"way"	" 34066784"	"name:es=Calle de la Virgen del Carmen"	"{'highway': 'residential', 'name': 'Carrer de la Verge del Carme', 'name:es': 'Calle de la Virgen del Carmen', 'oneway': 'yes'}"
"Carrer de les Forces Armades"	"Carrer de les Forces Armades"							"way"	"473776648"	"name:es=Calle de las Fuerzas Armadas"	"{'highway': 'residential', 'name': 'Carrer de les Forces Armades', 'name:es': 'Calle de las Fuerzas Armadas', 'oneway': 'yes'}"
"Carrer de les Forces Armades"	"Carrer de les Forces Armades"							"way"	" 35052691"	"name:es=Calle de las Fuerzas Armadas"	"{'highway': 'residential', 'name': 'Carrer de les Forces Armades', 'name:es': 'Calle de las Fuerzas Armadas', 'oneway': 'yes'}"
"Carrer de les Meravelles"	"Carrer de les Meravelles"							"way"	" 34226162"	"name:es=Calle de las Maravillas"	"{'highway': 'residential', 'name': 'Carrer de les Meravelles', 'name:es': 'Calle de las Maravillas'}"
"Carrer de les Monges"	"Carrer de les Monges"							"way"	" 49770775"	"name:es=Calle de las Monjas"	"{'highway': 'residential', 'name': 'Carrer de les Monges', 'name:es': 'Calle de las Monjas'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 49769812"	"name:es=Calle de las Palmeras"	"{'highway': 'residential', 'name': 'Carrer de les Palmeres', 'name:es': 'Calle de las Palmeras'}"
"Carrer de les Punxes"	"Carrer de les Punxes"							"way"	" 48490400"		"{'highway': 'residential', 'name': 'Carrer de les Punxes'}"
"Carrer de les Taules"	"Carrer de les Taules"							"way"	" 49161398"		"{'highway': 'residential', 'name': 'Carrer de les Taules'}"
"Carrer de Llaurí"	"Carrer de Llaurí"							"way"	" 49840414"		"{'highway': 'residential', 'name': 'Carrer de Llaurí'}"
"Carrer de Llíria"	"Carrer de Llíria"							"way"	" 35052717"	"name:es=Calle de Liria"	"{'highway': 'residential', 'name': 'Carrer de Llíria', 'name:es': 'Calle de Liria', 'oneway': 'yes'}"
"Carrer de Lope de Vega"	"Carrer de Lope de Vega"							"way"	"661166366"	"name:es=Calle de Lope de Vega"	"{'highway': 'residential', 'name': 'Carrer de Lope de Vega', 'name:es': 'Calle de Lope de Vega'}"
"Carrer de Lope de Vega"	"Carrer de Lope de Vega"							"way"	" 48445607"	"name:es=Calle de Lope de Vega"	"{'highway': 'residential', 'name': 'Carrer de Lope de Vega', 'name:es': 'Calle de Lope de Vega'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 49769837"	"name:es=Calle de Madrid"	"{'highway': 'residential', 'name': 'Carrer de Madrid', 'name:es': 'Calle de Madrid'}"
"Carrer de Magallanes"	"Carrer de Magallanes"							"way"	" 49796013"	"name:es=Calle de Magallanes"	"{'highway': 'residential', 'name': 'Carrer de Magallanes', 'name:es': 'Calle de Magallanes'}"
"Carrer de Màlaga"	"Carrer de Màlaga"							"way"	" 48445069"	"name:es=Calle de Málaga"	"{'highway': 'residential', 'name': 'Carrer de Màlaga', 'name:es': 'Calle de Málaga'}"
"Carrer de Maldonado"	"Carrer de Maldonado"							"way"	" 34226161"	"name:es=Calle de Maldonado"	"{'highway': 'residential', 'name': 'Carrer de Maldonado', 'name:es': 'Calle de Maldonado'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 49769711"	"name:es=Calle de Mallorca"	"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'name:es': 'Calle de Mallorca'}"
"Carrer de Manuel"	"Carrer de Manuel"							"way"	" 48490413"	"name:es=Calle de Manuel"	"{'highway': 'residential', 'name': 'Carrer de Manuel', 'name:es': 'Calle de Manuel'}"
"Carrer de Manuel"	"Carrer de Manuel"							"way"	" 48490423"	"name:es=Calle de Manuel"	"{'highway': 'residential', 'name': 'Carrer de Manuel', 'name:es': 'Calle de Manuel'}"
"Carrer de Manuel"	"Carrer de Manuel"							"way"	" 48490424"	"name:es=Calle de Manuel"	"{'highway': 'residential', 'name': 'Carrer de Manuel', 'name:es': 'Calle de Manuel'}"
"Carrer de Manuel"	"Carrer de Manuel"							"way"	" 48490414"	"name:es=Calle de Manuel"	"{'highway': 'residential', 'name': 'Carrer de Manuel', 'name:es': 'Calle de Manuel'}"
"Carrer de María Zambrano"	"Carrer de María Zambrano"							"way"	" 48490404"		"{'highway': 'residential', 'name': 'Carrer de María Zambrano'}"
"Carrer de María Zambrano"	"Carrer de María Zambrano"							"way"	" 48490396"		"{'highway': 'residential', 'name': 'Carrer de María Zambrano', 'oneway': 'yes'}"
"Carrer de María Zambrano"	"Carrer de María Zambrano"							"way"	" 48490395"		"{'highway': 'residential', 'name': 'Carrer de María Zambrano', 'oneway': 'yes'}"
